PPG,time
0.0953014861544199,3125.89453403186
0.0816003747772677,3125.90453403186
0.0688442038629073,3125.91453403186
0.0565483417432135,3125.92453403186
0.0432801373475589,3125.93453403186
0.0283095762561936,3125.94453403186
0.0126093903414643,3125.95453403186
-0.00402944992715753,3125.96453403186
-0.019627887646764,3125.97453403186
-0.0344024427527508,3125.98453403186
-0.047247171481709,3125.99453403186
-0.0584640980608718,3126.00453403186
-0.0702173807746911,3126.01453403186
-0.083402898015186,3126.02453403186
-0.0982706833424593,3126.03453403186
-0.114255655414508,3126.04453403186
-0.129998925947857,3126.05453403186
-0.144174296053152,3126.06453403186
-0.155639855222644,3126.07453403186
-0.166732990599704,3126.08453403186
-0.178346305805259,3126.09453403186
-0.190711243364901,3126.10453403186
-0.204308399373608,3126.11453403186
-0.217686452767856,3126.12453403186
-0.230342576221422,3126.13453403186
-0.241100373655097,3126.14453403186
-0.251663516129826,3126.15453403186
-0.26330057692218,3126.16453403186
-0.276169722349503,3126.17453403186
-0.289879286648811,3126.18453403186
-0.303854183633536,3126.19453403186
-0.315752848315498,3126.20453403186
-0.323652242129781,3126.21453403186
-0.327190302439176,3126.22453403186
-0.323245644886197,3126.23453403186
-0.308624543027069,3126.24453403186
-0.279072878812971,3126.25453403186
-0.232114747370032,3126.26453403186
-0.167128572056793,3126.27453403186
-0.0871040684431026,3126.28453403186
0.00288287842310993,3126.29453403186
0.0947789791735132,3126.30453403186
0.184092189881705,3126.31453403186
0.266814450106664,3126.32453403186
0.340245494792837,3126.33453403186
0.40479213247661,3126.34453403186
0.459736349166727,3126.35453403186
0.50409647539385,3126.36453403186
0.536230376128705,3126.37453403186
0.557313436383445,3126.38453403186
0.567976966592828,3126.39453403186
0.570643054795539,3126.40453403186
0.567943302571368,3126.41453403186
0.562261694048003,3126.42453403186
0.553549442510834,3126.43453403186
0.540792396967339,3126.44453403186
0.525243570622724,3126.45453403186
0.508051249624089,3126.46453403186
0.489124260421711,3126.47453403186
0.468811471486198,3126.48453403186
0.448209424336899,3126.49453403186
0.42497201021086,3126.50453403186
0.398656476696628,3126.51453403186
0.369614801612303,3126.52453403186
0.339809328494046,3126.53453403186
0.310938697433279,3126.54453403186
0.284637775623212,3126.55453403186
0.262356321385227,3126.56453403186
0.243220557754411,3126.57453403186
0.226442343654825,3126.58453403186
0.212269879247408,3126.59453403186
0.201141991554264,3126.60453403186
0.193462163550345,3126.61453403186
0.189980064377978,3126.62453403186
0.190250986819615,3126.63453403186
0.191917793999709,3126.64453403186
0.19282621244854,3126.65453403186
0.1921522674966,3126.66453403186
0.190558809977782,3126.67453403186
0.187568888618296,3126.68453403186
0.184171548409943,3126.69453403186
0.181277215383654,3126.70453403186
0.176890640396316,3126.71453403186
0.170008336346702,3126.72453403186
0.160952008195983,3126.73453403186
0.149677676039813,3126.74453403186
0.137614718134742,3126.75453403186
0.126223117289997,3126.76453403186
0.116043887160603,3126.77453403186
0.106003967232902,3126.78453403186
0.0942194547910541,3126.79453403186
0.0806488684533765,3126.80453403186
0.0665036309238631,3126.81453403186
0.05178756413207,3126.82453403186
0.0377175520266926,3126.83453403186
0.0253066382179967,3126.84453403186
0.0131078271110864,3126.85453403186
-0.000139946099487351,3126.86453403186
-0.0141115879060386,3126.87453403186
-0.0290796107117947,3126.88453403186
-0.0444913086527596,3126.89453403186
-0.0586023788440285,3126.90453403186
-0.0710934163881057,3126.91453403186
-0.0833399522282867,3126.92453403186
-0.097065609868485,3126.93453403186
-0.111802981185261,3126.94453403186
-0.127250536211458,3126.95453403186
-0.142733136972964,3126.96453403186
-0.158111129022601,3126.97453403186
-0.172078686496773,3126.98453403186
-0.184583812640753,3126.99453403186
-0.195467768353279,3127.00453403186
-0.206394472654486,3127.01453403186
-0.218576232910927,3127.02453403186
-0.232343902518544,3127.03453403186
-0.246462742116165,3127.04453403186
-0.260139814367515,3127.05453403186
-0.272606688914124,3127.06453403186
-0.283327552864979,3127.07453403186
-0.293776272552116,3127.08453403186
-0.305328220904824,3127.09453403186
-0.31819608903003,3127.10453403186
-0.330938688244325,3127.11453403186
-0.34127206528011,3127.12453403186
-0.344313677143863,3127.13453403186
-0.335550059122896,3127.14453403186
-0.312244005784184,3127.15453403186
-0.27314877678101,3127.16453403186
-0.217103762324316,3127.17453403186
-0.146479541465086,3127.18453403186
-0.0643596645281627,3127.19453403186
0.0249909311392123,3127.20453403186
0.115747782936807,3127.21453403186
0.203158142185549,3127.22453403186
0.280267575176988,3127.23453403186
0.345156931365095,3127.24453403186
0.397839962496274,3127.25453403186
0.439200014754061,3127.26453403186
0.470280249677184,3127.27453403186
0.493304891446983,3127.28453403186
0.507081072054264,3127.29453403186
0.511502494500608,3127.30453403186
0.507444546181034,3127.31453403186
0.498113199299073,3127.32453403186
0.484769585668917,3127.33453403186
0.469677626221367,3127.34453403186
0.453868872276035,3127.35453403186
0.436476870750882,3127.36453403186
0.415956554498019,3127.37453403186
0.392677403527292,3127.38453403186
0.366563218395967,3127.39453403186
0.338048375784163,3127.40453403186
0.308954410662364,3127.41453403186
0.280415245613539,3127.42453403186
0.252047765559225,3127.43453403186
0.223298887844695,3127.44453403186
0.195130699758176,3127.45453403186
0.169032424189512,3127.46453403186
0.146434446106159,3127.47453403186
0.129413106535508,3127.48453403186
0.118694631162057,3127.49453403186
0.112270770609535,3127.50453403186
0.109015345831638,3127.51453403186
0.107834143299202,3127.52453403186
0.108385927804093,3127.53453403186
0.110173189757991,3127.54453403186
0.113888696846752,3127.55453403186
0.118768887470847,3127.56453403186
0.122304603845479,3127.57453403186
0.123322891370352,3127.58453403186
0.121877073200478,3127.59453403186
0.118547101167953,3127.60453403186
0.113952011767861,3127.61453403186
0.109247747005059,3127.62453403186
0.104386371538435,3127.63453403186
0.0981452267817535,3127.64453403186
0.0892354297475387,3127.65453403186
0.0783939200321845,3127.66453403186
0.0663847979855553,3127.67453403186
0.0541213110413655,3127.68453403186
0.0423157932320263,3127.69453403186
0.0324397636509132,3127.70453403186
0.0222022467441655,3127.71453403186
0.0110734755155808,3127.72453403186
-0.0015406403792186,3127.73453403186
-0.0150158813716099,3127.74453403186
-0.028467422575523,3127.75453403186
-0.0409991217479552,3127.76453403186
-0.0520562908714614,3127.77453403186
-0.0631190552523004,3127.78453403186
-0.0749353501426017,3127.79453403186
-0.0877589679276956,3127.80453403186
-0.101201415468744,3127.81453403186
-0.114351829104563,3127.82453403186
-0.126315717347602,3127.83453403186
-0.136231768904874,3127.84453403186
-0.145521715801242,3127.85453403186
-0.155168929158973,3127.86453403186
-0.16688972978785,3127.87453403186
-0.179048472875324,3127.88453403186
-0.192158994286419,3127.89453403186
-0.204959127900223,3127.90453403186
-0.215706115919355,3127.91453403186
-0.226122986590284,3127.92453403186
-0.236909268613767,3127.93453403186
-0.247127830517873,3127.94453403186
-0.254190085153199,3127.95453403186
-0.253411408947465,3127.96453403186
-0.239776033825551,3127.97453403186
-0.209169840139953,3127.98453403186
-0.160447965840055,3127.99453403186
-0.0932181480028501,3128.00453403186
-0.0124068524298366,3128.01453403186
0.0754631457393818,3128.02453403186
0.16572031156602,3128.03453403186
0.254246955378369,3128.04453403186
0.336784320792847,3128.05453403186
0.41115628197151,3128.06453403186
0.475995800376639,3128.07453403186
0.528617780687909,3128.08453403186
0.568012032323108,3128.09453403186
0.595214200338946,3128.10453403186
0.611766443576419,3128.11453403186
0.619875931042432,3128.12453403186
0.621360702500943,3128.13453403186
0.617576120436265,3128.14453403186
0.608507313287442,3128.15453403186
0.594343614714371,3128.16453403186
0.576081051342391,3128.17453403186
0.554766950416997,3128.18453403186
0.531303602538335,3128.19453403186
0.507587424539294,3128.20453403186
0.483879044808977,3128.21453403186
0.458106619035936,3128.22453403186
0.429659652805483,3128.23453403186
0.39834929776498,3128.24453403186
0.365495899958576,3128.25453403186
0.333284435181539,3128.26453403186
0.30320438921659,3128.27453403186
0.277558784658923,3128.28453403186
0.255389216495279,3128.29453403186
0.235727503680121,3128.30453403186
0.219730385331507,3128.31453403186
0.207762739803108,3128.32453403186
0.200374869270956,3128.33453403186
0.198149696151509,3128.34453403186
0.20007527958082,3128.35453403186
0.204365294494798,3128.36453403186
0.208390354771876,3128.37453403186
0.210608340163844,3128.38453403186
0.210736828174126,3128.39453403186
0.209019797194602,3128.40453403186
0.207193877078324,3128.41453403186
0.205780450754005,3128.42453403186
0.202797414734709,3128.43453403186
0.197369970311499,3128.44453403186
0.188847657626664,3128.45453403186
0.178241237948477,3128.46453403186
0.166227686262436,3128.47453403186
0.154375543164091,3128.48453403186
0.143794041714783,3128.49453403186
0.133126117997074,3128.50453403186
0.121186704716899,3128.51453403186
0.107418879093086,3128.52453403186
0.0927007980138183,3128.53453403186
0.0773841966614789,3128.54453403186
0.0624406206553016,3128.55453403186
0.0490533533465657,3128.56453403186
0.0357445620425332,3128.57453403186
0.0212830932211291,3128.58453403186
0.00580554834416767,3128.59453403186
-0.0104622413768672,3128.60453403186
-0.0267996409901007,3128.61453403186
-0.041692179035471,3128.62453403186
-0.0542183565573518,3128.63453403186
-0.067021477696061,3128.64453403186
-0.0807380994813707,3128.65453403186
-0.0956827555588299,3128.66453403186
-0.111122215018226,3128.67453403186
-0.126072264915667,3128.68453403186
-0.139557279568291,3128.69453403186
-0.150720563773429,3128.70453403186
-0.161168796465735,3128.71453403186
-0.172542585319758,3128.72453403186
-0.185831311637531,3128.73453403186
-0.200421749899086,3128.74453403186
-0.214921796960424,3128.75453403186
-0.227649665307682,3128.76453403186
-0.237450718390395,3128.77453403186
-0.243832583791346,3128.78453403186
-0.244502419475917,3128.79453403186
-0.235440154974392,3128.80453403186
-0.212049693021226,3128.81453403186
-0.170086703910599,3128.82453403186
-0.108333777764712,3128.83453403186
-0.028103995530194,3128.84453403186
0.0640717567781122,3128.85453403186
0.16262212847279,3128.86453403186
0.261316052266159,3128.87453403186
0.355751385008482,3128.88453403186
0.442863156063001,3128.89453403186
0.52031271777207,3128.90453403186
0.587879261977161,3128.91453403186
0.64275340798231,3128.92453403186
0.68351036771908,3128.93453403186
0.711317143413017,3128.94453403186
0.727176574592303,3128.95453403186
0.733837773283441,3128.96453403186
0.732976339799362,3128.97453403186
0.72648286482223,3128.98453403186
0.716694185541615,3128.99453403186
0.704837763863244,3129.00453403186
0.690212986013542,3129.01453403186
0.672196257965198,3129.02453403186
0.650675752521781,3129.03453403186
0.626421368281235,3129.04453403186
0.600756751404329,3129.05453403186
0.573684536449262,3129.06453403186
0.546348766561188,3129.07453403186
0.517400464831598,3129.08453403186
0.485823466508085,3129.09453403186
0.45242927543972,3129.10453403186
0.418554368341017,3129.11453403186
0.385927310641539,3129.12453403186
0.357246043183903,3129.13453403186
0.333820828408058,3129.14453403186
0.315436824315356,3129.15453403186
0.300748915985427,3129.16453403186
0.28902165652579,3129.17453403186
0.280412918312186,3129.18453403186
0.275400479971608,3129.19453403186
0.272757951592307,3129.20453403186
0.272553149226961,3129.21453403186
0.272891932284542,3129.22453403186
0.271522890811698,3129.23453403186
0.267659603640203,3129.24453403186
0.262548333973353,3129.25453403186
0.256106988140332,3129.26453403186
0.249900332058724,3129.27453403186
0.243915473769984,3129.28453403186
0.23684887900686,3129.29453403186
0.227563822140157,3129.30453403186
0.216841617301975,3129.31453403186
0.204144722791631,3129.32453403186
0.190131866498275,3129.33453403186
0.176413275328073,3129.34453403186
0.163646340427072,3129.35453403186
0.150356987312496,3129.36453403186
0.135330052869616,3129.37453403186
0.118772690119851,3129.38453403186
0.101141573628245,3129.39453403186
0.0836080463772743,3129.40453403186
0.0676434093151331,3129.41453403186
0.0535117849701789,3129.42453403186
0.0400634344739983,3129.43453403186
0.0260920111241177,3129.44453403186
0.0102907136754916,3129.45453403186
-0.00562924348112773,3129.46453403186
-0.0221577327599325,3129.47453403186
-0.0377471226053376,3129.48453403186
-0.0516754611633995,3129.49453403186
-0.0649619735606906,3129.50453403186
-0.0789945670654334,3129.51453403186
-0.0937177363310411,3129.52453403186
-0.10918927040166,3129.53453403186
-0.1244188922948,3129.54453403186
-0.137966174785961,3129.55453403186
-0.149478536396408,3129.56453403186
-0.160478862918246,3129.57453403186
-0.172359111062713,3129.58453403186
-0.18586000360584,3129.59453403186
-0.200284801458736,3129.60453403186
-0.215137759943505,3129.61453403186
-0.22874741003184,3129.62453403186
-0.240407535948612,3129.63453403186
-0.251646931099135,3129.64453403186
-0.263468227285078,3129.65453403186
-0.275976033011535,3129.66453403186
-0.287141064478091,3129.67453403186
-0.293438433602202,3129.68453403186
-0.288365782360647,3129.69453403186
-0.267014695981814,3129.70453403186
-0.226657265681957,3129.71453403186
-0.16782217127458,3129.72453403186
-0.0921541894663245,3129.73453403186
-0.00314461997483387,3129.74453403186
0.0932430381691242,3129.75453403186
0.193655115559098,3129.76453403186
0.292467034579718,3129.77453403186
0.384029547914244,3129.78453403186
0.463052469852945,3129.79453403186
0.528044749688284,3129.80453403186
0.579089261304941,3129.81453403186
0.616223254590987,3129.82453403186
0.64211430406833,3129.83453403186
0.658691634373928,3129.84453403186
0.666121881645683,3129.85453403186
0.66506845038799,3129.86453403186
0.657337126816215,3129.87453403186
0.644985494726886,3129.88453403186
0.628684724442262,3129.89453403186
0.611286786570324,3129.90453403186
0.594377747001725,3129.91453403186
0.576102994962603,3129.92453403186
0.555452364503504,3129.93453403186
0.531592761727077,3129.94453403186
0.50485916956631,3129.95453403186
0.475331100715572,3129.96453403186
0.443687313117068,3129.97453403186
0.411226843765973,3129.98453403186
0.379554671594598,3129.99453403186
0.350259085061614,3130.00453403186
0.32221911006055,3130.01453403186
0.295091228429223,3130.02453403186
0.270044515802152,3130.03453403186
0.24834741534235,3130.04453403186
0.230098894143714,3130.05453403186
0.217654568725459,3130.06453403186
0.210874918482298,3130.07453403186
0.207342704662365,3130.08453403186
0.20516832912143,3130.09453403186
0.203042947305111,3130.10453403186
0.200603305398084,3130.11453403186
0.197339088004605,3130.12453403186
0.194230592226325,3130.13453403186
0.191617612098164,3130.14453403186
0.187483049421064,3130.15453403186
0.181103489285437,3130.16453403186
0.172679871649289,3130.17453403186
0.16244473470151,3130.18453403186
