PPG,time
0.00864394166815794,3032.65534901605
-0.00955447514811707,3032.66534901605
-0.0275479314552986,3032.67534901605
-0.0434275390904024,3032.68534901605
-0.0558980647458198,3032.69534901605
-0.0673143259672583,3032.70534901605
-0.0783773185319499,3032.71534901605
-0.0900741732420145,3032.72534901605
-0.100236221858369,3032.73534901605
-0.111614740242283,3032.74534901605
-0.122538958261546,3032.75534901605
-0.130992231192728,3032.76534901605
-0.140776917534852,3032.77534901605
-0.151107410936595,3032.78534901605
-0.164127688578241,3032.79534901605
-0.176202962101408,3032.80534901605
-0.190368178555587,3032.81534901605
-0.204061279509265,3032.82534901605
-0.212479356521677,3032.83534901605
-0.214417610975109,3032.84534901605
-0.200647496679131,3032.85534901605
-0.161004188571013,3032.86534901605
-0.0844959053287876,3032.87534901605
0.0237540643587145,3032.88534901605
0.151309841456739,3032.89534901605
0.283302517680531,3032.90534901605
0.400470042658231,3032.91534901605
0.493915044543666,3032.92534901605
0.559294798617833,3032.93534901605
0.600311549088954,3032.94534901605
0.620059658854134,3032.95534901605
0.62432895782092,3032.96534901605
0.619677741847842,3032.97534901605
0.60557170037231,3032.98534901605
0.584290465974549,3032.99534901605
0.5567416935383,3033.00534901605
0.525058208150837,3033.01534901605
0.489698673745039,3033.02534901605
0.45475427836837,3033.03534901605
0.419470577572628,3033.04534901605
0.386380650449253,3033.05534901605
0.358708863897108,3033.06534901605
0.334360388040293,3033.07534901605
0.313348528730909,3033.08534901605
0.293881134044575,3033.09534901605
0.276656538354075,3033.10534901605
0.259120745663115,3033.11534901605
0.24045754693676,3033.12534901605
0.22214664880188,3033.13534901605
0.201611782782607,3033.14534901605
0.179164923590053,3033.15534901605
0.156526403227362,3033.16534901605
0.137826432025078,3033.17534901605
0.123178242237742,3033.18534901605
0.115533406768225,3033.19534901605
0.118251763441392,3033.20534901605
0.126976765886828,3033.21534901605
0.14186771645283,3033.22534901605
0.159028967899757,3033.23534901605
0.17837524521185,3033.24534901605
0.196411174401561,3033.25534901605
0.21197390053049,3033.26534901605
0.226480131254168,3033.27534901605
0.23608032332724,3033.28534901605
0.240229345842239,3033.29534901605
0.238431857685915,3033.30534901605
0.232755217111141,3033.31534901605
0.222878796960081,3033.32534901605
0.210592125545326,3033.33534901605
0.198181073947248,3033.34534901605
0.183840571736432,3033.35534901605
0.167672843093069,3033.36534901605
0.14838936162827,3033.37534901605
0.129169551385089,3033.38534901605
0.108651839596179,3033.39534901605
0.088125530980679,3033.40534901605
0.0710080981098942,3033.41534901605
0.0533929439273832,3033.42534901605
0.0360814870691613,3033.43534901605
0.0182060268341375,3033.44534901605
0.00243475737795983,3033.45534901605
-0.0125701672084919,3033.46534901605
-0.0260482018854434,3033.47534901605
-0.0357021980523662,3033.48534901605
-0.0448207906930957,3033.49534901605
-0.053599470531304,3033.50534901605
-0.0636284844992264,3033.51534901605
-0.0724356500844025,3033.52534901605
-0.082475739183415,3033.53534901605
-0.0921219667050955,3033.54534901605
-0.0997431609339942,3033.55534901605
-0.108756576853379,3033.56534901605
-0.119106388547813,3033.57534901605
-0.132238504523449,3033.58534901605
-0.145443678162161,3033.59534901605
-0.160141110057892,3033.60534901605
-0.174431205050593,3033.61534901605
-0.184958150915428,3033.62534901605
-0.190967070737002,3033.63534901605
-0.186054703613557,3033.64534901605
-0.160184908793637,3033.65534901605
-0.100271484982472,3033.66534901605
-0.0055288733807338,3033.67534901605
0.114808677063974,3033.68534901605
0.246248559387842,3033.69534901605
0.36806485350073,3033.70534901605
0.467592294261272,3033.71534901605
0.538587976506926,3033.72534901605
0.583767514739963,3033.73534901605
0.605062067676597,3033.74534901605
0.609153617818233,3033.75534901605
0.60308795993307,3033.76534901605
0.586742427303659,3033.77534901605
0.563475650654496,3033.78534901605
0.533111929830024,3033.79534901605
0.499413019670104,3033.80534901605
0.461176749525388,3033.81534901605
0.420980440060358,3033.82534901605
0.383619277001208,3033.83534901605
0.346678496209519,3033.84534901605
0.312677098189951,3033.85534901605
0.28086080042734,3033.86534901605
0.254539001635823,3033.87534901605
0.23037635632301,3033.88534901605
0.210220581321393,3033.89534901605
0.193928084690975,3033.90534901605
0.17720768730453,3033.91534901605
0.15875545798751,3033.92534901605
0.136884037105695,3033.93534901605
0.115172131078414,3033.94534901605
0.0937515759152174,3033.95534901605
0.0769720240502609,3033.96534901605
0.0691478789950034,3033.97534901605
0.069236704300357,3033.98534901605
0.0772015822725717,3033.99534901605
0.0919256126428588,3034.00534901605
0.112808388806075,3034.01534901605
0.137037098518062,3034.02534901605
0.163665843223609,3034.03534901605
0.188370611021522,3034.04534901605
0.209752294633378,3034.05534901605
0.228841142819626,3034.06534901605
0.241243855207961,3034.07534901605
0.24646109616803,3034.08534901605
0.244596668758536,3034.09534901605
0.238547670611463,3034.10534901605
0.227782287636564,3034.11534901605
0.21405002728391,3034.12534901605
0.200443392095738,3034.13534901605
0.184394620704446,3034.14534901605
0.166700108867019,3034.15534901605
0.146770653037342,3034.16534901605
0.126938996670627,3034.17534901605
0.106236626177955,3034.18534901605
0.0861322772092269,3034.19534901605
0.0691919452605171,3034.20534901605
0.0527441936383868,3034.21534901605
0.037519987326037,3034.22534901605
0.0219530106644688,3034.23534901605
0.00860403443075103,3034.24534901605
-0.00410185778779665,3034.25534901605
-0.0155199257402735,3034.26534901605
-0.0233525286525201,3034.27534901605
-0.030538732463755,3034.28534901605
-0.0376824107596554,3034.29534901605
-0.0466315420729229,3034.30534901605
-0.0542243293661553,3034.31534901605
-0.0627102762859565,3034.32534901605
-0.0711745021792666,3034.33534901605
-0.0769268438322966,3034.34534901605
-0.0835100277854405,3034.35534901605
-0.0913976819052648,3034.36534901605
-0.101438512753056,3034.37534901605
-0.112119173039441,3034.38534901605
-0.124727440310647,3034.39534901605
-0.137710112657153,3034.40534901605
-0.146741784208372,3034.41534901605
-0.150371000041129,3034.42534901605
-0.141268026576652,3034.43534901605
-0.109398317435393,3034.44534901605
-0.0445744001564503,3034.45534901605
0.0498769344498035,3034.46534901605
0.163745083259875,3034.47534901605
0.283870827843618,3034.48534901605
0.391783293985438,3034.49534901605
0.478324261074191,3034.50534901605
0.538602494299117,3034.51534901605
0.575664882887536,3034.52534901605
0.591474419912277,3034.53534901605
0.592072694165484,3034.54534901605
0.583822302822978,3034.55534901605
0.566766259051331,3034.56534901605
0.542870209038279,3034.57534901605
0.512876155335983,3034.58534901605
0.480066340283909,3034.59534901605
0.444599247031543,3034.60534901605
0.409038653594936,3034.61534901605
0.376007096763386,3034.62534901605
0.344184900871798,3034.63534901605
0.314624053206756,3034.64534901605
0.287926509628128,3034.65534901605
0.266003222550654,3034.66534901605
0.246857208203007,3034.67534901605
0.229574105155482,3034.68534901605
0.215992344866911,3034.69534901605
0.200340876585665,3034.70534901605
0.181950659667375,3034.71534901605
0.16071952028054,3034.72534901605
0.139924676343105,3034.73534901605
0.12091577194192,3034.74534901605
0.107802074170502,3034.75534901605
0.104648192433067,3034.76534901605
0.109624353409096,3034.77534901605
0.121914657680053,3034.78534901605
0.138797561191182,3034.79534901605
0.160611325724226,3034.80534901605
0.183312690954054,3034.81534901605
0.205567059213559,3034.82534901605
0.228129515719165,3034.83534901605
0.246211705880473,3034.84534901605
0.258249852217543,3034.85534901605
0.263444097267106,3034.86534901605
0.263571412919362,3034.87534901605
0.258083925555848,3034.88534901605
0.249020828982157,3034.89534901605
0.238964640232623,3034.90534901605
0.22597689003626,3034.91534901605
0.210270037539491,3034.92534901605
0.192209446345558,3034.93534901605
0.173621952621407,3034.94534901605
0.15345118375353,3034.95534901605
0.1334648588329,3034.96534901605
0.115935076588683,3034.97534901605
0.0985748544707411,3034.98534901605
0.0817027906192688,3034.99534901605
0.0652026832069075,3035.00534901605
0.050164654768664,3035.01534901605
0.0362849023750573,3035.02534901605
0.0248959574351417,3035.03534901605
0.0136958776560481,3035.04534901605
0.00337004672875134,3035.05534901605
-0.00364193254986628,3035.06534901605
-0.0109296033461735,3035.07534901605
-0.0182768470790427,3035.08534901605
-0.0266545248098312,3035.09534901605
-0.0342068460915381,3035.10534901605
-0.0423837837180591,3035.11534901605
-0.0504579264236363,3035.12534901605
-0.0563318256168189,3035.13534901605
-0.06330637880486,3035.14534901605
-0.0717296758115475,3035.15534901605
-0.0827431222412883,3035.16534901605
-0.0944192149459202,3035.17534901605
-0.108446352750024,3035.18534901605
-0.122670751763286,3035.19534901605
-0.134027855359042,3035.20534901605
-0.143550242838045,3035.21534901605
-0.145877817869918,3035.22534901605
-0.133105055750203,3035.23534901605
-0.0925287203420266,3035.24534901605
-0.0194225453949504,3035.25534901605
0.0825798235038706,3035.26534901605
0.203253758338973,3035.27534901605
0.323155768133095,3035.28534901605
0.429053558980285,3035.29534901605
0.51134404568644,3035.30534901605
0.569519878574338,3035.31534901605
0.603582281045682,3035.32534901605
0.618239824924458,3035.33534901605
0.621293866795646,3035.34534901605
0.611940645386531,3035.35534901605
0.594324141342963,3035.36534901605
0.569602754521919,3035.37534901605
0.541040887523225,3035.38534901605
0.509108738635867,3035.39534901605
0.476006509075102,3035.40534901605
0.446111372708122,3035.41534901605
0.417772075540435,3035.42534901605
0.391897282339813,3035.43534901605
0.367653526627454,3035.44534901605
0.348092190976444,3035.45534901605
0.331080918953751,3035.46534901605
0.31742005325674,3035.47534901605
0.307907112811554,3035.48534901605
0.297597927151647,3035.49534901605
0.285673471461454,3035.50534901605
0.269283994820758,3035.51534901605
0.250829470791795,3035.52534901605
0.229785942255323,3035.53534901605
0.209919387805614,3035.54534901605
0.195315292436078,3035.55534901605
0.185923710976644,3035.56534901605
0.182792471298799,3035.57534901605
0.184589412579199,3035.58534901605
0.193043673238523,3035.59534901605
0.204558243317309,3035.60534901605
0.219005464249016,3035.61534901605
0.237532994243544,3035.62534901605
0.254712837810039,3035.63534901605
0.269219133994459,3035.64534901605
0.278996282248699,3035.65534901605
0.285830196638689,3035.66534901605
0.286996855887678,3035.67534901605
0.284169489956574,3035.68534901605
0.280369748019772,3035.69534901605
0.271951887370199,3035.70534901605
0.261314859176424,3035.71534901605
0.246322086489633,3035.72534901605
0.230776052915308,3035.73534901605
0.213624796384262,3035.74534901605
0.196003816427371,3035.75534901605
0.180884335675711,3035.76534901605
0.164901884325282,3035.77534901605
0.148626859628262,3035.78534901605
0.130805942189145,3035.79534901605
0.114156549117665,3035.80534901605
0.0967068729123382,3035.81534901605
0.0810354884340876,3035.82534901605
0.0690695311792771,3035.83534901605
0.0574820053868635,3035.84534901605
0.0466355770285231,3035.85534901605
0.035595553939232,3035.86534901605
0.0263644785285506,3035.87534901605
0.0167827908564826,3035.88534901605
0.0080485135236758,3035.89534901605
0.00188866447146676,3035.90534901605
-0.00474107197972426,3035.91534901605
-0.0117784310757399,3035.92534901605
-0.0208505196716466,3035.93534901605
-0.0292613508636181,3035.94534901605
-0.0391622581673051,3035.95534901605
-0.0498335144763682,3035.96534901605
-0.0586733842698697,3035.97534901605
-0.0693632140439337,3035.98534901605
-0.0813862127057942,3035.99534901605
-0.0956512234775733,3036.00534901605
-0.110402904170248,3036.01534901605
-0.125151675417517,3036.02534901605
-0.136017771210768,3036.03534901605
-0.139772516242448,3036.04534901605
-0.127710140305722,3036.05534901605
-0.0863298135168278,3036.06534901605
-0.0136845063195627,3036.07534901605
0.0866328297067504,3036.08534901605
0.20175644550561,3036.09534901605
0.318252469429814,3036.10534901605
0.421570489764891,3036.11534901605
0.503860133924657,3036.12534901605
0.563699509679537,3036.13534901605
0.599786777142467,3036.14534901605
0.615825278420174,3036.15534901605
0.615250981232178,3036.16534901605
0.604344650816222,3036.17534901605
0.584258581069109,3036.18534901605
0.558459522776215,3036.19534901605
0.530750547572108,3036.20534901605
0.499122350798489,3036.21534901605
0.465461428347769,3036.22534901605
0.429893148532391,3036.23534901605
0.396523117809052,3036.24534901605
0.365278060037629,3036.25534901605
0.338804576419458,3036.26534901605
0.319247589225734,3036.27534901605
0.303760288939331,3036.28534901605
0.291144462646565,3036.29534901605
0.278208547101198,3036.30534901605
0.266110678278818,3036.31534901605
0.251262866926165,3036.32534901605
0.233483742847356,3036.33534901605
0.216181680828044,3036.34534901605
0.196571384069587,3036.35534901605
0.177335246695642,3036.36534901605
0.160145816488909,3036.37534901605
0.150019960798255,3036.38534901605
0.146144393587849,3036.39534901605
0.150405773229373,3036.40534901605
0.164106999126701,3036.41534901605
0.181870901226737,3036.42534901605
0.202297986351095,3036.43534901605
0.220993558123831,3036.44534901605
0.238884441227461,3036.45534901605
0.252308046572878,3036.46534901605
0.261648828687867,3036.47534901605
0.267624203314908,3036.48534901605
0.268463645335376,3036.49534901605
0.264611238604298,3036.50534901605
0.255927440500265,3036.51534901605
0.245391820199279,3036.52534901605
0.231318890922306,3036.53534901605
0.216340340660081,3036.54534901605
0.202835357109035,3036.55534901605
0.188347327656913,3036.56534901605
0.173053854925388,3036.57534901605
0.155165118817461,3036.58534901605
0.137839499728331,3036.59534901605
0.11889423120273,3036.60534901605
0.100531415570078,3036.61534901605
0.085397043253162,3036.62534901605
0.070019710498979,3036.63534901605
0.055106596747719,3036.64534901605
0.0395277198945331,3036.65534901605
0.0263048500362901,3036.66534901605
0.012932880526906,3036.67534901605
0.000864095902785765,3036.68534901605
-0.00713755350154661,3036.69534901605
-0.015085200655869,3036.70534901605
-0.0230519764929178,3036.71534901605
-0.0325184892697352,3036.72534901605
-0.0412158628565163,3036.73534901605
-0.0505425907196026,3036.74534901605
-0.0601994200615951,3036.75534901605
-0.0668271120149269,3036.76534901605
-0.0739679777926904,3036.77534901605
-0.0821487798582831,3036.78534901605
-0.0923284238291472,3036.79534901605
-0.102859044638862,3036.80534901605
-0.115058663247317,3036.81534901605
-0.128012899934232,3036.82534901605
-0.138897499313677,3036.83534901605
-0.150958841445094,3036.84534901605
-0.163423478767022,3036.85534901605
-0.175999275603312,3036.86534901605
-0.185422896248348,3036.87534901605
-0.188095571395136,3036.88534901605
-0.17335856817021,3036.89534901605
-0.129305153131561,3036.90534901605
-0.0525108521102286,3036.91534901605
