PPG,time
0.47515152281734,1635.93532157148
0.559097173981336,1635.94532157148
0.609073851634516,1635.95532157148
0.629029496351677,1635.96532157148
0.626661291018143,1635.97532157148
0.607939461502106,1635.98532157148
0.580760852703459,1635.99532157148
0.549095085052587,1636.00532157148
0.514968501327807,1636.01532157148
0.479549546177045,1636.02532157148
0.443879340780612,1636.03532157148
0.4108463390747,1636.04532157148
0.380529683932723,1636.05532157148
0.355223055623826,1636.06532157148
0.335071331294941,1636.07532157148
0.317640337956695,1636.08532157148
0.302283343792498,1636.09532157148
0.287512173074054,1636.10532157148
0.272341319290003,1636.11532157148
0.255298677605221,1636.12532157148
0.237321603891152,1636.13532157148
0.218397572821604,1636.14532157148
0.199198985216567,1636.15532157148
0.180745147178376,1636.16532157148
0.165331292224964,1636.17532157148
0.155124303779203,1636.18532157148
0.150525761058711,1636.19532157148
0.153878186921328,1636.20532157148
0.163513575285746,1636.21532157148
0.17711643028602,1636.22532157148
0.19216950596143,1636.23532157148
0.207531496299787,1636.24532157148
0.22128100009705,1636.25532157148
0.232517081101056,1636.26532157148
0.240477263662405,1636.27532157148
0.24419210446658,1636.28532157148
0.244332106121697,1636.29532157148
0.240384903887496,1636.30532157148
0.231683509891052,1636.31532157148
0.21846224855753,1636.32532157148
0.202172317066617,1636.33532157148
0.184460853525234,1636.34532157148
0.1655701608822,1636.35532157148
0.147637880994059,1636.36532157148
0.130533004577229,1636.37532157148
0.113501051384443,1636.38532157148
0.095964636157398,1636.39532157148
0.0781539063193776,1636.40532157148
0.0605518121270455,1636.41532157148
0.043553209120272,1636.42532157148
0.0280051900687366,1636.43532157148
0.0150350198028894,1636.44532157148
0.00233835054683666,1636.45532157148
-0.01003460307336,1636.46532157148
-0.0225382991580778,1636.47532157148
-0.0343433570904625,1636.48532157148
-0.046041567645588,1636.49532157148
-0.0554154649494537,1636.50532157148
-0.0631290035904781,1636.51532157148
-0.0707907652410293,1636.52532157148
-0.0786995683803437,1636.53532157148
-0.087229314466983,1636.54532157148
-0.0955660090303204,1636.55532157148
-0.103789598846938,1636.56532157148
-0.110517624864935,1636.57532157148
-0.116182864626808,1636.58532157148
-0.121666235344491,1636.59532157148
-0.127620283352024,1636.60532157148
-0.134276365751077,1636.61532157148
-0.141034109802014,1636.62532157148
-0.148289810264215,1636.63532157148
-0.154071870868641,1636.64532157148
-0.158476526114227,1636.65532157148
-0.162606108853238,1636.66532157148
-0.167088924654234,1636.67532157148
-0.172429912281134,1636.68532157148
-0.178133546211809,1636.69532157148
-0.184270081567681,1636.70532157148
-0.188916779533734,1636.71532157148
-0.191746528227502,1636.72532157148
-0.194652075734275,1636.73532157148
-0.198608753036804,1636.74532157148
-0.203647294182463,1636.75532157148
-0.209516442442982,1636.76532157148
-0.216067735162974,1636.77532157148
-0.221944992976125,1636.78532157148
-0.226505294782214,1636.79532157148
-0.231199651027243,1636.80532157148
-0.235818952869324,1636.81532157148
-0.238154922381351,1636.82532157148
-0.232990012594799,1636.83532157148
-0.213655383302883,1636.84532157148
-0.169148175811471,1636.85532157148
-0.0929559891878703,1636.86532157148
0.0135407538041227,1636.87532157148
0.141606119160202,1636.88532157148
0.276973316732494,1636.89532157148
0.40296947523256,1636.90532157148
0.50469985227348,1636.91532157148
0.57525885141221,1636.92532157148
0.615194304049928,1636.93532157148
0.627592651168447,1636.94532157148
0.618700400027727,1636.95532157148
0.595831883495174,1636.96532157148
0.56499194791413,1636.97532157148
0.529951291340013,1636.98532157148
0.493929329867267,1636.99532157148
0.458922054035542,1637.00532157148
0.424963267170657,1637.01532157148
0.392758953797624,1637.02532157148
0.363234515937373,1637.03532157148
0.337896464047358,1637.04532157148
0.316548476432586,1637.05532157148
0.300385421693248,1637.06532157148
0.288171779034883,1637.07532157148
0.275843889099767,1637.08532157148
0.261743273491999,1637.09532157148
0.24403753396568,1637.10532157148
0.223117880130918,1637.11532157148
0.200804012999548,1637.12532157148
0.180188760625834,1637.13532157148
0.164463029452656,1637.14532157148
0.153062734072408,1637.15532157148
0.147360881944693,1637.16532157148
0.147161978380195,1637.17532157148
0.152777068170424,1637.18532157148
0.163168625033742,1637.19532157148
0.178573586830355,1637.20532157148
0.197166192392239,1637.21532157148
0.21541714845453,1637.22532157148
0.231099464938163,1637.23532157148
0.242166091628805,1637.24532157148
0.247735408458013,1637.25532157148
0.248514270593578,1637.26532157148
0.244494980975362,1637.27532157148
0.236010822234315,1637.28532157148
0.225447114101621,1637.29532157148
0.212731634029796,1637.30532157148
0.197871089200563,1637.31532157148
0.180625084284615,1637.32532157148
0.162155440885012,1637.33532157148
0.143979309445458,1637.34532157148
0.125347184911066,1637.35532157148
0.10837418896772,1637.36532157148
0.0927023718142784,1637.37532157148
0.0768954750387407,1637.38532157148
0.0608971960738798,1637.39532157148
0.0442900741864326,1637.40532157148
0.0287950310756378,1637.41532157148
0.0140060883267511,1637.42532157148
0.00126211834684529,1637.43532157148
-0.00938715541861674,1637.44532157148
-0.0196026258538408,1637.45532157148
-0.0294631046858599,1637.46532157148
-0.0395906179190845,1637.47532157148
-0.0491754131219712,1637.48532157148
-0.0584626664031348,1637.49532157148
-0.0664932081701494,1637.50532157148
-0.0724824391641225,1637.51532157148
-0.0792361888606314,1637.52532157148
-0.0859179073869281,1637.53532157148
-0.0929788624873351,1637.54532157148
-0.100376591959334,1637.55532157148
-0.108115897420267,1637.56532157148
-0.115124389089236,1637.57532157148
-0.120223599954716,1637.58532157148
-0.125314272968686,1637.59532157148
-0.13085857660495,1637.60532157148
-0.137081615108867,1637.61532157148
-0.143137920757698,1637.62532157148
-0.149597067998834,1637.63532157148
-0.154813938645036,1637.64532157148
-0.158873050152842,1637.65532157148
-0.163074450411065,1637.66532157148
-0.167705828889382,1637.67532157148
-0.172805349897967,1637.68532157148
-0.177883193467549,1637.69532157148
-0.182914014878128,1637.70532157148
-0.187056209310308,1637.71532157148
-0.190154704211208,1637.72532157148
-0.193742130087296,1637.73532157148
-0.198954635209505,1637.74532157148
-0.205013071589688,1637.75532157148
-0.211472186918722,1637.76532157148
-0.217085148438606,1637.77532157148
-0.218289361730424,1637.78532157148
-0.21093948898601,1637.79532157148
-0.188702749934967,1637.80532157148
-0.144602216057872,1637.81532157148
-0.0721096184115896,1637.82532157148
0.02878571292414,1637.83532157148
0.149892795070781,1637.84532157148
0.279378963388246,1637.85532157148
0.400313728168736,1637.86532157148
0.497234183314193,1637.87532157148
0.563397455683162,1637.88532157148
0.59809445321913,1637.89532157148
0.606560958323062,1637.90532157148
0.594808437694201,1637.91532157148
0.571010579177582,1637.92532157148
0.539715257204235,1637.93532157148
0.503193451533814,1637.94532157148
0.463881198127182,1637.95532157148
0.423662888085105,1637.96532157148
0.384489675692454,1637.97532157148
0.347516866675644,1637.98532157148
0.3155521936782,1637.99532157148
0.287929355900116,1638.00532157148
0.264639317454896,1638.01532157148
0.243885065051254,1638.02532157148
0.22335576885378,1638.03532157148
0.203122702563661,1638.04532157148
0.180832837238507,1638.05532157148
0.158294856508714,1638.06532157148
0.136441490366872,1638.07532157148
0.115811465118932,1638.08532157148
0.0988433275102414,1638.09532157148
0.0868948520050472,1638.10532157148
0.0820486212108496,1638.11532157148
0.0845147742586351,1638.12532157148
0.0959567232584299,1638.13532157148
0.114225204239806,1638.14532157148
0.136987672847692,1638.15532157148
0.16153826895521,1638.16532157148
0.184420498370435,1638.17532157148
0.203836445160673,1638.18532157148
0.217806558033733,1638.19532157148
0.226787592869493,1638.20532157148
0.231047825541469,1638.21532157148
0.228443344091781,1638.22532157148
0.220274759002108,1638.23532157148
0.206391801639579,1638.24532157148
0.188815235668732,1638.25532157148
0.169391329161027,1638.26532157148
0.149185348157588,1638.27532157148
0.128916714662517,1638.28532157148
0.110299489404662,1638.29532157148
0.0928776551826731,1638.30532157148
0.0750913275624833,1638.31532157148
0.0567894284089761,1638.32532157148
0.038021787423085,1638.33532157148
0.0202146790774871,1638.34532157148
0.00335673984093048,1638.35532157148
-0.0108405468216775,1638.36532157148
-0.0229873006490638,1638.37532157148
-0.0339869212902063,1638.38532157148
-0.0454479666439496,1638.39532157148
-0.0565299583212792,1638.40532157148
-0.0670599048784992,1638.41532157148
-0.0773503766510211,1638.42532157148
-0.0861390467833349,1638.43532157148
-0.0930268880885623,1638.44532157148
-0.100079525439433,1638.45532157148
-0.107435228113201,1638.46532157148
-0.11536257835721,1638.47532157148
-0.123212073128397,1638.48532157148
-0.13114140073371,1638.49532157148
-0.13772680474296,1638.50532157148
-0.143078774198874,1638.51532157148
-0.148254549538878,1638.52532157148
-0.153246849184116,1638.53532157148
-0.159207759692869,1638.54532157148
-0.164014830793114,1638.55532157148
-0.169508780154208,1638.56532157148
-0.17298734883188,1638.57532157148
-0.175637508556404,1638.58532157148
-0.178978083723307,1638.59532157148
-0.183004866652571,1638.60532157148
-0.187856674088142,1638.61532157148
-0.192830991265691,1638.62532157148
-0.197800689591018,1638.63532157148
-0.202347183665746,1638.64532157148
-0.20635124804348,1638.65532157148
-0.210881912361491,1638.66532157148
-0.216678447569576,1638.67532157148
-0.222973912155788,1638.68532157148
-0.228592157020228,1638.69532157148
-0.232394321042761,1638.70532157148
-0.229110852000391,1638.71532157148
-0.212963603627288,1638.72532157148
-0.176379395920664,1638.73532157148
-0.112673363893892,1638.74532157148
-0.0191989220296332,1638.75532157148
0.09960406500965,1638.76532157148
0.23138036277152,1638.77532157148
0.360781668464342,1638.78532157148
0.471908732109084,1638.79532157148
0.552823940119931,1638.80532157148
0.600631545137961,1638.81532157148
0.618508665521295,1638.82532157148
0.614252097249525,1638.83532157148
0.594522552455198,1638.84532157148
0.566617369970516,1638.85532157148
0.534723650024892,1638.86532157148
0.500337315431786,1638.87532157148
0.464795212424385,1638.88532157148
0.42986391253628,1638.89532157148
0.397221062086203,1638.90532157148
0.367265022399916,1638.91532157148
0.341976579474382,1638.92532157148
0.321373357090795,1638.93532157148
0.304334991526129,1638.94532157148
0.289151346495593,1638.95532157148
0.274408012648811,1638.96532157148
0.258818174833659,1638.97532157148
0.2412610560763,1638.98532157148
0.221907921155173,1638.99532157148
0.202655290942595,1639.00532157148
0.183213101130976,1639.01532157148
0.164689412800531,1639.02532157148
0.149648945417105,1639.03532157148
0.140335191011019,1639.04532157148
0.137659023319113,1639.05532157148
0.142707852232638,1639.06532157148
0.154524535131057,1639.07532157148
0.170518025134786,1639.08532157148
0.187814726197488,1639.09532157148
0.204668094606456,1639.10532157148
0.21923149595288,1639.11532157148
0.229797766178809,1639.12532157148
0.236876992494182,1639.13532157148
0.240054541539076,1639.14532157148
0.237925051115462,1639.15532157148
0.230242250990964,1639.16532157148
0.218258134077427,1639.17532157148
0.202986368599906,1639.18532157148
0.18551773027568,1639.19532157148
0.167362624180055,1639.20532157148
0.149720813007625,1639.21532157148
0.132095353918674,1639.22532157148
0.11370745631635,1639.23532157148
0.0949633110071745,1639.24532157148
0.0762577882899279,1639.25532157148
0.0581931998185867,1639.26532157148
0.0408287273117491,1639.27532157148
0.0240885520856966,1639.28532157148
0.00926404456884842,1639.29532157148
-0.00308028784774767,1639.30532157148
-0.014970981961011,1639.31532157148
-0.0261934866336788,1639.32532157148
-0.0374568703907047,1639.33532157148
-0.0481326298548806,1639.34532157148
-0.0585997168120079,1639.35532157148
-0.0675376800458574,1639.36532157148
-0.0749838624810489,1639.37532157148
-0.0824280136003606,1639.38532157148
-0.0897659767028198,1639.39532157148
-0.0975633558818077,1639.40532157148
-0.10533736497408,1639.41532157148
-0.112944991288309,1639.42532157148
-0.119500276552954,1639.43532157148
-0.124191077882035,1639.44532157148
-0.129269505224153,1639.45532157148
-0.134925378819514,1639.46532157148
-0.141974239443216,1639.47532157148
-0.14875967156044,1639.48532157148
-0.155786858208722,1639.49532157148
-0.161435526303264,1639.50532157148
-0.165644449458091,1639.51532157148
-0.16937913565117,1639.52532157148
-0.173604026916864,1639.53532157148
-0.178839415323095,1639.54532157148
-0.183912068507748,1639.55532157148
-0.190096919185711,1639.56532157148
-0.195264205408927,1639.57532157148
-0.199340206520255,1639.58532157148
-0.20344490934506,1639.59532157148
-0.207877326762653,1639.60532157148
-0.212873987595091,1639.61532157148
-0.218419420215656,1639.62532157148
-0.224717695445531,1639.63532157148
-0.229701852104682,1639.64532157148
-0.230798487501665,1639.65532157148
-0.225047989927784,1639.66532157148
-0.20558140058507,1639.67532157148
-0.164275440541104,1639.68532157148
-0.0933950509469114,1639.69532157148
0.00756367390002698,1639.70532157148
0.1320525792774,1639.71532157148
0.267060299733643,1639.72532157148
0.393948895348747,1639.73532157148
0.49746783806166,1639.74532157148
0.569374486746959,1639.75532157148
0.609129101491926,1639.76532157148
0.620385750955364,1639.77532157148
0.612222347720276,1639.78532157148
0.591241793908597,1639.79532157148
0.562039193265921,1639.80532157148
0.528258318601808,1639.81532157148
0.492198763280437,1639.82532157148
0.456025029869211,1639.83532157148
0.421309063306768,1639.84532157148
0.390287184118931,1639.85532157148
0.363683205360603,1639.86532157148
0.340838739434572,1639.87532157148
0.321437789739106,1639.88532157148
0.304443417442039,1639.89532157148
0.289556281025978,1639.90532157148
0.274621931324474,1639.91532157148
0.259164301598834,1639.92532157148
0.242635149336709,1639.93532157148
0.223283930859178,1639.94532157148
0.201691409867755,1639.95532157148
0.179964790423878,1639.96532157148
0.160894891623918,1639.97532157148
0.146074832561645,1639.98532157148
0.138393970311957,1639.99532157148
0.13827945659305,1640.00532157148
0.14486766360272,1640.01532157148
0.156297484005988,1640.02532157148
0.170872014795599,1640.03532157148
0.187083258292355,1640.04532157148
0.201893525734839,1640.05532157148
0.215314257296238,1640.06532157148
0.226165354212443,1640.07532157148
0.232715217638655,1640.08532157148
0.233489782697632,1640.09532157148
0.228621057035749,1640.10532157148
0.219752673286786,1640.11532157148
0.20670931397551,1640.12532157148
0.192657625831659,1640.13532157148
0.177880096902827,1640.14532157148
0.161777875941835,1640.15532157148
0.143842588857149,1640.16532157148
0.124461169809816,1640.17532157148
0.10532576061427,1640.18532157148
0.0859272414404811,1640.19532157148
0.0682157325699806,1640.20532157148
0.0521495723164164,1640.21532157148
0.0364913992862801,1640.22532157148
0.0208509338440489,1640.23532157148
