PPG,time
0.724417133453539,1979.59368470755
0.728012009210857,1979.60368470755
0.733042721463141,1979.61368470755
0.73889321854853,1979.62368470755
0.745190714920612,1979.63368470755
0.752334257486993,1979.64368470755
0.75758834031588,1979.65368470755
0.762978812648668,1979.66368470755
0.767159686262669,1979.67368470755
0.770315548971484,1979.68368470755
0.772519708456701,1979.69368470755
0.773684139692263,1979.70368470755
0.773520352536238,1979.71368470755
0.771196793333501,1979.72368470755
0.769053683333215,1979.73368470755
0.766332329969192,1979.74368470755
0.763049923686675,1979.75368470755
0.759289332700508,1979.76368470755
0.755337251772549,1979.77368470755
0.751343710289338,1979.78368470755
0.745616725703879,1979.79368470755
0.740388942233118,1979.80368470755
0.734946245280586,1979.81368470755
0.729658905189035,1979.82368470755
0.724462568814365,1979.83368470755
0.719379337500629,1979.84368470755
0.714768414981181,1979.85368470755
0.708708595343146,1979.86368470755
0.702773538579981,1979.87368470755
0.696500014905623,1979.88368470755
0.689493021448091,1979.89368470755
0.681852132539664,1979.90368470755
0.673949622747152,1979.91368470755
0.665978809589691,1979.92368470755
0.656635059187882,1979.93368470755
0.647975644928237,1979.94368470755
0.639254350769062,1979.95368470755
0.630616791541965,1979.96368470755
0.621892521335796,1979.97368470755
0.613573821904812,1979.98368470755
0.606271350771669,1979.99368470755
0.598169725120057,1980.00368470755
0.590653583678147,1980.01368470755
0.583166671186307,1980.02368470755
0.5752503827398,1980.03368470755
0.567276990906959,1980.04368470755
0.558890377207196,1980.05368470755
0.551376599848442,1980.06368470755
0.542174314684236,1980.07368470755
0.533711348238079,1980.08368470755
0.525499167217164,1980.09368470755
0.516614755194981,1980.10368470755
0.50772437760286,1980.11368470755
0.498513467868245,1980.12368470755
0.489393089431714,1980.13368470755
0.47850116195497,1980.14368470755
0.468324321946025,1980.15368470755
0.457985117001764,1980.16368470755
0.447859643370773,1980.17368470755
0.437684993342363,1980.18368470755
0.42775855085075,1980.19368470755
0.418083614263808,1980.20368470755
0.407408489409492,1980.21368470755
0.397895484585384,1980.22368470755
0.388026068855981,1980.23368470755
0.378370088441056,1980.24368470755
0.369469900479016,1980.25368470755
0.360724691460147,1980.26368470755
0.352675270029892,1980.27368470755
0.343136234022898,1980.28368470755
0.333559754197726,1980.29368470755
0.324214082725554,1980.30368470755
0.31547715161478,1980.31368470755
0.309937987323251,1980.32368470755
0.313564557185293,1980.33368470755
0.333495508027311,1980.34368470755
0.373077426003983,1980.35368470755
0.43422946884212,1980.36368470755
0.512104918687869,1980.37368470755
0.598009300596569,1980.38368470755
0.683889980989494,1980.39368470755
0.763085416577337,1980.40368470755
0.83099108057897,1980.41368470755
0.883907982471105,1980.42368470755
0.923793370261352,1980.43368470755
0.950743609006509,1980.44368470755
0.966926315589199,1980.45368470755
0.975123600381591,1980.46368470755
0.97760618888571,1980.47368470755
0.976024148399324,1980.48368470755
0.973081089126,1980.49368470755
0.969128237285726,1980.50368470755
0.963706232224589,1980.51368470755
0.959169094944293,1980.52368470755
0.955659445274414,1980.53368470755
0.953249326746614,1980.54368470755
0.950864630586526,1980.55368470755
0.949544170683867,1980.56368470755
0.949065692598289,1980.57368470755
0.948091182568432,1980.58368470755
0.948290025697553,1980.59368470755
0.948572257807895,1980.60368470755
0.947886721729008,1980.61368470755
0.945042976983811,1980.62368470755
0.940078165555283,1980.63368470755
0.933480838311515,1980.64368470755
0.924578813475122,1980.65368470755
0.915904781107668,1980.66368470755
0.908425964999356,1980.67368470755
0.903237323314725,1980.68368470755
0.900568178873122,1980.69368470755
0.900685415983472,1980.70368470755
0.903517864524561,1980.71368470755
0.906839777606687,1980.72368470755
0.912335660466626,1980.73368470755
0.918461218236988,1980.74368470755
0.925282765387949,1980.75368470755
0.930962818411623,1980.76368470755
0.935679167045077,1980.77368470755
0.939486658286097,1980.78368470755
0.93973936281434,1980.79368470755
0.939040037566997,1980.80368470755
0.936144092210349,1980.81368470755
0.932151200987364,1980.82368470755
0.926797964438865,1980.83368470755
0.921123184244158,1980.84368470755
0.915111506803291,1980.85368470755
0.907496341886198,1980.86368470755
0.900337965273022,1980.87368470755
0.892626655076272,1980.88368470755
0.884779902494813,1980.89368470755
0.876848463221385,1980.90368470755
0.868252787165246,1980.91368470755
0.859750709823146,1980.92368470755
0.849524306309711,1980.93368470755
0.840282890685975,1980.94368470755
0.831215132250283,1980.95368470755
0.822302525984813,1980.96368470755
0.81373684961909,1980.97368470755
0.804759534204254,1980.98368470755
0.79644712228923,1980.99368470755
0.785933859873298,1981.00368470755
0.776325691048061,1981.01368470755
0.76646169050246,1981.02368470755
0.756347290973863,1981.03368470755
0.746416167034922,1981.04368470755
0.736678657353719,1981.05368470755
0.727430284315779,1981.06368470755
0.716673606530044,1981.07368470755
0.707044742708677,1981.08368470755
0.696393924145349,1981.09368470755
0.685482287475408,1981.10368470755
0.673891528495922,1981.11368470755
0.66301124992619,1981.12368470755
0.652571469413794,1981.13368470755
0.641260127689535,1981.14368470755
0.63127261640872,1981.15368470755
0.621045327409986,1981.16368470755
0.609889385943983,1981.17368470755
0.598281553250632,1981.18368470755
0.586537994438936,1981.19368470755
0.574981956597074,1981.20368470755
0.562351063202461,1981.21368470755
0.550812517705571,1981.22368470755
0.539719553932468,1981.23368470755
0.529069506588306,1981.24368470755
0.518286054295336,1981.25368470755
0.507206694741655,1981.26368470755
0.496474525915992,1981.27368470755
0.484431796554593,1981.28368470755
0.472809080664439,1981.29368470755
0.461190185155255,1981.30368470755
0.449317450409951,1981.31368470755
0.437772148464257,1981.32368470755
0.426364315269328,1981.33368470755
0.415229335373307,1981.34368470755
0.402747545057889,1981.35368470755
0.390949188403463,1981.36368470755
0.379814928500794,1981.37368470755
0.369339078106252,1981.38368470755
0.359239646434407,1981.39368470755
0.349543605542205,1981.40368470755
0.339739058111469,1981.41368470755
0.327990653719279,1981.42368470755
0.31629598147231,1981.43368470755
0.304169149584272,1981.44368470755
0.292708301671394,1981.45368470755
0.284198654920326,1981.46368470755
0.284705617860758,1981.47368470755
0.302120327732834,1981.48368470755
0.342866036532471,1981.49368470755
0.407583388093506,1981.50368470755
0.490646603590742,1981.51368470755
0.585198558051357,1981.52368470755
0.681055452732978,1981.53368470755
0.770477930768246,1981.54368470755
0.847545107388171,1981.55368470755
0.909447948268461,1981.56368470755
0.956332885513184,1981.57368470755
0.987958161653489,1981.58368470755
1.00917279177325,1981.59368470755
1.02146573586,1981.60368470755
1.02646839038941,1981.61368470755
1.02754174473228,1981.62368470755
1.02623209360031,1981.63368470755
1.02425918343659,1981.64368470755
1.02042342107431,1981.65368470755
1.01752335293711,1981.66368470755
1.01488292477153,1981.67368470755
1.01349204994289,1981.68368470755
1.01330515626711,1981.69368470755
1.01404106069962,1981.70368470755
1.01654558818794,1981.71368470755
1.01841819161422,1981.72368470755
1.02038324640971,1981.73368470755
1.02275598257416,1981.74368470755
1.02394434270847,1981.75368470755
1.02287872762983,1981.76368470755
1.02030793096723,1981.77368470755
1.0160370609052,1981.78368470755
1.00904851359522,1981.79368470755
1.00166516284372,1981.80368470755
0.993496881332896,1981.81368470755
0.985965811355555,1981.82368470755
0.979544422385195,1981.83368470755
0.975270397378391,1981.84368470755
0.973415238248454,1981.85368470755
0.972213729011328,1981.86368470755
0.973435261605996,1981.87368470755
0.975697740948807,1981.88368470755
0.978647629315373,1981.89368470755
0.982085742657747,1981.90368470755
0.985287532275239,1981.91368470755
0.988496968382277,1981.92368470755
0.989343415883688,1981.93368470755
0.989949053270163,1981.94368470755
0.989369618641468,1981.95368470755
0.986972079676056,1981.96368470755
0.982821577534628,1981.97368470755
0.977029019467001,1981.98368470755
0.970099331578465,1981.99368470755
0.961206077542346,1982.00368470755
0.952266414607993,1982.01368470755
0.943253576258646,1982.02368470755
0.93323304034378,1982.03368470755
0.922942210527849,1982.04368470755
0.913015621083264,1982.05368470755
0.903166153195934,1982.06368470755
0.891485320640982,1982.07368470755
0.880219959613383,1982.08368470755
0.869263404502067,1982.09368470755
0.857911162175357,1982.10368470755
0.84654140210351,1982.11368470755
0.835057963789428,1982.12368470755
0.823891008091427,1982.13368470755
0.811737915693761,1982.14368470755
0.80037684650253,1982.15368470755
0.789435775194186,1982.16368470755
0.778141035391858,1982.17368470755
0.766985689283128,1982.18368470755
0.755428183484784,1982.19368470755
0.743715365866285,1982.20368470755
0.731163498537217,1982.21368470755
0.719714729196722,1982.22368470755
0.707783815672797,1982.23368470755
0.695027525054978,1982.24368470755
0.682193246908441,1982.25368470755
0.669245737787882,1982.26368470755
0.656490468271834,1982.27368470755
0.643206264168844,1982.28368470755
0.631290671446856,1982.29368470755
0.619261421877136,1982.30368470755
0.606174900150646,1982.31368470755
0.59284890986611,1982.32368470755
0.579530779894756,1982.33368470755
0.566859857107263,1982.34368470755
0.553489922034499,1982.35368470755
0.541152511622068,1982.36368470755
0.528705047830281,1982.37368470755
0.516143342201391,1982.38368470755
0.503536225624442,1982.39368470755
0.491007073664937,1982.40368470755
0.478902331864375,1982.41368470755
0.465319590654922,1982.42368470755
0.452343064073001,1982.43368470755
0.439552104987843,1982.44368470755
0.426990114074143,1982.45368470755
0.413764352365575,1982.46368470755
0.400605275667405,1982.47368470755
0.387091606172493,1982.48368470755
0.374163511676043,1982.49368470755
0.361967246395251,1982.50368470755
0.348516397211601,1982.51368470755
0.336218851853013,1982.52368470755
0.324264703015064,1982.53368470755
0.312153290754004,1982.54368470755
0.300069396481669,1982.55368470755
0.287832755202637,1982.56368470755
0.276756789563073,1982.57368470755
0.264564834891944,1982.58368470755
0.253777792663174,1982.59368470755
0.243008261868765,1982.60368470755
0.231812376570744,1982.61368470755
0.220278146325914,1982.62368470755
0.20874892569707,1982.63368470755
0.197621801922149,1982.64368470755
0.185070850749466,1982.65368470755
0.172963908447189,1982.66368470755
0.160686242930103,1982.67368470755
0.149960245385045,1982.68368470755
0.144044288960328,1982.69368470755
0.151420003832179,1982.70368470755
0.179228382029283,1982.71368470755
0.229884037832908,1982.72368470755
0.30319444440805,1982.73368470755
0.391906291081138,1982.74368470755
0.486890158881237,1982.75368470755
0.579312210502737,1982.76368470755
0.663338522477618,1982.77368470755
0.734622536484398,1982.78368470755
0.789980776738511,1982.79368470755
0.831276297030956,1982.80368470755
0.859541687218024,1982.81368470755
0.875714430368537,1982.82368470755
0.882657516175661,1982.83368470755
0.882749688591813,1982.84368470755
0.87866290246449,1982.85368470755
0.870770530819803,1982.86368470755
0.862174431590309,1982.87368470755
0.853182678504544,1982.88368470755
0.845067603916443,1982.89368470755
0.837940345412269,1982.90368470755
0.83176390801085,1982.91368470755
0.826919314329941,1982.92368470755
0.821925714832751,1982.93368470755
0.819098158627559,1982.94368470755
0.817083800818173,1982.95368470755
0.815111602222964,1982.96368470755
0.811987590064335,1982.97368470755
0.80809700740498,1982.98368470755
0.802858794650347,1982.99368470755
0.794857734163628,1983.00368470755
0.786199972102331,1983.01368470755
0.777000024135526,1983.02368470755
0.768129749487934,1983.03368470755
0.759731326179488,1983.04368470755
0.752338207189317,1983.05368470755
0.747423565651801,1983.06368470755
0.74329232856722,1983.07368470755
0.74278578200546,1983.08368470755
0.745036042684244,1983.09368470755
0.748871627912164,1983.10368470755
0.754417754509524,1983.11368470755
0.760265035832269,1983.12368470755
0.76525819008519,1983.13368470755
0.768474321778739,1983.14368470755
0.771364059748941,1983.15368470755
0.772285444369546,1983.16368470755
0.771260841529768,1983.17368470755
0.768167923165992,1983.18368470755
0.763189671346398,1983.19368470755
0.756986802084627,1983.20368470755
0.749260346405051,1983.21368470755
0.741602891773873,1983.22368470755
0.733096540630747,1983.23368470755
0.724540972263346,1983.24368470755
0.715897761218191,1983.25368470755
0.707574108874801,1983.26368470755
0.699200214037844,1983.27368470755
0.68977747550391,1983.28368470755
0.681282333520733,1983.29368470755
0.672453409827149,1983.30368470755
0.663351160537076,1983.31368470755
0.653840565348795,1983.32368470755
0.644745484072574,1983.33368470755
0.635518086085851,1983.34368470755
0.625187501872189,1983.35368470755
0.61517444661209,1983.36368470755
0.605167045394061,1983.37368470755
0.594930479811293,1983.38368470755
0.584313702861837,1983.39368470755
0.574156019561098,1983.40368470755
0.564259279477605,1983.41368470755
0.553355806690751,1983.42368470755
0.543439782791059,1983.43368470755
0.533200942147564,1983.44368470755
0.523530473616781,1983.45368470755
0.513701620560955,1983.46368470755
0.503394166350401,1983.47368470755
0.492934386756371,1983.48368470755
0.482001752321333,1983.49368470755
0.471115579780302,1983.50368470755
0.458708893723803,1983.51368470755
0.44719021881227,1983.52368470755
0.435536606618943,1983.53368470755
0.423802422764369,1983.54368470755
0.412348357297175,1983.55368470755
0.400951927029498,1983.56368470755
0.389902051209164,1983.57368470755
0.377578466101955,1983.58368470755
0.366130675195398,1983.59368470755
0.354351370157685,1983.60368470755
0.342493738043626,1983.61368470755
0.329920776077349,1983.62368470755
0.317238916243845,1983.63368470755
0.304251749216523,1983.64368470755
0.290109954258048,1983.65368470755
0.276958703133587,1983.66368470755
0.266149035829585,1983.67368470755
0.260951734428734,1983.68368470755
0.268785369313026,1983.69368470755
0.295755431372859,1983.70368470755
0.345079216182587,1983.71368470755
0.413743812695128,1983.72368470755
0.496853525459122,1983.73368470755
0.585683903610619,1983.74368470755
0.671906537099362,1983.75368470755
0.748270072875181,1983.76368470755
0.811184455693982,1983.77368470755
0.859218162229192,1983.78368470755
0.891206455311954,1983.79368470755
0.911184796650545,1983.80368470755
0.920866538116151,1983.81368470755
0.922313380768487,1983.82368470755
0.918576181776626,1983.83368470755
0.911564867604268,1983.84368470755
0.903261020326992,1983.85368470755
0.893127391090893,1983.86368470755
0.883676831857928,1983.87368470755
0.874158623757887,1983.88368470755
0.865610636912366,1983.89368470755
0.857321096112891,1983.90368470755
0.850066780311973,1983.91368470755
0.844214686033152,1983.92368470755
0.837612592897269,1983.93368470755
0.83219442159974,1983.94368470755
0.826852812912388,1983.95368470755
0.820727578898005,1983.96368470755
0.812702439488102,1983.97368470755
0.803144702338189,1983.98368470755
0.79106655905974,1983.99368470755
0.776115043877851,1984.00368470755
