PPG,time
-0.152106242520191,2304.95639529728
-0.030639566571167,2304.96639529728
0.0825329137358915,2304.97639529728
0.182566972915329,2304.98639529728
0.268076438720196,2304.99639529728
0.338450960251207,2305.00639529728
0.396052724693482,2305.01639529728
0.442484195151675,2305.02639529728
0.478351465411654,2305.03639529728
0.503628864401425,2305.04639529728
0.519283934162598,2305.05639529728
0.52798036954713,2305.06639529728
0.532426822596498,2305.07639529728
0.535710198473975,2305.08639529728
0.539557903262489,2305.09639529728
0.543517621063243,2305.10639529728
0.546207041359644,2305.11639529728
0.546054802320702,2305.12639529728
0.544427448507852,2305.13639529728
0.540861498915474,2305.14639529728
0.535425038315175,2305.15639529728
0.528338872878115,2305.16639529728
0.517734847306875,2305.17639529728
0.501033661217636,2305.18639529728
0.478859260568964,2305.19639529728
0.452670758864216,2305.20639529728
0.426004064981634,2305.21639529728
0.401502952227743,2305.22639529728
0.381948893262371,2305.23639529728
0.366461359565958,2305.24639529728
0.352976840152951,2305.25639529728
0.340625624496308,2305.26639529728
0.330580567439923,2305.27639529728
0.322855742646008,2305.28639529728
0.318489251446158,2305.29639529728
0.318168271897512,2305.30639529728
0.319239919771646,2305.31639529728
0.319962026173518,2305.32639529728
0.317361484257121,2305.33639529728
0.311713485331527,2305.34639529728
0.304261139906622,2305.35639529728
0.294507740253092,2305.36639529728
0.284767383664573,2305.37639529728
0.273754477584623,2305.38639529728
0.259999439840731,2305.39639529728
0.242902066299372,2305.40639529728
0.2226795963655,2305.41639529728
0.200927775222817,2305.42639529728
0.178935303696836,2305.43639529728
0.158142189318756,2305.44639529728
0.137855370392937,2305.45639529728
0.116471506763286,2305.46639529728
0.0931306520715635,2305.47639529728
0.0683269277893021,2305.48639529728
0.0427416869394423,2305.49639529728
0.0179460887857408,2305.50639529728
-0.00475875098692204,2305.51639529728
-0.026767073123285,2305.52639529728
-0.0494604589332609,2305.53639529728
-0.0740257192889182,2305.54639529728
-0.0989998676547733,2305.55639529728
-0.122717719836065,2305.56639529728
-0.144720633030846,2305.57639529728
-0.163239117575133,2305.58639529728
-0.18011096002751,2305.59639529728
-0.19725286746479,2305.60639529728
-0.2154721007007,2305.61639529728
-0.234567877806564,2305.62639529728
-0.254086125052692,2305.63639529728
-0.273398346915008,2305.64639529728
-0.291363640109558,2305.65639529728
-0.307266004340077,2305.66639529728
-0.320556404670605,2305.67639529728
-0.333011757595339,2305.68639529728
-0.346858345003845,2305.69639529728
-0.362402702027773,2305.70639529728
-0.378447134782236,2305.71639529728
-0.394573503482612,2305.72639529728
-0.409445561743413,2305.73639529728
-0.422024017302842,2305.74639529728
-0.434699933209168,2305.75639529728
-0.448577363093309,2305.76639529728
-0.463797769833552,2305.77639529728
-0.4803339710433,2305.78639529728
-0.496762902920199,2305.79639529728
-0.512200895911474,2305.80639529728
-0.524590160001477,2305.81639529728
-0.535347564170996,2305.82639529728
-0.547680084489701,2305.83639529728
-0.561226372887054,2305.84639529728
-0.576001033395779,2305.85639529728
-0.591636055165316,2305.86639529728
-0.60651153258057,2305.87639529728
-0.618954978248845,2305.88639529728
-0.630328067345868,2305.89639529728
-0.642857789448198,2305.90639529728
-0.656865980607261,2305.91639529728
-0.672196598452596,2305.92639529728
-0.687803242520494,2305.93639529728
-0.70197886155121,2305.94639529728
-0.713322055514887,2305.95639529728
-0.722230157095993,2305.96639529728
-0.728769718338539,2305.97639529728
-0.728854608648428,2305.98639529728
-0.716455246112003,2305.99639529728
-0.685221933632604,2306.00639529728
-0.630880916464213,2306.01639529728
-0.550842646698193,2306.02639529728
-0.449519701925036,2306.03639529728
-0.333290510020844,2306.04639529728
-0.209874129307311,2306.05639529728
-0.0847288182454895,2306.06639529728
0.0356616149529089,2306.07639529728
0.147787670494613,2306.08639529728
0.250162067542731,2306.09639529728
0.338552274741617,2306.10639529728
0.410929780307531,2306.11639529728
0.467265828198484,2306.12639529728
0.50864574734649,2306.13639529728
0.537871550714895,2306.14639529728
0.558031236007993,2306.15639529728
0.571404902609069,2306.16639529728
0.578700364268197,2306.17639529728
0.57940254043894,2306.18639529728
0.57517503653039,2306.19639529728
0.567566304759767,2306.20639529728
0.558914937223525,2306.21639529728
0.552179781133905,2306.22639529728
0.548359081337756,2306.23639529728
0.545497155800698,2306.24639529728
0.54076544450297,2306.25639529728
0.532301786316191,2306.26639529728
0.519099710115398,2306.27639529728
0.501947294069351,2306.28639529728
0.482614163868272,2306.29639529728
0.462810448658966,2306.30639529728
0.442388972611615,2306.31639529728
0.420517061467044,2306.32639529728
0.3976994693466,2306.33639529728
0.375975077527662,2306.34639529728
0.356584943910789,2306.35639529728
0.341131823209133,2306.36639529728
0.331675598798915,2306.37639529728
0.326190376823802,2306.38639529728
0.322949147963031,2306.39639529728
0.320154770654851,2306.40639529728
0.318025791994907,2306.41639529728
0.31564481137393,2306.42639529728
0.314081715943287,2306.43639529728
0.313922238602849,2306.44639529728
0.312552267230121,2306.45639529728
0.307765616682951,2306.46639529728
0.299072729614942,2306.47639529728
0.285534011799587,2306.48639529728
0.269101334058827,2306.49639529728
0.251002424233888,2306.50639529728
0.232418617234668,2306.51639529728
0.212871150124361,2306.52639529728
0.190075910408638,2306.53639529728
0.164888120739161,2306.54639529728
0.137824449473625,2306.55639529728
0.109678082436124,2306.56639529728
0.0828067300404991,2306.57639529728
0.0580379198893712,2306.58639529728
0.033827732215463,2306.59639529728
0.0087424718383126,2306.60639529728
-0.0172515142463247,2306.61639529728
-0.0441126652025284,2306.62639529728
-0.0701290154992711,2306.63639529728
-0.0950930087069869,2306.64639529728
-0.118377740889266,2306.65639529728
-0.139575066380356,2306.66639529728
-0.157415695034693,2306.67639529728
-0.174645330312252,2306.68639529728
-0.192614592202342,2306.69639529728
-0.211910082381012,2306.70639529728
-0.232643520205123,2306.71639529728
-0.253137369087714,2306.72639529728
-0.272031598787169,2306.73639529728
-0.287776174373156,2306.74639529728
-0.302026131835504,2306.75639529728
-0.316557065793943,2306.76639529728
-0.332281033273399,2306.77639529728
-0.348233339885118,2306.78639529728
-0.364481688342009,2306.79639529728
-0.380021592220036,2306.80639529728
-0.393504447399695,2306.81639529728
-0.40651237197381,2306.82639529728
-0.420018684502982,2306.83639529728
-0.434957285945572,2306.84639529728
-0.450481119718683,2306.85639529728
-0.466641933716753,2306.86639529728
-0.481537888653568,2306.87639529728
-0.493555803947438,2306.88639529728
-0.504777848220666,2306.89639529728
-0.517126705522257,2306.90639529728
-0.530869875348485,2306.91639529728
-0.545731767360232,2306.92639529728
-0.560249054532883,2306.93639529728
-0.573282952331645,2306.94639529728
-0.583568932195004,2306.95639529728
-0.593720140829662,2306.96639529728
-0.605754470382453,2306.97639529728
-0.619758398424489,2306.98639529728
-0.634836123658939,2306.99639529728
-0.649835973269372,2307.00639529728
-0.662945573699051,2307.01639529728
-0.672480926299305,2307.02639529728
-0.678809235064226,2307.03639529728
-0.681639161899781,2307.04639529728
-0.676887396449147,2307.05639529728
-0.65779925219875,2307.06639529728
-0.618660930242839,2307.07639529728
-0.554994009432627,2307.08639529728
-0.465991344758335,2307.09639529728
-0.356585761973827,2307.10639529728
-0.234815005704365,2307.11639529728
-0.108050611870248,2307.12639529728
0.0172594687267248,2307.13639529728
0.135860361476295,2307.14639529728
0.244028462047917,2307.15639529728
0.341044838797066,2307.16639529728
0.423452002626711,2307.17639529728
0.488607177690199,2307.18639529728
0.536703568360653,2307.19639529728
0.569984573582166,2307.20639529728
0.590775847678215,2307.21639529728
0.602725936344748,2307.22639529728
0.609064965675922,2307.23639529728
0.610011611236603,2307.24639529728
0.606274800988424,2307.25639529728
0.598038088954392,2307.26639529728
0.587594393136001,2307.27639529728
0.576429275423346,2307.28639529728
0.566383621105092,2307.29639529728
0.558574284281453,2307.30639529728
0.550125500045016,2307.31639529728
0.537717949814049,2307.32639529728
0.519757726874862,2307.33639529728
0.496626712096367,2307.34639529728
0.469789946139538,2307.35639529728
0.443373600040083,2307.36639529728
0.420160836438068,2307.37639529728
0.399792339166183,2307.38639529728
0.382302698400765,2307.39639529728
0.366716328811339,2307.40639529728
0.354408899730594,2307.41639529728
0.346262869928768,2307.42639529728
0.343612304738083,2307.43639529728
0.347033099217458,2307.44639529728
0.354593612679149,2307.45639529728
0.362127332136423,2307.46639529728
0.368382104408393,2307.47639529728
0.372366973451146,2307.48639529728
0.373569608326986,2307.49639529728
0.372658867857678,2307.50639529728
0.370290614926881,2307.51639529728
0.364895458701747,2307.52639529728
0.354208612366486,2307.53639529728
0.338884501087248,2307.54639529728
0.319901084146065,2307.55639529728
0.299160997586815,2307.56639529728
0.278250444185951,2307.57639529728
0.259186168898377,2307.58639529728
0.240237856336963,2307.59639529728
0.218982229529826,2307.60639529728
0.195852703814382,2307.61639529728
0.170621844157697,2307.62639529728
0.145354215864391,2307.63639529728
0.120807200912285,2307.64639529728
0.0974793043870119,2307.65639529728
0.0763629076565667,2307.66639529728
0.0577633899565467,2307.67639529728
0.0399713618265263,2307.68639529728
0.021404618619578,2307.69639529728
0.00102465729387132,2307.70639529728
-0.0193933166704036,2307.71639529728
-0.0398117275269089,2307.72639529728
-0.0584566509429063,2307.73639529728
-0.0741593560800349,2307.74639529728
-0.0887157613505727,2307.75639529728
-0.104012468336399,2307.76639529728
-0.120692973375985,2307.77639529728
-0.137865100169377,2307.78639529728
-0.155425437587827,2307.79639529728
-0.171687155346718,2307.80639529728
-0.184958570038888,2307.81639529728
-0.197889231615516,2307.82639529728
-0.211551749712637,2307.83639529728
-0.226639032879983,2307.84639529728
-0.243105690948815,2307.85639529728
-0.258667105009176,2307.86639529728
-0.271886548491431,2307.87639529728
-0.282126365162556,2307.88639529728
-0.291644878314632,2307.89639529728
-0.302197172376766,2307.90639529728
-0.315351264372694,2307.91639529728
-0.330225018745555,2307.92639529728
-0.345914774354809,2307.93639529728
-0.360259002323111,2307.94639529728
-0.370986054867067,2307.95639529728
-0.380121574450757,2307.96639529728
-0.389573829633876,2307.97639529728
-0.401177890197127,2307.98639529728
-0.414520372006359,2307.99639529728
-0.428845953342296,2308.00639529728
-0.44230611834469,2308.01639529728
-0.453302712312243,2308.02639529728
-0.463409804015931,2308.03639529728
-0.474950212991187,2308.04639529728
-0.489218718712031,2308.05639529728
-0.504817535742281,2308.06639529728
-0.519639016655484,2308.07639529728
-0.531697651305225,2308.08639529728
-0.53660710883814,2308.09639529728
-0.530755896730984,2308.10639529728
-0.509018824308323,2308.11639529728
-0.466473449148472,2308.12639529728
-0.399201729518437,2308.13639529728
-0.306688961469974,2308.14639529728
-0.19036595017475,2308.15639529728
-0.0556523816389107,2308.16639529728
0.0889710506574408,2308.17639529728
0.23335690266212,2308.18639529728
0.369910755690488,2308.19639529728
0.493233318549155,2308.20639529728
0.600029983996063,2308.21639529728
0.690091870000519,2308.22639529728
0.763316418088211,2308.23639529728
0.820633792685078,2308.24639529728
0.862029100181695,2308.25639529728
0.889432875503088,2308.26639529728
0.906094213713156,2308.27639529728
0.914693705549024,2308.28639529728
0.919037389166255,2308.29639529728
0.922027832543002,2308.30639529728
0.923984583104859,2308.31639529728
0.923768890687787,2308.32639529728
0.921048021292704,2308.33639529728
0.917398421794579,2308.34639529728
0.913356936554602,2308.35639529728
0.909994034223413,2308.36639529728
0.90634389116441,2308.37639529728
0.900121340909439,2308.38639529728
0.887598681098337,2308.39639529728
0.86729383703678,2308.40639529728
0.840547258405147,2308.41639529728
0.809396538154184,2308.42639529728
0.777991453098661,2308.43639529728
0.748967264015079,2308.44639529728
0.722222485095153,2308.45639529728
0.697689905371943,2308.46639529728
0.674469444369534,2308.47639529728
0.654462428591615,2308.48639529728
0.637745932930063,2308.49639529728
0.625817129308524,2308.50639529728
0.619850958972038,2308.51639529728
0.617188408303367,2308.52639529728
0.615136211416366,2308.53639529728
0.612031636727458,2308.54639529728
0.607397976242977,2308.55639529728
0.600670757942795,2308.56639529728
0.593385490728337,2308.57639529728
0.585997021659878,2308.58639529728
0.576145782123031,2308.59639529728
0.562521517807864,2308.60639529728
0.544267755662925,2308.61639529728
0.521677209754131,2308.62639529728
0.496866906608405,2308.63639529728
0.470485707369399,2308.64639529728
0.4437833705016,2308.65639529728
0.418310241499172,2308.66639529728
0.394109211487481,2308.67639529728
0.369225969873777,2308.68639529728
0.34251939599231,2308.69639529728
0.31262953170788,2308.70639529728
0.281178167222212,2308.71639529728
0.249864371455993,2308.72639529728
0.219912171825835,2308.73639529728
0.193744856726454,2308.74639529728
0.168808532737954,2308.75639529728
0.143867401320434,2308.76639529728
0.117290571487469,2308.77639529728
0.0903134968164208,2308.78639529728
0.063602697440542,2308.79639529728
0.0383067115759303,2308.80639529728
0.016136004661831,2308.81639529728
-0.00450750419460704,2308.82639529728
-0.0253380494398853,2308.83639529728
-0.0478429211590019,2308.84639529728
-0.0707051934776891,2308.85639529728
-0.0937732477750052,2308.86639529728
-0.114530732181304,2308.87639529728
-0.132419621014838,2308.88639529728
-0.149041253944631,2308.89639529728
-0.16672300164216,2308.90639529728
-0.186128665097636,2308.91639529728
-0.207039276758045,2308.92639529728
-0.228239660491087,2308.93639529728
-0.248336873788479,2308.94639529728
-0.265973496066824,2308.95639529728
-0.282900978283801,2308.96639529728
-0.300571343771648,2308.97639529728
-0.319807604580508,2308.98639529728
-0.339767080373297,2308.99639529728
-0.359897575009045,2309.00639529728
-0.378907052648548,2309.01639529728
-0.395886399023816,2309.02639529728
-0.41251206427876,2309.03639529728
-0.43079986186284,2309.04639529728
-0.450777771674223,2309.05639529728
-0.472096891569096,2309.06639529728
-0.493582513532444,2309.07639529728
-0.513694476542902,2309.08639529728
-0.531681804703791,2309.09639529728
-0.548702835194439,2309.10639529728
-0.566908172234418,2309.11639529728
-0.586748232603748,2309.12639529728
-0.607381044016862,2309.13639529728
-0.628372132086091,2309.14639529728
-0.648178781280262,2309.15639529728
-0.665329058696752,2309.16639529728
-0.681846598341134,2309.17639529728
-0.699479938234208,2309.18639529728
-0.718736620662946,2309.19639529728
