PPG,time
0.0391591213862447,3333.78088835158
0.0372658956253661,3333.79088835158
0.0350652577311428,3333.80088835158
0.0323954254574069,3333.81088835158
0.0296499283748629,3333.82088835158
0.026551730039072,3333.83088835158
0.02371468904275,3333.84088835158
0.0212275429261598,3333.85088835158
0.0189985381679677,3333.86088835158
0.0163098935679263,3333.87088835158
0.0135539158164285,3333.88088835158
0.010214870202695,3333.89088835158
0.0064462019412626,3333.90088835158
0.00281822004572094,3333.91088835158
-0.000507865829911819,3333.92088835158
-0.00319438944026201,3333.93088835158
-0.00569052468147367,3333.94088835158
-0.00689928254906489,3333.95088835158
-0.00646166586577646,3333.96088835158
-0.00348718137469159,3333.97088835158
0.00210822985220642,3333.98088835158
0.0111815526106684,3333.99088835158
0.0221036522987567,3334.00088835158
0.033854567708355,3334.01088835158
0.0459930845419765,3334.02088835158
0.0574386850978358,3334.03088835158
0.0680785283086031,3334.04088835158
0.0779377183426417,3334.05088835158
0.0865417699783557,3334.06088835158
0.0934396577176402,3334.07088835158
0.0992914502665591,3334.08088835158
0.103288358512324,3334.09088835158
0.106504479735068,3334.10088835158
0.108404939416433,3334.11088835158
0.110158178377648,3334.12088835158
0.111799050020995,3334.13088835158
0.113578624556298,3334.14088835158
0.115852578550001,3334.15088835158
0.118112787318221,3334.16088835158
0.120629434516303,3334.17088835158
0.123312280172298,3334.18088835158
0.12652345493217,3334.19088835158
0.130199733720821,3334.20088835158
0.133949808111334,3334.21088835158
0.13776447416759,3334.22088835158
0.140608098832011,3334.23088835158
0.143296839322523,3334.24088835158
0.145265254880366,3334.25088835158
0.146942594317031,3334.26088835158
0.148060738579723,3334.27088835158
0.148761609472028,3334.28088835158
0.148454792223793,3334.29088835158
0.147404966395675,3334.30088835158
0.146192191689123,3334.31088835158
0.144694489901963,3334.32088835158
0.144514572148325,3334.33088835158
0.145428873436199,3334.34088835158
0.147091443753425,3334.35088835158
0.149273368350984,3334.36088835158
0.151115692606275,3334.37088835158
0.152369524286018,3334.38088835158
0.153679627238424,3334.39088835158
0.155280151045998,3334.40088835158
0.157559175812143,3334.41088835158
0.159018376034504,3334.42088835158
0.15976619788874,3334.43088835158
0.159404512842104,3334.44088835158
0.158087569211635,3334.45088835158
0.155739952454958,3334.46088835158
0.154235015084299,3334.47088835158
0.153086663451714,3334.48088835158
0.152527504144263,3334.49088835158
0.152051161613147,3334.50088835158
0.151436277032787,3334.51088835158
0.149764117042191,3334.52088835158
0.147630122738971,3334.53088835158
0.144918941031335,3334.54088835158
0.142209798882592,3334.55088835158
0.139727571360045,3334.56088835158
0.137798725893954,3334.57088835158
0.136361267373471,3334.58088835158
0.134778776579046,3334.59088835158
0.132804631821172,3334.60088835158
0.129723264146806,3334.61088835158
0.126167511482433,3334.62088835158
0.122892405515171,3334.63088835158
0.120108563417091,3334.64088835158
0.118402928441561,3334.65088835158
0.116186374100094,3334.66088835158
0.11405724430061,3334.67088835158
0.111841780465283,3334.68088835158
0.109371140121809,3334.69088835158
0.107264588664036,3334.70088835158
0.105462931927788,3334.71088835158
0.104296340174778,3334.72088835158
0.10255503519192,3334.73088835158
0.100297768005561,3334.74088835158
0.0975395920223625,3334.75088835158
0.0944614741814872,3334.76088835158
0.0916107320939794,3334.77088835158
0.089499157734454,3334.78088835158
0.0873348717083079,3334.79088835158
0.085387065642097,3334.80088835158
0.0830582363983409,3334.81088835158
0.0804585377303061,3334.82088835158
0.0780673961775145,3334.83088835158
0.0750185265067669,3334.84088835158
0.0727941400103843,3334.85088835158
0.0704277739056498,3334.86088835158
0.0678209042177437,3334.87088835158
0.0650712605720325,3334.88088835158
0.0615117472063687,3334.89088835158
0.0574482723295089,3334.90088835158
0.0533959268339375,3334.91088835158
0.0501168712936052,3334.92088835158
0.0473318773583604,3334.93088835158
0.044284407589662,3334.94088835158
0.0409063860511227,3334.95088835158
0.0373841097145191,3334.96088835158
0.0339763660005013,3334.97088835158
0.0311116059089714,3334.98088835158
0.0293199588515884,3334.99088835158
0.0284420213223473,3335.00088835158
0.0273516754376305,3335.01088835158
0.025632180145775,3335.02088835158
0.0228752277768836,3335.03088835158
0.0190469438527952,3335.04088835158
0.0153869815747734,3335.05088835158
0.012223377124181,3335.06088835158
0.00938972094182454,3335.07088835158
0.00726899613103477,3335.08088835158
0.00585843044092357,3335.09088835158
0.00661047216507433,3335.10088835158
0.00996799578415362,3335.11088835158
0.0164486440532401,3335.12088835158
0.0254986542251585,3335.13088835158
0.0366222242396382,3335.14088835158
0.0482678803567712,3335.15088835158
0.0600431974200814,3335.16088835158
0.0708076008691882,3335.17088835158
0.0807359165846513,3335.18088835158
0.0895098963464575,3335.19088835158
0.0979371399225645,3335.20088835158
0.105110446244103,3335.21088835158
0.110513994049789,3335.22088835158
0.114432329743303,3335.23088835158
0.116841607900821,3335.24088835158
0.118538469575153,3335.25088835158
0.119187836825016,3335.26088835158
0.120442427980833,3335.27088835158
0.121541817928098,3335.28088835158
0.122834158468467,3335.29088835158
0.123910579162773,3335.30088835158
0.125267233001377,3335.31088835158
0.126661108669878,3335.32088835158
0.128979586747898,3335.33088835158
0.132308592507609,3335.34088835158
0.135456308816073,3335.35088835158
0.138234522337952,3335.36088835158
0.139591410618987,3335.37088835158
0.139917331518124,3335.38088835158
0.140021958805643,3335.39088835158
0.139841140872617,3335.40088835158
0.139391136160859,3335.41088835158
0.139146614709312,3335.42088835158
0.138823759791957,3335.43088835158
0.138801383983303,3335.44088835158
0.137965994047381,3335.45088835158
0.137247481393346,3335.46088835158
0.136826173380016,3335.47088835158
0.137702832125559,3335.48088835158
0.138913403258086,3335.49088835158
0.140304236352478,3335.50088835158
0.142026858657682,3335.51088835158
0.143685320893122,3335.52088835158
0.144519003457631,3335.53088835158
0.146368285317787,3335.54088835158
0.147401976826393,3335.55088835158
0.147578593378786,3335.56088835158
0.148161858387785,3335.57088835158
0.148553288659955,3335.58088835158
0.148782289817568,3335.59088835158
0.148608022199235,3335.60088835158
0.147610592086058,3335.61088835158
0.14651616482593,3335.62088835158
0.144848711434944,3335.63088835158
0.143333956387582,3335.64088835158
0.141380988204985,3335.65088835158
0.139165424579571,3335.66088835158
0.136157981049756,3335.67088835158
0.133408526477483,3335.68088835158
0.131242882533133,3335.69088835158
0.128760263638303,3335.70088835158
0.126967980603609,3335.71088835158
0.12515426142977,3335.72088835158
0.123336235434717,3335.73088835158
0.121230803918281,3335.74088835158
0.118869905277851,3335.75088835158
0.116447977192694,3335.76088835158
0.113721905684333,3335.77088835158
0.112587295701331,3335.78088835158
0.111039518601387,3335.79088835158
0.109785992012455,3335.80088835158
0.108449794984512,3335.81088835158
0.105439636139761,3335.82088835158
0.102329310208093,3335.83088835158
0.0990455743370206,3335.84088835158
0.0962970832759954,3335.85088835158
0.0942312033142386,3335.86088835158
0.0920132964225324,3335.87088835158
0.08918835662644,3335.88088835158
0.0865438233821852,3335.89088835158
0.0829783866126479,3335.90088835158
0.0799741103694896,3335.91088835158
0.0773697874349714,3335.92088835158
0.0750534551414356,3335.93088835158
0.0728043847328083,3335.94088835158
0.0699761614351687,3335.95088835158
0.0675063997087401,3335.96088835158
0.0644836984318627,3335.97088835158
0.0616739256116035,3335.98088835158
0.0592225948903194,3335.99088835158
0.0570902516904454,3336.00088835158
0.0557181105826628,3336.01088835158
0.0534067264347609,3336.02088835158
0.0507609393580762,3336.03088835158
0.0473284038111608,3336.04088835158
0.0438370332865406,3336.05088835158
0.0409368229683425,3336.06088835158
0.0383660732536935,3336.07088835158
0.0359701647782769,3336.08088835158
0.0327855439593257,3336.09088835158
0.0297194327523666,3336.10088835158
0.0263693619747304,3336.11088835158
0.0231158411124459,3336.12088835158
0.0198800555081403,3336.13088835158
0.016580038436896,3336.14088835158
0.0135701472628856,3336.15088835158
0.0109550465178203,3336.16088835158
0.00906503329635535,3336.17088835158
0.00944273554342845,3336.18088835158
0.0118867852324342,3336.19088835158
0.0177817786660115,3336.20088835158
0.0266167309184402,3336.21088835158
0.0377555069907762,3336.22088835158
0.0505806671818163,3336.23088835158
0.0638862506699893,3336.24088835158
0.0764858021305253,3336.25088835158
0.0883103564623862,3336.26088835158
0.0993638962189349,3336.27088835158
0.10895739194422,3336.28088835158
0.11679997344052,3336.29088835158
0.123405805469926,3336.30088835158
0.128328555494847,3336.31088835158
0.132104864733542,3336.32088835158
0.134459088224533,3336.33088835158
0.137222610760866,3336.34088835158
0.14034641382844,3336.35088835158
0.142740201043906,3336.36088835158
0.145038915889885,3336.37088835158
0.146930652483259,3336.38088835158
0.148555314334687,3336.39088835158
0.150590841613779,3336.40088835158
0.15325733044609,3336.41088835158
0.156152121124665,3336.42088835158
0.159117456081752,3336.43088835158
0.162154837493469,3336.44088835158
0.164311944803246,3336.45088835158
0.166650714756001,3336.46088835158
0.168811695736134,3336.47088835158
0.17130176980683,3336.48088835158
0.173567782157102,3336.49088835158
0.174933623230853,3336.50088835158
0.174959390275181,3336.51088835158
0.173539065850267,3336.52088835158
0.17130620612624,3336.53088835158
0.169223151312281,3336.54088835158
0.167523969699176,3336.55088835158
0.167505715276401,3336.56088835158
0.168756586062446,3336.57088835158
0.170686972028992,3336.58088835158
0.172925577060187,3336.59088835158
0.174812392941849,3336.60088835158
0.176449864225218,3336.61088835158
0.177545463572093,3336.62088835158
0.178337272423743,3336.63088835158
0.179369348642302,3336.64088835158
0.180609869284461,3336.65088835158
0.181351034919228,3336.66088835158
0.181343416799837,3336.67088835158
0.18092228812228,3336.68088835158
0.179408840040316,3336.69088835158
0.177673821225166,3336.70088835158
0.176359479503961,3336.71088835158
0.175060836326524,3336.72088835158
0.172885099811081,3336.73088835158
0.170889102608425,3336.74088835158
0.168548478290165,3336.75088835158
0.165841014197219,3336.76088835158
0.163679906667028,3336.77088835158
0.161510250616259,3336.78088835158
0.15914273269462,3336.79088835158
0.15681058402407,3336.80088835158
0.153764154380822,3336.81088835158
0.150918304274253,3336.82088835158
0.14785804773012,3336.83088835158
0.145220571521417,3336.84088835158
0.143414309650522,3336.85088835158
0.141380466652099,3336.86088835158
0.139531459953041,3336.87088835158
0.136902754053691,3336.88088835158
0.134150970818146,3336.89088835158
0.131192545215852,3336.90088835158
0.128410774367651,3336.91088835158
0.126111038743736,3336.92088835158
0.123855942371757,3336.93088835158
0.121316829351821,3336.94088835158
0.118333155308991,3336.95088835158
0.115164226345645,3336.96088835158
0.111792294559584,3336.97088835158
0.109248062223618,3336.98088835158
0.106712589226666,3336.99088835158
0.104067626077737,3337.00088835158
0.101093827985962,3337.01088835158
0.0975987241236815,3337.02088835158
0.0938029188250682,3337.03088835158
0.0905448637226941,3337.04088835158
0.0875148116282669,3337.05088835158
0.0854087937948706,3337.06088835158
0.0837304999905761,3337.07088835158
0.0813617667419685,3337.08088835158
0.0787293647667286,3337.09088835158
0.075559513053738,3337.10088835158
0.0715265605801839,3337.11088835158
0.0675935702426948,3337.12088835158
0.0641257124292499,3337.13088835158
0.0612745570418019,3337.14088835158
0.0577173919019615,3337.15088835158
0.0538458827923034,3337.16088835158
0.0503360131508298,3337.17088835158
0.0466326904548744,3337.18088835158
0.0431219453735717,3337.19088835158
0.0398710389706416,3337.20088835158
0.0367338163239961,3337.21088835158
0.0336618839930085,3337.22088835158
0.0300009226463549,3337.23088835158
0.0262276479148508,3337.24088835158
0.0224069038368442,3337.25088835158
0.0187723325918534,3337.26088835158
0.0159653937561211,3337.27088835158
0.0135665150580761,3337.28088835158
0.0110546884200514,3337.29088835158
0.0080798015584154,3337.30088835158
0.00584779018517746,3337.31088835158
0.00517463557975893,3337.32088835158
0.00696080454036077,3337.33088835158
0.0122154259565415,3337.34088835158
0.0203205805685742,3337.35088835158
0.0300663802063607,3337.36088835158
0.0418210751393975,3337.37088835158
0.0540786140824419,3337.38088835158
0.06644029755812,3337.39088835158
0.0787832897843563,3337.40088835158
0.0906316550088655,3337.41088835158
0.101166983559335,3337.42088835158
0.109373116694629,3337.43088835158
0.116481243336395,3337.44088835158
0.121958048603152,3337.45088835158
0.126236296092364,3337.46088835158
0.129894780493342,3337.47088835158
0.133028450807742,3337.48088835158
0.136387009414068,3337.49088835158
0.138980508249896,3337.50088835158
0.14109363029315,3337.51088835158
0.14267712323555,3337.52088835158
0.144041623989334,3337.53088835158
0.145970474199555,3337.54088835158
0.148407718124713,3337.55088835158
0.151577154304959,3337.56088835158
0.155210432869094,3337.57088835158
0.159803928091617,3337.58088835158
0.163897146012216,3337.59088835158
0.166815492401849,3337.60088835158
0.168911424205018,3337.61088835158
0.169426218433402,3337.62088835158
0.169192561018394,3337.63088835158
0.168547271874869,3337.64088835158
0.168185474461233,3337.65088835158
0.167467585929507,3337.66088835158
0.166832976971744,3337.67088835158
0.166584459163499,3337.68088835158
0.166609819664468,3337.69088835158
0.166272661463445,3337.70088835158
0.166630363394047,3337.71088835158
0.167358755308549,3337.72088835158
0.167784703154947,3337.73088835158
0.168384661866393,3337.74088835158
0.168644260900258,3337.75088835158
0.168986417352575,3337.76088835158
0.170082694789504,3337.77088835158
0.171506359188443,3337.78088835158
0.173497231166094,3337.79088835158
0.174758876796156,3337.80088835158
0.174912913059997,3337.81088835158
0.174646386669727,3337.82088835158
0.173312559855904,3337.83088835158
0.171654380853336,3337.84088835158
0.170052563363367,3337.85088835158
0.168714053270102,3337.86088835158
0.166472544900858,3337.87088835158
0.163646985980625,3337.88088835158
0.160553955946636,3337.89088835158
0.158034158986813,3337.90088835158
0.155599056492879,3337.91088835158
0.154012032911739,3337.92088835158
0.152431104560165,3337.93088835158
0.150570405605024,3337.94088835158
0.147708152294284,3337.95088835158
0.144109971414705,3337.96088835158
0.140508227396418,3337.97088835158
0.137310105855363,3337.98088835158
0.134941692346637,3337.99088835158
0.13315034446343,3338.00088835158
0.131129887931988,3338.01088835158
0.128484114685806,3338.02088835158
0.125525422208694,3338.03088835158
0.122347804509528,3338.04088835158
0.119574570995155,3338.05088835158
