PPG,time
-0.0592015334778821,3620.0858831713
-0.074085833250296,3620.0958831713
-0.0906991021571146,3620.1058831713
-0.10697134777337,3620.1158831713
-0.117422662018187,3620.1258831713
-0.115468237216702,3620.1358831713
-0.0985386286197601,3620.1458831713
-0.0591545431350209,3620.1558831713
0.00845109234663229,3620.1658831713
0.104366138248886,3620.1758831713
0.217574065363263,3620.1858831713
0.335073612009628,3620.1958831713
0.443846264564997,3620.2058831713
0.530485938970638,3620.2158831713
0.589902960342275,3620.2258831713
0.623617466724847,3620.2358831713
0.638716335629444,3620.2458831713
0.640529818787859,3620.2558831713
0.636631860537351,3620.2658831713
0.631006162842555,3620.2758831713
0.62057275756809,3620.2858831713
0.605064728629476,3620.2958831713
0.585202088078017,3620.3058831713
0.563692923564133,3620.3158831713
0.542454257981821,3620.3258831713
0.525291280250754,3620.3358831713
0.514133314733634,3620.3458831713
0.504161410267315,3620.3558831713
0.493292008066182,3620.3658831713
0.480380772189467,3620.3758831713
0.466880658447821,3620.3858831713
0.453493301004602,3620.3958831713
0.442920034561192,3620.4058831713
0.435503906440466,3620.4158831713
0.424512520547727,3620.4258831713
0.407511217869731,3620.4358831713
0.384307011099444,3620.4458831713
0.358273212966123,3620.4558831713
0.333802194732034,3620.4658831713
0.316029946294457,3620.4758831713
0.30825710802928,3620.4858831713
0.305968816014112,3620.4958831713
0.305635385791665,3620.5058831713
0.306048212150575,3620.5158831713
0.308236564064401,3620.5258831713
0.312759646499482,3620.5358831713
0.321588185716977,3620.5458831713
0.335334091746437,3620.5558831713
0.347522728136009,3620.5658831713
0.354405156739318,3620.5758831713
0.354328570486577,3620.5858831713
0.349754308320333,3620.5958831713
0.341964596524787,3620.6058831713
0.334473361831598,3620.6158831713
0.328734245529265,3620.6258831713
0.32078491666264,3620.6358831713
0.30829963624646,3620.6458831713
0.291439065593241,3620.6558831713
0.273126961910871,3620.6658831713
0.25422254023787,3620.6758831713
0.239348276619545,3620.6858831713
0.228496742972166,3620.6958831713
0.218120131350489,3620.7058831713
0.204888790271348,3620.7158831713
0.188081173906615,3620.7258831713
0.169957178709901,3620.7358831713
0.152104234195178,3620.7458831713
0.138086393789019,3620.7558831713
0.129184660477868,3620.7658831713
0.120118959772115,3620.7758831713
0.108244148353023,3620.7858831713
0.0928181237445073,3620.7958831713
0.0755778125458621,3620.8058831713
0.0578454602089413,3620.8158831713
0.0415261466263191,3620.8258831713
0.0271161922378372,3620.8358831713
0.0170280776274668,3620.8458831713
0.0116925372956169,3620.8558831713
0.00530984975704859,3620.8658831713
-0.00552909083532271,3620.8758831713
-0.0209726374844158,3620.8858831713
-0.038164780389511,3620.8958831713
-0.0553913262821094,3620.9058831713
-0.0691598268424031,3620.9158831713
-0.0777069705805686,3620.9258831713
-0.0856646976454375,3620.9358831713
-0.0956323317830295,3620.9458831713
-0.108909363656097,3620.9558831713
-0.123992407239289,3620.9658831713
-0.139331593718772,3620.9758831713
-0.152303228706942,3620.9858831713
-0.162226370676344,3620.9958831713
-0.1734108496762,3621.0058831713
-0.187453459313269,3621.0158831713
-0.201747903507669,3621.0258831713
-0.20952435738553,3621.0358831713
-0.200891979540959,3621.0458831713
-0.161456251654859,3621.0558831713
-0.0823323444324194,3621.0658831713
0.0302625865672107,3621.0758831713
0.160519861375048,3621.0858831713
0.288304931404376,3621.0958831713
0.398747649145961,3621.1058831713
0.482681223710126,3621.1158831713
0.540607538455299,3621.1258831713
0.576926684070591,3621.1358831713
0.593524600691668,3621.1458831713
0.594471887254571,3621.1558831713
0.583479752640656,3621.1658831713
0.56549185730209,3621.1758831713
0.543104541913832,3621.1858831713
0.520557960060923,3621.1958831713
0.500458184161728,3621.2058831713
0.479007055499947,3621.2158831713
0.455369282087921,3621.2258831713
0.429072789426155,3621.2358831713
0.403571985112244,3621.2458831713
0.379746333645095,3621.2558831713
0.361285882098237,3621.2658831713
0.34859744855439,3621.2758831713
0.336460875537672,3621.2858831713
0.32095145179622,3621.2958831713
0.29961972809365,3621.3058831713
0.273651974020712,3621.3158831713
0.244374201117529,3621.3258831713
0.215499494262321,3621.3358831713
0.191575944914757,3621.3458831713
0.170135624133228,3621.3558831713
0.151751868768063,3621.3658831713
0.137574910074765,3621.3758831713
0.131894600065594,3621.3858831713
0.134746454673469,3621.3958831713
0.147556040367058,3621.4058831713
0.169539535150207,3621.4158831713
0.194380272101551,3621.4258831713
0.217747596067723,3621.4358831713
0.23664842058717,3621.4458831713
0.250877488201112,3621.4558831713
0.25954527560649,3621.4658831713
0.265190174922796,3621.4758831713
0.270056404242285,3621.4858831713
0.268905140222051,3621.4958831713
0.259812365064237,3621.5058831713
0.243027064951735,3621.5158831713
0.222036956970975,3621.5258831713
0.19884400280967,3621.5358831713
0.177950845906217,3621.5458831713
0.161335056299119,3621.5558831713
0.145662310247238,3621.5658831713
0.129373878414447,3621.5758831713
0.111509602903371,3621.5858831713
0.0942265398053163,3621.5958831713
0.078070802683095,3621.6058831713
0.0660718554892354,3621.6158831713
0.059220841331371,3621.6258831713
0.052879397175309,3621.6358831713
0.0444994881935202,3621.6458831713
0.0326735820210813,3621.6558831713
0.0193688201769315,3621.6658831713
0.00586070835871954,3621.6758831713
-0.00447139531486861,3621.6858831713
-0.0104483386780252,3621.6958831713
-0.0171024827017949,3621.7058831713
-0.026919169370475,3621.7158831713
-0.0404521047292861,3621.7258831713
-0.055110903638128,3621.7358831713
-0.0701128594843347,3621.7458831713
-0.0812992475648794,3621.7558831713
-0.0877206903969069,3621.7658831713
-0.0945509810416276,3621.7758831713
-0.104179006625938,3621.7858831713
-0.117218488767632,3621.7958831713
-0.132996649897776,3621.8058831713
-0.149231382011053,3621.8158831713
-0.164678744158838,3621.8258831713
-0.179584801784786,3621.8358831713
-0.192290514538348,3621.8458831713
-0.201937526640654,3621.8558831713
-0.213375610717611,3621.8658831713
-0.225492824090784,3621.8758831713
-0.234705606516511,3621.8858831713
-0.230931715768138,3621.8958831713
-0.201800380169984,3621.9058831713
-0.135024656678461,3621.9158831713
-0.0285232508970834,3621.9258831713
0.100357865002815,3621.9358831713
0.230700045907391,3621.9458831713
0.344146506049231,3621.9558831713
0.432345330860443,3621.9658831713
0.492700331966289,3621.9758831713
0.530885303182853,3621.9858831713
0.552633207735243,3621.9958831713
0.559663270866397,3622.0058831713
0.554273348363339,3622.0158831713
0.539205754816603,3622.0258831713
0.518655737627381,3622.0358831713
0.495463921001518,3622.0458831713
0.473930397033872,3622.0558831713
0.456196403607147,3622.0658831713
0.43824857890925,3622.0758831713
0.417718352810169,3622.0858831713
0.394739663622808,3622.0958831713
0.372475580962417,3622.1058831713
0.353070030022438,3622.1158831713
0.338584226889554,3622.1258831713
0.330239283917246,3622.1358831713
0.321865701053158,3622.1458831713
0.310275501490071,3622.1558831713
0.294047120776032,3622.1658831713
0.273900854829371,3622.1758831713
0.251373318974135,3622.1858831713
0.229923987023831,3622.1958831713
0.21259722090409,3622.2058831713
0.197824768542422,3622.2158831713
0.183867663810732,3622.2258831713
0.172361348028594,3622.2358831713
0.165825032243316,3622.2458831713
0.16472274020544,3622.2558831713
0.171158327154735,3622.2658831713
0.184993727076,3622.2758831713
0.200159648263711,3622.2858831713
0.213101641415062,3622.2958831713
0.221186044142759,3622.3058831713
0.225007014967765,3622.3158831713
0.225771572928605,3622.3258831713
0.22545260452659,3622.3358831713
0.226010187541093,3622.3458831713
0.223155381313588,3622.3558831713
0.214789511749135,3622.3658831713
0.200966084087542,3622.3758831713
0.184506589108805,3622.3858831713
0.16654467163328,3622.3958831713
0.151059007607767,3622.4058831713
0.140238037291263,3622.4158831713
0.128945562225211,3622.4258831713
0.115864169411332,3622.4358831713
0.0997919261859771,3622.4458831713
0.0834283866437852,3622.4558831713
0.0675773979733212,3622.4658831713
0.0553979420619667,3622.4758831713
0.0481996240156177,3622.4858831713
0.0410525343849897,3622.4958831713
0.0309323026670029,3622.5058831713
0.0170122192113575,3622.5158831713
0.00247669835448236,3622.5258831713
-0.0125497275237606,3622.5358831713
-0.024898861204565,3622.5458831713
-0.0322175934532775,3622.5558831713
-0.0398506079711963,3622.5658831713
-0.0501225823031375,3622.5758831713
-0.0643552500249584,3622.5858831713
-0.0800290171111312,3622.5958831713
-0.0963007355740463,3622.6058831713
-0.109424580424808,3622.6158831713
-0.118053284696373,3622.6258831713
-0.127063351145385,3622.6358831713
-0.138489417448615,3622.6458831713
-0.153369477800037,3622.6558831713
-0.169359865686572,3622.6658831713
-0.185297229878762,3622.6758831713
-0.197910532207114,3622.6858831713
-0.206334352098623,3622.6958831713
-0.214695169264823,3622.7058831713
-0.224630746630126,3622.7158831713
-0.238239044671669,3622.7258831713
-0.252753859090943,3622.7358831713
-0.266945401345628,3622.7458831713
-0.278566793286032,3622.7558831713
-0.28595165425669,3622.7658831713
-0.294547759017663,3622.7758831713
-0.305870837460956,3622.7858831713
-0.317637157689433,3622.7958831713
-0.32307007720171,3622.8058831713
-0.31098216245144,3622.8158831713
-0.266970669928692,3622.8258831713
-0.184257630887315,3622.8358831713
-0.0646188862438389,3622.8458831713
0.0763177479806998,3622.8558831713
0.213721895942878,3622.8658831713
0.32865315425652,3622.8758831713
0.411837928737111,3622.8858831713
0.465136984626619,3622.8958831713
0.493770043067658,3622.9058831713
0.507358857178129,3622.9158831713
0.513121228899538,3622.9258831713
0.509670884831432,3622.9358831713
0.497952478024631,3622.9458831713
0.478287314914109,3622.9558831713
0.454231984818322,3622.9658831713
0.428822661769077,3622.9758831713
0.406152371956271,3622.9858831713
0.388666155668275,3622.9958831713
0.372550581989468,3623.0058831713
0.356908290479075,3623.0158831713
0.34056894764278,3623.0258831713
0.325264084464786,3623.0358831713
0.311515085125576,3623.0458831713
0.302021545933476,3623.0558831713
0.297464515930438,3623.0658831713
0.29171485142116,3623.0758831713
0.280591740886056,3623.0858831713
0.263075285784595,3623.0958831713
0.241866622193374,3623.1058831713
0.217770641169975,3623.1158831713
0.195477722932774,3623.1258831713
0.17877940785786,3623.1358831713
0.16481510820459,3623.1458831713
0.15376632755729,3623.1558831713
0.144768311333046,3623.1658831713
0.140212603250786,3623.1758831713
0.139849800735489,3623.1858831713
0.145025820484454,3623.1958831713
0.156626723820027,3623.2058831713
0.168414588400384,3623.2158831713
0.177399031774113,3623.2258831713
0.182073987744997,3623.2358831713
0.183678780468174,3623.2458831713
0.18268104328903,3623.2558831713
0.182256485556617,3623.2658831713
0.183273099378884,3623.2758831713
0.180838010665669,3623.2858831713
0.173716064091502,3623.2958831713
0.161272403001092,3623.3058831713
0.146179438634869,3623.3158831713
0.130281829673139,3623.3258831713
0.116616237086891,3623.3358831713
0.107684170289271,3623.3458831713
0.0979240596865111,3623.3558831713
0.0852610835983947,3623.3658831713
0.0691459108577817,3623.3758831713
0.0520284672374642,3623.3858831713
0.035683678742374,3623.3958831713
0.0228162903942684,3623.4058831713
0.0147668693511067,3623.4158831713
0.00637527130356321,3623.4258831713
-0.00428913835669181,3623.4358831713
-0.0181308621214557,3623.4458831713
-0.0329208921101575,3623.4558831713
-0.0477232922586123,3623.4658831713
-0.0588854642118518,3623.4758831713
-0.0651105636066545,3623.4858831713
-0.0712135809261899,3623.4958831713
-0.0812105438079245,3623.5058831713
-0.0958666106429784,3623.5158831713
-0.11227379923673,3623.5258831713
-0.129049711035694,3623.5358831713
-0.143104471629778,3623.5458831713
-0.152600798769165,3623.5558831713
-0.161452544607724,3623.5658831713
-0.172533016116023,3623.5758831713
-0.186685395639087,3623.5858831713
-0.201997709958778,3623.5958831713
-0.217979566314878,3623.6058831713
-0.231091749127805,3623.6158831713
-0.239808044854395,3623.6258831713
-0.248231728408384,3623.6358831713
-0.258846424862436,3623.6458831713
-0.272154449844264,3623.6558831713
-0.286391027370906,3623.6658831713
-0.300158833319555,3623.6758831713
-0.311165868440121,3623.6858831713
-0.318371317071698,3623.6958831713
-0.326149170369633,3623.7058831713
-0.337413943356632,3623.7158831713
-0.352269294672914,3623.7258831713
-0.367844040290255,3623.7358831713
-0.380521851665837,3623.7458831713
-0.381180011572595,3623.7558831713
-0.358558577683754,3623.7658831713
-0.305663066671752,3623.7758831713
-0.217057634323975,3623.7858831713
-0.0987736521307652,3623.7958831713
0.034789715847098,3623.8058831713
0.164099143970676,3623.8158831713
0.274901572076883,3623.8258831713
0.358260859929407,3623.8358831713
0.415525271863318,3623.8458831713
0.451842620954217,3623.8558831713
0.468870245727496,3623.8658831713
0.4697402186138,3623.8758831713
0.458211561823596,3623.8858831713
0.439399587492725,3623.8958831713
0.416458864212474,3623.9058831713
0.393789001076081,3623.9158831713
0.374008584060204,3623.9258831713
0.35361653099902,3623.9358831713
0.332179864406895,3623.9458831713
0.308630197474477,3623.9558831713
0.285862471066325,3623.9658831713
0.265153178844936,3623.9758831713
0.249880717134003,3623.9858831713
0.241680127738319,3623.9958831713
0.23391519815165,3624.0058831713
0.22327096145751,3624.0158831713
0.207081972964204,3624.0258831713
0.187377264177884,3624.0358831713
0.164314729412747,3624.0458831713
0.141762617812297,3624.0558831713
0.122082037789331,3624.0658831713
0.101715717080262,3624.0758831713
0.0806184739532859,3624.0858831713
0.0601316501815353,3624.0958831713
0.0440214877154211,3624.1058831713
0.0341915251005057,3624.1158831713
0.0344600814102843,3624.1258831713
0.0448697965150083,3624.1358831713
0.0595575960617568,3624.1458831713
0.0738874339280979,3624.1558831713
0.0850509422643105,3624.1658831713
0.0942789706976536,3624.1758831713
0.101058189631271,3624.1858831713
0.107355221452742,3624.1958831713
0.114595177480671,3624.2058831713
0.117283000713536,3624.2158831713
0.113441191903226,3624.2258831713
0.102716496516008,3624.2358831713
0.0884373456492602,3624.2458831713
0.0725232431325176,3624.2558831713
0.057864213438615,3624.2658831713
0.0469258155910772,3624.2758831713
0.03510849303416,3624.2858831713
0.0200322168544507,3624.2958831713
0.000635173424837395,3624.3058831713
-0.0197083415880338,3624.3158831713
-0.0396769534285661,3624.3258831713
-0.0549844046423251,3624.3358831713
-0.0643021165597415,3624.3458831713
-0.073559132717842,3624.3558831713
-0.0853318641665382,3624.3658831713
-0.10088873659004,3624.3758831713
-0.117395453241934,3624.3858831713
-0.133778319362492,3624.3958831713
-0.146772015561727,3624.4058831713
-0.15529823404214,3624.4158831713
-0.16347756271675,3624.4258831713
-0.174036055842384,3624.4358831713
-0.188076317322961,3624.4458831713
-0.203339939980336,3624.4558831713
-0.218621887823234,3624.4658831713
-0.230183889471446,3624.4758831713
-0.237539529909973,3624.4858831713
-0.245071285557822,3624.4958831713
-0.255709414705132,3624.5058831713
-0.270051199789423,3624.5158831713
-0.286537954901875,3624.5258831713
-0.303353280807369,3624.5358831713
-0.31690117695273,3624.5458831713
-0.325307840647188,3624.5558831713
-0.333947453545952,3624.5658831713
-0.34489787651354,3624.5758831713
-0.360041567222012,3624.5858831713
-0.376535951902232,3624.5958831713
-0.394089413061185,3624.6058831713
-0.409161888746159,3624.6158831713
-0.419239777052016,3624.6258831713
-0.429179207292716,3624.6358831713
-0.438746642309713,3624.6458831713
-0.443465017924111,3624.6558831713
