PPG,time
0.205721024249262,2143.15599742333
0.193615974066252,2143.16599742333
0.180229526585447,2143.17599742333
0.16512739622817,2143.18599742333
0.148286264013127,2143.19599742333
0.130599367426073,2143.20599742333
0.112214152861791,2143.21599742333
0.0946142216967975,2143.22599742333
0.078398889078058,2143.23599742333
0.0613529574537093,2143.24599742333
0.0428566316449595,2143.25599742333
0.0228402005155892,2143.26599742333
0.00257215505847071,2143.27599742333
-0.0180106848185356,2143.28599742333
-0.0373802750719822,2143.29599742333
-0.0537815584076075,2143.30599742333
-0.0686246940255822,2143.31599742333
-0.0809489911091437,2143.32599742333
-0.085168190093668,2143.33599742333
-0.0725276208121506,2143.34599742333
-0.0347549077626006,2143.35599742333
0.0348375523388901,2143.36599742333
0.131919753130119,2143.37599742333
0.243090888494888,2143.38599742333
0.353258659911572,2143.39599742333
0.451713503607822,2143.40599742333
0.534905272359055,2143.41599742333
0.600320451252286,2143.42599742333
0.651948460222302,2143.43599742333
0.692927697549749,2143.44599742333
0.722607703850908,2143.45599742333
0.741422028178017,2143.46599742333
0.748620011946241,2143.47599742333
0.747301042359552,2143.48599742333
0.737366257101784,2143.49599742333
0.722168345231875,2143.50599742333
0.70356376196545,2143.51599742333
0.679739887558393,2143.52599742333
0.651461672691625,2143.53599742333
0.619764591505703,2143.54599742333
0.586428140810452,2143.55599742333
0.552293476882875,2143.56599742333
0.519703851488898,2143.57599742333
0.488486561548867,2143.58599742333
0.456023492633042,2143.59599742333
0.421538356719858,2143.60599742333
0.384466608725978,2143.61599742333
0.346630913414855,2143.62599742333
0.309901725049336,2143.63599742333
0.277916009110651,2143.64599742333
0.25444879277072,2143.65599742333
0.238510142050676,2143.66599742333
0.230465455631348,2143.67599742333
0.231394118471265,2143.68599742333
0.241760618095232,2143.69599742333
0.258999478095193,2143.70599742333
0.282816483916452,2143.71599742333
0.310713166684094,2143.72599742333
0.337939959750557,2143.73599742333
0.361227840649196,2143.74599742333
0.37940488344153,2143.75599742333
0.392241125226963,2143.76599742333
0.400283115466012,2143.77599742333
0.4047725858369,2143.78599742333
0.408086164389568,2143.79599742333
0.407718382181857,2143.80599742333
0.403769737953085,2143.81599742333
0.396391016164193,2143.82599742333
0.386936150721931,2143.83599742333
0.375914747324383,2143.84599742333
0.36484968140078,2143.85599742333
0.354683414695767,2143.86599742333
0.342821964423876,2143.87599742333
0.328816305880721,2143.88599742333
0.313161229237141,2143.89599742333
0.296943429796293,2143.90599742333
0.280909314218112,2143.91599742333
0.266081183981927,2143.92599742333
0.251457524182738,2143.93599742333
0.237291035630441,2143.94599742333
0.224353844782434,2143.95599742333
0.210383609683336,2143.96599742333
0.194686993396533,2143.97599742333
0.176668917836827,2143.98599742333
0.157980880905071,2143.99599742333
0.138861772712644,2144.00599742333
0.120812715851625,2144.01599742333
0.104411815631105,2144.02599742333
0.0879948737525507,2144.03599742333
0.0708789590693759,2144.04599742333
0.0544410663791126,2144.05599742333
0.0430738812169167,2144.06599742333
0.0416778398071557,2144.07599742333
0.0600605475092899,2144.08599742333
0.106218276721485,2144.09599742333
0.179262047089151,2144.10599742333
0.271896877870579,2144.11599742333
0.372599558909033,2144.12599742333
0.471559556588566,2144.13599742333
0.560918905458714,2144.14599742333
0.641125673683289,2144.15599742333
0.713626758546574,2144.16599742333
0.777432104710078,2144.17599742333
0.83165445734066,2144.18599742333
0.874074192626665,2144.19599742333
0.904447370741135,2144.20599742333
0.921287902348686,2144.21599742333
0.926535613978613,2144.22599742333
0.922685704308258,2144.23599742333
0.909772221349336,2144.24599742333
0.890002917974477,2144.25599742333
0.865053415428565,2144.26599742333
0.838282695887741,2144.27599742333
0.809528481754083,2144.28599742333
0.781463023887025,2144.29599742333
0.754370226017727,2144.30599742333
0.726217492324177,2144.31599742333
0.696568965812414,2144.32599742333
0.664283402440032,2144.33599742333
0.630663930347522,2144.34599742333
0.595102072889775,2144.35599742333
0.559977204647131,2144.36599742333
0.527851878832467,2144.37599742333
0.497995930550479,2144.38599742333
0.471497750332376,2144.39599742333
0.450301251756344,2144.40599742333
0.436721656180414,2144.41599742333
0.430532823238629,2144.42599742333
0.433121445662078,2144.43599742333
0.44419818804399,2144.44599742333
0.459655047702077,2144.45599742333
0.47722156125501,2144.46599742333
0.493706137486319,2144.47599742333
0.508530371434792,2144.48599742333
0.520067206737622,2144.49599742333
0.530036632171909,2144.50599742333
0.538676685258422,2144.51599742333
0.543536897823312,2144.52599742333
0.54447500656646,2144.53599742333
0.541515541937603,2144.54599742333
0.535853403124144,2144.55599742333
0.527304011357854,2144.56599742333
0.518062678014949,2144.57599742333
0.508789022128123,2144.58599742333
0.497748630291936,2144.59599742333
0.484199708741739,2144.60599742333
0.468104678023142,2144.61599742333
0.450941983603814,2144.62599742333
0.432655045418739,2144.63599742333
0.415603606155225,2144.64599742333
0.400978725317103,2144.65599742333
0.38625947496739,2144.66599742333
0.37044732648383,2144.67599742333
0.35321776202226,2144.68599742333
0.336032162474922,2144.69599742333
0.317846934547478,2144.70599742333
0.30055039963992,2144.71599742333
0.285192089483113,2144.72599742333
0.269375325086002,2144.73599742333
0.252688180669047,2144.74599742333
0.234223736552106,2144.75599742333
0.215761076103626,2144.76599742333
0.196572347231711,2144.77599742333
0.178425744948391,2144.78599742333
0.16164363281403,2144.79599742333
0.144303639292187,2144.80599742333
0.1260178397388,2144.81599742333
0.108465009493933,2144.82599742333
0.0953528340759044,2144.83599742333
0.0911745273955063,2144.84599742333
0.105387991812534,2144.85599742333
0.145564349519613,2144.86599742333
0.211515171924188,2144.87599742333
0.296051165501448,2144.88599742333
0.389078678079673,2144.89599742333
0.48097407129895,2144.90599742333
0.564394727416774,2144.91599742333
0.63836271942659,2144.92599742333
0.702751327802913,2144.93599742333
0.759613754195838,2144.94599742333
0.809985145241606,2144.95599742333
0.850309852912918,2144.96599742333
0.878329052068175,2144.97599742333
0.892818384746962,2144.98599742333
0.896083095690915,2144.99599742333
0.88838287756466,2145.00599742333
0.873984211141889,2145.01599742333
0.856036773641788,2145.02599742333
0.834108817725455,2145.03599742333
0.808927057844945,2145.04599742333
0.781150030000583,2145.05599742333
0.752791453837882,2145.06599742333
0.722647066398962,2145.07599742333
0.693077004613412,2145.08599742333
0.664050345351036,2145.09599742333
0.633688767343673,2145.10599742333
0.600487399432385,2145.11599742333
0.565039205718749,2145.12599742333
0.528713024351815,2145.13599742333
0.492110889448337,2145.14599742333
0.460031632114558,2145.15599742333
0.435060618096337,2145.16599742333
0.41706735734055,2145.17599742333
0.406154312982954,2145.18599742333
0.402263505691603,2145.19599742333
0.406875614701884,2145.20599742333
0.417717678588976,2145.21599742333
0.434252984529501,2145.22599742333
0.454886095180699,2145.23599742333
0.475200332178032,2145.24599742333
0.492055784192328,2145.25599742333
0.504054313391116,2145.26599742333
0.512291331913268,2145.27599742333
0.517102093549938,2145.28599742333
0.519813363230298,2145.29599742333
0.522033767293854,2145.30599742333
0.521196213873321,2145.31599742333
0.517719195528168,2145.32599742333
0.511310105474767,2145.33599742333
0.503194910000433,2145.34599742333
0.493166688261979,2145.35599742333
0.482603748453042,2145.36599742333
0.472772800106601,2145.37599742333
0.461108807901705,2145.38599742333
0.447506906386277,2145.39599742333
0.431254813400852,2145.40599742333
0.414235755268108,2145.41599742333
0.39644584050213,2145.42599742333
0.3799713747437,2145.43599742333
0.366112258614132,2145.44599742333
0.352363409639439,2145.45599742333
0.338063389836285,2145.46599742333
0.321932823464499,2145.47599742333
0.305141172582308,2145.48599742333
0.287544362823864,2145.49599742333
0.271191690784003,2145.50599742333
0.256662379296929,2145.51599742333
0.241900267389416,2145.52599742333
0.225750842373646,2145.53599742333
0.209052231449016,2145.54599742333
0.191759476866726,2145.55599742333
0.173791614691482,2145.56599742333
0.156943524509606,2145.57599742333
0.142522450031967,2145.58599742333
0.129586398512865,2145.59599742333
0.119679289804669,2145.60599742333
0.117161410058131,2145.61599742333
0.130368304607061,2145.62599742333
0.165472339791352,2145.63599742333
0.225252087500385,2145.64599742333
0.304690659179319,2145.65599742333
0.392536837028285,2145.66599742333
0.477932445523887,2145.67599742333
0.554108137102439,2145.68599742333
0.619952729873131,2145.69599742333
0.675832119733202,2145.70599742333
0.724605258925562,2145.71599742333
0.767100589595185,2145.72599742333
0.800346115242586,2145.73599742333
0.822553424092734,2145.74599742333
0.83263301395747,2145.75599742333
0.832628181417383,2145.76599742333
0.823202089742354,2145.77599742333
0.807666844045965,2145.78599742333
0.788989738804384,2145.79599742333
0.766667868401142,2145.80599742333
0.741237619120963,2145.81599742333
0.713114406288685,2145.82599742333
0.684277279422391,2145.83599742333
0.654087654071314,2145.84599742333
0.624165022623834,2145.85599742333
0.594984977200838,2145.86599742333
0.563787045081905,2145.87599742333
0.529839859869955,2145.88599742333
0.493078185649428,2145.89599742333
0.456019409058759,2145.90599742333
0.420618347833136,2145.91599742333
0.391467951703953,2145.92599742333
0.369164467834259,2145.93599742333
0.357021449955172,2145.94599742333
0.357154728082044,2145.95599742333
0.365129692017674,2145.96599742333
0.379113688540279,2145.97599742333
0.396137078686899,2145.98599742333
0.415206528194833,2145.99599742333
0.433828820740862,2146.00599742333
0.45202303806143,2146.01599742333
0.469139768129774,2146.02599742333
0.482195876451581,2146.03599742333
0.490455399548219,2146.04599742333
0.493797698875471,2146.05599742333
0.493696023267888,2146.06599742333
0.490959961611769,2146.07599742333
0.487403937158257,2146.08599742333
0.483939350637287,2146.09599742333
0.479166067723,2146.10599742333
0.471503512473879,2146.11599742333
0.461451959728347,2146.12599742333
0.449915615074594,2146.13599742333
0.437563623918968,2146.14599742333
0.425622703234163,2146.15599742333
0.414686008405677,2146.16599742333
0.40301813186263,2146.17599742333
0.389321925994519,2146.18599742333
0.37373963832288,2146.19599742333
0.357773714153723,2146.20599742333
0.341571756541145,2146.21599742333
0.326879867783097,2146.22599742333
0.314426471787083,2146.23599742333
0.301374983633892,2146.24599742333
0.287291626718779,2146.25599742333
0.271561245440697,2146.26599742333
0.255747847982481,2146.27599742333
0.239260194187048,2146.28599742333
0.223715171610111,2146.29599742333
0.210031643231488,2146.30599742333
0.195863146425885,2146.31599742333
0.180385844908877,2146.32599742333
0.16335427847198,2146.33599742333
0.146401545791091,2146.34599742333
0.130047975637686,2146.35599742333
0.117142920574575,2146.36599742333
0.111756521829059,2146.37599742333
0.117978582189411,2146.38599742333
0.142080885661505,2146.39599742333
0.188668027701234,2146.40599742333
0.257066705161171,2146.41599742333
0.338711217794554,2146.42599742333
0.426086755362295,2146.43599742333
0.511157309730961,2146.44599742333
0.588095334221249,2146.45599742333
0.656253620096006,2146.46599742333
0.715676125052602,2146.47599742333
0.768055009550149,2146.48599742333
0.810808311532724,2146.49599742333
0.844610306497036,2146.50599742333
0.868360561414725,2146.51599742333
0.879816780029086,2146.52599742333
0.879123346953643,2146.53599742333
0.867904129813137,2146.54599742333
0.850191151836251,2146.55599742333
0.827685262643034,2146.56599742333
0.804493472701001,2146.57599742333
0.782563116458095,2146.58599742333
0.75956451949026,2146.59599742333
0.735013940684313,2146.60599742333
0.708432968956903,2146.61599742333
0.681148581097015,2146.62599742333
0.652032878306282,2146.63599742333
0.622876631587834,2146.64599742333
0.594139949937043,2146.65599742333
0.5636956683501,2146.66599742333
0.532279881351207,2146.67599742333
0.500881522704845,2146.68599742333
0.472202910745395,2146.69599742333
0.448108317385283,2146.70599742333
0.431962478663071,2146.71599742333
0.425551225996482,2146.72599742333
0.426536942225642,2146.73599742333
0.433064142241767,2146.74599742333
0.443400941619772,2146.75599742333
0.456821047839532,2146.76599742333
0.470919025892185,2146.77599742333
0.486304149835549,2146.78599742333
0.502180445421142,2146.79599742333
0.514445469380189,2146.80599742333
0.522491929080388,2146.81599742333
0.525783564412345,2146.82599742333
0.525539991515471,2146.83599742333
0.522216714512911,2146.84599742333
0.518177089963126,2146.85599742333
0.514929175542691,2146.86599742333
0.509816491266539,2146.87599742333
0.502259563271524,2146.88599742333
0.491737856731884,2146.89599742333
0.478788911320085,2146.90599742333
0.464764649724954,2146.91599742333
0.450565750084107,2146.92599742333
0.435284472224451,2146.93599742333
0.420985519920113,2146.94599742333
0.408189951011884,2146.95599742333
0.39463782382452,2146.96599742333
0.379305682794058,2146.97599742333
0.362351214196631,2146.98599742333
0.345369713154985,2146.99599742333
0.327676136600915,2147.00599742333
0.311031571848494,2147.01599742333
0.296699738086587,2147.02599742333
0.282605847383115,2147.03599742333
0.267828640894401,2147.04599742333
0.252473402068632,2147.05599742333
0.237334111227172,2147.06599742333
0.222297786966354,2147.07599742333
0.209213517177831,2147.08599742333
0.19763951512033,2147.09599742333
0.185617190749731,2147.10599742333
0.172275406786556,2147.11599742333
0.15713795447523,2147.12599742333
0.14152023383045,2147.13599742333
0.124821443234563,2147.14599742333
0.109170015103348,2147.15599742333
0.0954188589493438,2147.16599742333
0.0817489718374335,2147.17599742333
0.0684895722263591,2147.18599742333
0.0574377732824788,2147.19599742333
0.0545816367084387,2147.20599742333
0.0671186235034045,2147.21599742333
0.10347978749646,2147.22599742333
0.166133738044616,2147.23599742333
0.247294428491748,2147.24599742333
0.336418204190106,2147.25599742333
0.422471384190322,2147.26599742333
0.501077157662701,2147.27599742333
0.569923252129124,2147.28599742333
0.631348535697121,2147.29599742333
0.687778108490813,2147.30599742333
0.736486300294923,2147.31599742333
0.775271213174777,2147.32599742333
0.802668929194889,2147.33599742333
0.818874809667828,2147.34599742333
0.822760133678252,2147.35599742333
0.817450517679291,2147.36599742333
0.806053162213003,2147.37599742333
