PPG,time
-0.11942011809193,2182.09244553464
0.0152693667616388,2182.10244553464
0.150473790064013,2182.11244553464
0.28073066049174,2182.12244553464
0.394849053880641,2182.13244553464
0.490226051297796,2182.14244553464
0.567639293948172,2182.15244553464
0.62097255902091,2182.16244553464
0.653385080233722,2182.17244553464
0.664816299200289,2182.18244553464
0.662802926575501,2182.19244553464
0.646314880052089,2182.20244553464
0.621760774288514,2182.21244553464
0.596833157699157,2182.22244553463
0.569423459295144,2182.23244553464
0.543330192491739,2182.24244553464
0.5181184766978,2182.25244553464
0.498740055826857,2182.26244553463
0.481611717755036,2182.27244553464
0.46860262743362,2182.28244553464
0.463004716344521,2182.29244553464
0.459760639785256,2182.30244553464
0.458110169700483,2182.31244553464
0.453981918512592,2182.32244553464
0.448411289884409,2182.33244553464
0.436358079175568,2182.34244553464
0.418694528069608,2182.35244553464
0.401025946726451,2182.36244553464
0.380550720711587,2182.37244553464
0.361106765613379,2182.38244553464
0.343950561173657,2182.39244553464
0.333794186159968,2182.40244553464
0.32707113523032,2182.41244553464
0.326325103046526,2182.42244553464
0.333396783801892,2182.43244553464
0.343002414183399,2182.44244553464
0.354868016645883,2182.45244553464
0.365606087290701,2182.46244553464
0.376431977010829,2182.47244553463
0.38480200194995,2182.48244553464
0.393452138827852,2182.49244553464
0.396240766129543,2182.50244553464
0.394702798510412,2182.51244553463
0.393017131289015,2182.52244553464
0.385480389328852,2182.53244553464
0.374884582468186,2182.54244553464
0.359419801507081,2182.55244553464
0.343952229721216,2182.56244553464
0.324438734110043,2182.57244553464
0.303952059509164,2182.58244553464
0.286227596450031,2182.59244553464
0.266920714643421,2182.60244553464
0.24763182800892,2182.61244553464
0.226068805706382,2182.62244553464
0.206131663910301,2182.63244553464
0.184508288796687,2182.64244553464
0.163335305819157,2182.65244553464
0.146487755580567,2182.66244553464
0.128910259504779,2182.67244553464
0.112167067868947,2182.68244553464
0.0945815250756393,2182.69244553464
0.0789747396485046,2182.70244553464
0.0620202042397489,2182.71244553464
0.0448005921979191,2182.72244553463
0.0319202034085069,2182.73244553464
0.0185680170827086,2182.74244553464
0.00572062759679269,2182.75244553464
-0.00869944977192241,2182.76244553463
-0.0209900400555808,2182.77244553464
-0.0350216795598351,2182.78244553464
-0.0491922282732365,2182.79244553464
-0.0593916039740888,2182.80244553464
-0.0711629851053978,2182.81244553464
-0.0832316849555949,2182.82244553464
-0.0968324009671858,2182.83244553464
-0.108481568086109,2182.84244553464
-0.121822318802211,2182.85244553464
-0.135408907318129,2182.86244553464
-0.145372019160706,2182.87244553464
-0.156090628156882,2182.88244553464
-0.166552959348498,2182.89244553464
-0.17874795327561,2182.90244553464
-0.188768529504918,2182.91244553464
-0.200602777143985,2182.92244553464
-0.21180214520414,2182.93244553464
-0.219372053570554,2182.94244553464
-0.228350649306734,2182.95244553464
-0.237624563972915,2182.96244553464
-0.24974689095594,2182.97244553463
-0.260836376653368,2182.98244553464
-0.274511987495253,2182.99244553464
-0.289251442585628,2183.00244553464
-0.301075408482484,2183.01244553463
-0.314432250031456,2183.02244553464
-0.327223362530606,2183.03244553464
-0.339340545025085,2183.04244553464
-0.341333345222889,2183.05244553464
-0.330434078473352,2183.06244553464
-0.29561851442028,2183.07244553464
-0.226141345588777,2183.08244553464
-0.126491974705277,2183.09244553464
-0.00187063578316822,2183.10244553464
0.13497856977986,2183.11244553464
0.277100706435732,2183.12244553464
0.409857044268848,2183.13244553464
0.527058192572984,2183.14244553464
0.627333546909949,2183.15244553464
0.7035057678522,2183.16244553464
0.756846522397555,2183.17244553464
0.786761551535197,2183.18244553464
0.799660890300305,2183.19244553464
0.794159672380952,2183.20244553464
0.776286442014912,2183.21244553464
0.754422364432424,2183.22244553463
0.727234975429336,2183.23244553464
0.699655557789706,2183.24244553464
0.67198527585984,2183.25244553464
0.650248630217889,2183.26244553463
0.630617700935133,2183.27244553464
0.615687190271113,2183.28244553464
0.60876812457589,2183.29244553464
0.603564905221688,2183.30244553464
0.600440968051753,2183.31244553464
0.596173627159467,2183.32244553464
0.59213871553109,2183.33244553464
0.582628798111459,2183.34244553464
0.56845693319756,2183.35244553464
0.552666141660588,2183.36244553464
0.532085077756447,2183.37244553464
0.509201600402096,2183.38244553464
0.485399368368103,2183.39244553464
0.466647401480342,2183.40244553464
0.450454376630487,2183.41244553464
0.44017325291872,2183.42244553464
0.438890612990289,2183.43244553464
0.441709554627232,2183.44244553464
0.448274007837102,2183.45244553464
0.45641180627689,2183.46244553464
0.465081403512659,2183.47244553463
0.473158510527403,2183.48244553464
0.482265036971875,2183.49244553464
0.487130158995399,2183.50244553464
0.488330221992731,2183.51244553463
0.490087516246228,2183.52244553464
0.486514856897633,2183.53244553464
0.478969816860463,2183.54244553464
0.466293575308678,2183.55244553464
0.452376978130304,2183.56244553464
0.43455750894345,2183.57244553464
0.414423104407045,2183.58244553464
0.396083961930289,2183.59244553464
0.375361476210425,2183.60244553464
0.353851396698513,2183.61244553464
0.330257826473334,2183.62244553464
0.308296422617621,2183.63244553464
0.284383215027693,2183.64244553464
0.260480021022437,2183.65244553464
0.240308375121219,2183.66244553464
0.218767626799763,2183.67244553464
0.198434518855831,2183.68244553464
0.177062773650406,2183.69244553464
0.158549444534999,2183.70244553464
0.139043646522582,2183.71244553464
0.120341432454331,2183.72244553463
0.106736509431524,2183.73244553464
0.0928814357163069,2183.74244553464
0.0790178731869224,2183.75244553464
0.0629200566365009,2183.76244553463
0.0483960857315963,2183.77244553464
0.0317157750401829,2183.78244553464
0.0146238543869138,2183.79244553464
0.00169361089535197,2183.80244553464
-0.0120537566331681,2183.81244553464
-0.0257361930718716,2183.82244553464
-0.0415220161765688,2183.83244553464
-0.0551432710788463,2183.84244553464
-0.0708021335504916,2183.85244553464
-0.0866474141419623,2183.86244553464
-0.0987686046033709,2183.87244553464
-0.112689534171839,2183.88244553464
-0.126280365758001,2183.89244553464
-0.141581300530465,2183.90244553464
-0.155449861595064,2183.91244553464
-0.17063044902211,2183.92244553464
-0.185173241057466,2183.93244553464
-0.195620656195881,2183.94244553464
-0.206275212983545,2183.95244553464
-0.217273123267125,2183.96244553464
-0.230207084316718,2183.97244553463
-0.242450527465604,2183.98244553464
-0.256914905934372,2183.99244553464
-0.272450960154582,2184.00244553464
-0.285108522544322,2184.01244553463
-0.299765549476121,2184.02244553464
-0.314850713084791,2184.03244553464
-0.331146186698443,2184.04244553464
-0.342516163033543,2184.05244553464
-0.348615312443544,2184.06244553464
-0.341037475586689,2184.07244553464
-0.306988524128898,2184.08244553464
-0.244133583118403,2184.09244553464
-0.149461576178057,2184.10244553464
-0.0302187352654008,2184.11244553464
0.106486257587331,2184.12244553464
0.245314010298104,2184.13244553464
0.37766883218734,2184.14244553464
0.498326386530317,2184.15244553464
0.597379096354269,2184.16244553464
0.67336804621941,2184.17244553464
0.72384684373452,2184.18244553464
0.75418800310755,2184.19244553464
0.762569422714126,2184.20244553464
0.754808786397451,2184.21244553464
0.738053600393678,2184.22244553463
0.711919405635584,2184.23244553464
0.680908532730196,2184.24244553464
0.646948511610722,2184.25244553464
0.616696617708645,2184.26244553463
0.588721246855813,2184.27244553464
0.565581709258526,2184.28244553464
0.551149239452224,2184.29244553464
0.540170421029685,2184.30244553464
0.532543105633418,2184.31244553464
0.525326771522826,2184.32244553464
0.520298746878377,2184.33244553464
0.511472928940426,2184.34244553464
0.4994695063421,2184.35244553464
0.485579822514963,2184.36244553464
0.466088506065281,2184.37244553464
0.442703383986519,2184.38244553464
0.415519566497262,2184.39244553464
0.390751745113554,2184.40244553464
0.366996479496177,2184.41244553464
0.348110028585169,2184.42244553464
0.338186865839093,2184.43244553464
0.33337547337086,2184.44244553464
0.333789061106182,2184.45244553464
0.3372230918394,2184.46244553464
0.343996957467389,2184.47244553463
0.351993357845064,2184.48244553464
0.36273439738357,2184.49244553464
0.370235610179382,2184.50244553464
0.374878379100566,2184.51244553463
0.379720213724403,2184.52244553464
0.379445525831631,2184.53244553464
0.375255952116599,2184.54244553464
0.365250045354467,2184.55244553464
0.353294821418721,2184.56244553464
0.336530026788476,2184.57244553464
0.317082128463544,2184.58244553464
0.299191496119286,2184.59244553464
0.278957098698073,2184.60244553464
0.257958889873591,2184.61244553464
0.234672184568051,2184.62244553464
0.212487695509644,2184.63244553464
0.187814621384286,2184.64244553464
0.162910314866234,2184.65244553464
0.141965845936102,2184.66244553464
0.119801196769054,2184.67244553464
0.0986875618798947,2184.68244553464
0.0761173565613071,2184.69244553464
0.0570676469273448,2184.70244553464
0.0365106296582024,2184.71244553464
0.0155990810107284,2184.72244553463
2.11031902325125e-05,2184.73244553464
-0.0168739635209763,2184.74244553464
-0.0334905110866886,2184.75244553464
-0.0521346018367516,2184.76244553463
-0.0681084504007753,2184.77244553464
-0.0861285078040709,2184.78244553464
-0.103956560028457,2184.79244553464
-0.116997945463457,2184.80244553464
-0.130456946593938,2184.81244553464
-0.143091306429541,2184.82244553464
-0.157147906977758,2184.83244553464
-0.168744732460791,2184.84244553464
-0.183230682846369,2184.85244553464
-0.198010414963824,2184.86244553464
-0.210185436560153,2184.87244553464
-0.223876535232089,2184.88244553464
-0.237864834752154,2184.89244553464
-0.253636145103236,2184.90244553464
-0.267991673869019,2184.91244553464
-0.283673766009243,2184.92244553464
-0.299745976680422,2184.93244553464
-0.312706181521173,2184.94244553464
-0.327111171107118,2184.95244553464
-0.341728651048303,2184.96244553464
-0.357645982564696,2184.97244553463
-0.371030843500164,2184.98244553464
-0.385609588508002,2184.99244553464
-0.399294952691979,2185.00244553464
-0.409200531322593,2185.01244553463
-0.419609394766343,2185.02244553464
-0.430706108226658,2185.03244553464
-0.444342551790149,2185.04244553464
-0.455993150479197,2185.05244553464
-0.470752793076589,2185.06244553464
-0.48657649000645,2185.07244553464
-0.499019885388741,2185.08244553464
-0.513144956202386,2185.09244553464
-0.526564739515323,2185.10244553464
-0.539393641972922,2185.11244553464
-0.544952998075568,2185.12244553464
-0.540635089539409,2185.13244553464
-0.516129443573217,2185.14244553464
-0.461113904331292,2185.15244553464
-0.378568917421015,2185.16244553464
-0.273339645167218,2185.17244553464
-0.15754288304368,2185.18244553464
-0.0391195575054309,2185.19244553464
0.0678346629002037,2185.20244553464
0.158684480611394,2185.21244553464
0.23432286558948,2185.22244553463
0.288761544571078,2185.23244553464
0.324060377195438,2185.24244553464
0.339681110784365,2185.25244553464
0.341300928296957,2185.26244553463
0.327932004383347,2185.27244553464
0.304341841573869,2185.28244553464
0.27764983750002,2185.29244553464
0.246436705772463,2185.30244553464
0.21444839152395,2185.31244553464
0.182193609471184,2185.32244553464
0.154082875267964,2185.33244553464
0.128332599338111,2185.34244553464
0.107245973758038,2185.35244553464
0.0929408438567279,2185.36244553464
0.0811189120509127,2185.37244553464
0.0710743300053273,2185.38244553464
0.0599652165890996,2185.39244553464
0.0497073501476367,2185.40244553464
0.0354200198935574,2185.41244553464
0.0180504832503453,2185.42244553464
0.00153096240170863,2185.43244553464
-0.0176271793644114,2185.44244553464
-0.0359725612392366,2185.45244553464
-0.053639421826996,2185.46244553464
-0.0666963209946376,2185.47244553463
-0.0755614500178005,2185.48244553464
-0.0766610603753415,2185.49244553464
-0.0742885856492569,2185.50244553464
-0.0686256031139877,2185.51244553463
-0.0566865913409325,2185.52244553464
-0.045080839904557,2185.53244553464
-0.0348985272991655,2185.54244553464
-0.0280695105462969,2185.55244553464
-0.0220698188170488,2185.56244553464
-0.0216122686362069,2185.57244553464
-0.025120096988365,2185.58244553464
-0.0285615848631728,2185.59244553464
-0.0367642177977295,2185.60244553464
-0.0482362114610759,2185.61244553464
-0.0632471190927493,2185.62244553464
-0.0781027544367597,2185.63244553464
-0.096430540656788,2185.64244553464
-0.116045784578291,2185.65244553464
-0.132816342942228,2185.66244553464
-0.15179168353817,2185.67244553464
-0.170102544696609,2185.68244553464
-0.19063143226256,2185.69244553464
-0.207815454100558,2185.70244553464
-0.227023612705885,2185.71244553464
-0.246260029188882,2185.72244553463
-0.260059512518686,2185.73244553464
-0.274372145996436,2185.74244553464
-0.287661681326275,2185.75244553464
-0.303517116144578,2185.76244553463
-0.317363932755397,2185.77244553464
-0.333650383836467,2185.78244553464
-0.349987664145889,2185.79244553464
-0.361786744020777,2185.80244553464
-0.374346415402674,2185.81244553464
-0.386247065970346,2185.82244553464
-0.399428299000738,2185.83244553464
-0.410979138569242,2185.84244553464
-0.424910056273373,2185.85244553464
-0.438922742671634,2185.86244553464
-0.448897396098968,2185.87244553464
-0.460073805684939,2185.88244553464
-0.470976670010291,2185.89244553464
-0.483448836621554,2185.90244553464
-0.494994151355797,2185.91244553464
-0.508681543577463,2185.92244553464
-0.52222626815816,2185.93244553464
-0.531989313335177,2185.94244553464
-0.543204024961172,2185.95244553464
-0.553909436028615,2185.96244553464
-0.566329341403534,2185.97244553463
-0.577116011908765,2185.98244553464
-0.590376982217291,2185.99244553464
-0.604421905155614,2186.00244553464
-0.614655310884261,2186.01244553463
-0.624979996349815,2186.02244553464
-0.634735603582824,2186.03244553464
-0.645864871312909,2186.04244553464
-0.653734372013976,2186.05244553464
-0.663831781373847,2186.06244553464
-0.674195940281872,2186.07244553464
-0.680212100510138,2186.08244553464
-0.687802480328714,2186.09244553464
-0.695396090908898,2186.10244553464
-0.705652122235541,2186.11244553464
-0.714333487891553,2186.12244553464
-0.726072833268428,2186.13244553464
-0.739009374599226,2186.14244553464
-0.748983858543434,2186.15244553464
-0.759588807200785,2186.16244553464
-0.769026823566866,2186.17244553464
-0.775512979563507,2186.18244553464
-0.770514946934157,2186.19244553464
-0.750024885144965,2186.20244553464
-0.705935621111254,2186.21244553464
-0.633628511939814,2186.22244553463
-0.542343355294606,2186.23244553464
-0.441434908143804,2186.24244553464
-0.342645276330813,2186.25244553464
-0.251912863241804,2186.26244553463
-0.177566833417726,2186.27244553464
-0.120148895217861,2186.28244553464
-0.0756353987297256,2186.29244553464
-0.0473108694543393,2186.30244553464
