PPG,time
-0.250112835350676,1701.17771935161
-0.251241747248783,1701.18771935161
-0.256724436089284,1701.19771935161
-0.265270594425574,1701.20771935161
-0.275784684289161,1701.21771935161
-0.286692074599428,1701.22771935161
-0.295955715408479,1701.23771935161
-0.306393439268403,1701.24771935161
-0.318525846273671,1701.25771935161
-0.33359080676992,1701.26771935161
-0.349028217636144,1701.27771935161
-0.364496465620711,1701.28771935161
-0.378185243582738,1701.29771935161
-0.389302979717854,1701.30771935161
-0.400575566113338,1701.31771935161
-0.412220832408716,1701.32771935161
-0.425436803764346,1701.33771935161
-0.438858570939678,1701.34771935161
-0.4514020906422,1701.35771935161
-0.462217580042654,1701.36771935161
-0.470057625196265,1701.37771935161
-0.477634765269658,1701.38771935161
-0.486562538825352,1701.39771935161
-0.497021394183318,1701.40771935161
-0.508204916999933,1701.41771935161
-0.519469337341852,1701.42771935161
-0.529136822628238,1701.43771935161
-0.536180905422149,1701.44771935161
-0.542945175377697,1701.45771935161
-0.550957875694618,1701.46771935161
-0.5604537412624,1701.47771935161
-0.570404020346388,1701.48771935161
-0.580766452990226,1701.49771935161
-0.58923844967482,1701.50771935161
-0.595800856651419,1701.51771935161
-0.602488607014128,1701.52771935161
-0.610257826047014,1701.53771935161
-0.620346082576758,1701.54771935161
-0.631140179916837,1701.55771935161
-0.641903113969064,1701.56771935161
-0.651637555521353,1701.57771935161
-0.658703144660093,1701.58771935161
-0.665644106672624,1701.59771935161
-0.673432304010952,1701.60771935161
-0.681067072265463,1701.61771935161
-0.686282554983317,1701.62771935161
-0.684588394661071,1701.63771935161
-0.670114554416305,1701.64771935161
-0.639172103129322,1701.65771935161
-0.591512283921166,1701.66771935161
-0.528431791831738,1701.67771935161
-0.452999418097241,1701.68771935161
-0.368632633422024,1701.69771935161
-0.279981926929513,1701.70771935161
-0.191153439257764,1701.71771935161
-0.106499861263492,1701.72771935161
-0.0318872920540885,1701.73771935161
0.0285924739392475,1701.74771935161
0.0731482317928657,1701.75771935161
0.102908902433191,1701.76771935161
0.119703938872293,1701.77771935161
0.127201564198156,1701.78771935161
0.127931010429412,1701.79771935161
0.121944567235703,1701.80771935161
0.109556607709934,1701.81771935161
0.0925558415180457,1701.82771935161
0.0731285304181137,1701.83771935161
0.0526852307680582,1701.84771935161
0.0345500939497095,1701.85771935161
0.0197792926421087,1701.86771935161
0.0061019689274183,1701.87771935161
-0.00772616949829261,1701.88771935161
-0.0222673558782926,1701.89771935161
-0.0373039702430382,1701.90771935161
-0.0524399350485578,1701.91771935161
-0.0672110460486319,1701.92771935161
-0.0826405390244552,1701.93771935161
-0.0962547115050052,1701.94771935161
-0.107087661344129,1701.95771935161
-0.117671821388669,1701.96771935161
-0.128001943209623,1701.97771935161
-0.137957670105952,1701.98771935161
-0.145541395303066,1701.99771935161
-0.15049578342888,1702.00771935161
-0.151508589674528,1702.01771935161
-0.148292638125938,1702.02771935161
-0.143140911993534,1702.03771935161
-0.137666162362255,1702.04771935161
-0.132989748814296,1702.05771935161
-0.12917821345657,1702.06771935161
-0.12621380299416,1702.07771935161
-0.123502044912164,1702.08771935161
-0.119841012999831,1702.09771935161
-0.118676124588188,1702.10771935161
-0.120632346723379,1702.11771935161
-0.126258391562961,1702.12771935161
-0.133564504906417,1702.13771935161
-0.143278222276866,1702.14771935161
-0.152840214860489,1702.15771935161
-0.161381480536262,1702.16771935161
-0.171444928487224,1702.17771935161
-0.183796374742243,1702.18771935161
-0.198671855676769,1702.19771935161
-0.215231132417673,1702.20771935161
-0.231813083511524,1702.21771935161
-0.246337332213672,1702.22771935161
-0.257450652523189,1702.23771935161
-0.26834035211591,1702.24771935161
-0.280080590529712,1702.25771935161
-0.293117686339538,1702.26771935161
-0.30691536414775,1702.27771935161
-0.320996194643405,1702.28771935161
-0.334051056868988,1702.29771935161
-0.34395241627074,1702.30771935161
-0.353320474943736,1702.31771935161
-0.363425033620331,1702.32771935161
-0.374599957567609,1702.33771935161
-0.386192590264927,1702.34771935161
-0.398508840210178,1702.35771935161
-0.408948824134367,1702.36771935161
-0.416957036094822,1702.37771935161
-0.424821752781632,1702.38771935161
-0.433173621325349,1702.39771935161
-0.442938266551086,1702.40771935161
-0.453263595615323,1702.41771935161
-0.463711508179861,1702.42771935161
-0.472508503761953,1702.43771935161
-0.479027151821222,1702.44771935161
-0.485354792977654,1702.45771935161
-0.49339116899412,1702.46771935161
-0.503238575553568,1702.47771935161
-0.513616951059569,1702.48771935161
-0.524726393886678,1702.49771935161
-0.533904153157974,1702.50771935161
-0.540485219093152,1702.51771935161
-0.546965719277869,1702.52771935161
-0.555102101414675,1702.53771935161
-0.565076874841434,1702.54771935161
-0.575216633707607,1702.55771935161
-0.585606228354056,1702.56771935161
-0.594049042127756,1702.57771935161
-0.600035175352824,1702.58771935161
-0.606398138366814,1702.59771935161
-0.613855178644476,1702.60771935161
-0.623608036478167,1702.61771935161
-0.633638605217568,1702.62771935161
-0.643913241435333,1702.63771935161
-0.651291521508788,1702.64771935161
-0.654633606848529,1702.65771935161
-0.6536415129792,1702.66771935161
-0.64694542152379,1702.67771935161
-0.630161438333156,1702.68771935161
-0.59884666656411,1702.69771935161
-0.550294474430818,1702.70771935161
-0.482130511180409,1702.71771935161
-0.396279902249285,1702.72771935161
-0.30068458698268,1702.73771935161
-0.202844748315282,1702.74771935161
-0.109175334185691,1702.75771935161
-0.0234086166152192,1702.76771935161
0.0507606926687684,1702.77771935161
0.112889388966852,1702.78771935161
0.162630316215773,1702.79771935161
0.19775976025274,1702.80771935161
0.21805862761706,1702.81771935161
0.224709624539466,1702.82771935161
0.221140613021777,1702.83771935161
0.209831629286202,1702.84771935161
0.194600470194734,1702.85771935161
0.178132587340501,1702.86771935161
0.160410491462015,1702.87771935161
0.140836945251434,1702.88771935161
0.120691440435231,1702.89771935161
0.10038314834241,1702.90771935161
0.0813024007494526,1702.91771935161
0.0636427583221304,1702.92771935161
0.0469911109345728,1702.93771935161
0.0325844446425444,1702.94771935161
0.0194139860965593,1702.95771935161
0.00580621890289019,1702.96771935161
-0.00940920332278856,1702.97771935161
-0.0264270525933481,1702.98771935161
-0.0434140500815823,1702.99771935161
-0.0587135314276667,1703.00771935161
-0.0703735196507084,1703.01771935161
-0.0763917929943379,1703.02771935161
-0.0795976146686661,1703.03771935161
-0.080902963159524,1703.04771935161
-0.08030758429554,1703.05771935161
-0.0781376683674676,1703.06771935161
-0.0741878335114054,1703.07771935161
-0.0679977134687055,1703.08771935161
-0.0594882315034753,1703.09771935161
-0.0511850288634424,1703.10771935161
-0.0452899359759579,1703.11771935161
-0.0423533910135792,1703.12771935161
-0.041937242534255,1703.13771935161
-0.0437678760474728,1703.14771935161
-0.046126020522507,1703.15771935161
-0.0481292182579643,1703.16771935161
-0.0522147832514497,1703.17771935161
-0.0594866492968024,1703.18771935161
-0.0700474615633293,1703.19771935161
-0.0828276522721585,1703.20771935161
-0.0963841514898145,1703.21771935161
-0.109468702111231,1703.22771935161
-0.120812322784065,1703.23771935161
-0.133123632003916,1703.24771935161
-0.147034991717134,1703.25771935161
-0.162734621877524,1703.26771935161
-0.179163298212595,1703.27771935161
-0.195102854033349,1703.28771935161
-0.209046719559422,1703.29771935161
-0.220094126103022,1703.30771935161
-0.229895167219255,1703.31771935161
-0.24041905495991,1703.32771935161
-0.252009230632434,1703.33771935161
-0.263940976514786,1703.34771935161
-0.276069277008472,1703.35771935161
-0.286553255264856,1703.36771935161
-0.294582985806958,1703.37771935161
-0.302294437572578,1703.38771935161
-0.310969077376171,1703.39771935161
-0.320672745689167,1703.40771935161
-0.330535010960024,1703.41771935161
-0.341077797983961,1703.42771935161
-0.350404716362717,1703.43771935161
-0.358049240186236,1703.44771935161
-0.365745011632862,1703.45771935161
-0.374834336522467,1703.46771935161
-0.385172797336205,1703.47771935161
-0.395449730540469,1703.48771935161
-0.40588508972147,1703.49771935161
-0.41441530240607,1703.50771935161
-0.420192693618725,1703.51771935161
-0.426363123144818,1703.52771935161
-0.433375695975031,1703.53771935161
-0.442112534388747,1703.54771935161
-0.452070713828665,1703.55771935161
-0.462369435123019,1703.56771935161
-0.471478552202183,1703.57771935161
-0.478771200754352,1703.58771935161
-0.485751881432062,1703.59771935161
-0.494093960279581,1703.60771935161
-0.504139577671673,1703.61771935161
-0.514118687025471,1703.62771935161
-0.524151141125825,1703.63771935161
-0.532019378888228,1703.64771935161
-0.53734204470862,1703.65771935161
-0.542657882553656,1703.66771935161
-0.549593647330189,1703.67771935161
-0.558550556671552,1703.68771935161
-0.568032063852217,1703.69771935161
-0.577705519900866,1703.70771935161
-0.585424633148028,1703.71771935161
-0.587970945379715,1703.72771935161
-0.585800710974012,1703.73771935161
-0.577155726470448,1703.74771935161
-0.557721544466606,1703.75771935161
-0.522070985744594,1703.76771935161
-0.468327486264002,1703.77771935161
-0.395767527998347,1703.78771935161
-0.306919189634165,1703.79771935161
-0.208933765750588,1703.80771935161
-0.109357384958689,1703.81771935161
-0.0141508602177077,1703.82771935161
0.0720697615198559,1703.83771935161
0.146465523546073,1703.84771935161
0.208310449616152,1703.85771935161
0.256558621716475,1703.86771935161
0.289699445773165,1703.87771935161
0.307394816409265,1703.88771935161
0.311154759960857,1703.89771935161
0.304047374574792,1703.90771935161
0.289018907382445,1703.91771935161
0.269659534996894,1703.92771935161
0.248144264272188,1703.93771935161
0.226530818437738,1703.94771935161
0.206485427278992,1703.95771935161
0.187112380834872,1703.96771935161
0.167071128884662,1703.97771935161
0.146125419853208,1703.98771935161
0.125620694932824,1703.99771935161
0.105919213156712,1704.00771935161
0.0891827620520721,1704.01771935161
0.0750983742419571,1704.02771935161
0.0606004917503528,1704.03771935161
0.0436681747575698,1704.04771935161
0.0253370316372549,1704.05771935161
0.00778828549662,1704.06771935161
-0.00792019761154834,1704.07771935161
-0.0187607517109204,1704.08771935161
-0.0235577293779587,1704.09771935161
-0.0251191591896645,1704.10771935161
-0.0243575512049482,1704.11771935161
-0.0223590212373827,1704.12771935161
-0.0185146841507238,1704.13771935161
-0.0132089931801704,1704.14771935161
-0.00481213196440843,1704.15771935161
0.00656414665451007,1704.16771935161
0.0176054660768151,1704.17771935161
0.0261878908016774,1704.18771935161
0.0309564453753854,1704.19771935161
0.0330682939010984,1704.20771935161
0.0326087246572253,1704.21771935161
0.0309063100078671,1704.22771935161
0.0288943340287446,1704.23771935161
0.0238547378504076,1704.24771935161
0.0149105760371638,1704.25771935161
0.00259041847623835,1704.26771935161
-0.0118184647304533,1704.27771935161
-0.0268070824583898,1704.28771935161
-0.0413389799800387,1704.29771935161
-0.0540719338141866,1704.30771935161
-0.0672539882030268,1704.31771935161
-0.0820102400666367,1704.32771935161
-0.0986168109499565,1704.33771935161
-0.115544888215363,1704.34771935161
-0.131995487625952,1704.35771935161
-0.146611845083671,1704.36771935161
-0.158534633648117,1704.37771935161
-0.169353930820128,1704.38771935161
-0.181354223180822,1704.39771935161
-0.194107211047899,1704.40771935161
-0.206688014395066,1704.41771935161
-0.219233412137025,1704.42771935161
-0.229224720211551,1704.43771935161
-0.236659245473879,1704.44771935161
-0.244201893827256,1704.45771935161
-0.252985954553632,1704.46771935161
-0.263378901337278,1704.47771935161
-0.274714008321112,1704.48771935161
-0.28510595059327,1704.49771935161
-0.293304290521444,1704.50771935161
-0.298917366867812,1704.51771935161
-0.304429818855012,1704.52771935161
-0.311912835407683,1704.53771935161
-0.32105532666861,1704.54771935161
-0.331492471303241,1704.55771935161
-0.341702906826065,1704.56771935161
-0.350992218369268,1704.57771935161
-0.357623516955469,1704.58771935161
-0.364116892243282,1704.59771935161
-0.372021145382061,1704.60771935161
-0.381643146947573,1704.61771935161
-0.392339325391151,1704.62771935161
-0.403080861600314,1704.63771935161
-0.412217709387305,1704.64771935161
-0.41903717753217,1704.65771935161
-0.425868989460467,1704.66771935161
-0.434182768160052,1704.67771935161
-0.443572538306525,1704.68771935161
-0.453513980535781,1704.69771935161
-0.463744903230772,1704.70771935161
-0.472386897270731,1704.71771935161
-0.47850328159965,1704.72771935161
-0.483521853809548,1704.73771935161
-0.486826994691762,1704.74771935161
-0.48552351942427,1704.75771935161
-0.475311886985804,1704.76771935161
-0.451816247489552,1704.77771935161
-0.409976727693708,1704.78771935161
-0.348328287718075,1704.79771935161
-0.270738846646947,1704.80771935161
-0.181318331380541,1704.81771935161
-0.0866857238021762,1704.82771935161
0.00894264240704393,1704.83771935161
0.0994491531325502,1704.84771935161
0.182105443174267,1704.85771935161
0.255356942125501,1704.86771935161
0.313435838547384,1704.87771935161
0.355074655391406,1704.88771935161
0.38026100485555,1704.89771935161
0.391310296011565,1704.90771935161
0.390095253710566,1704.91771935161
0.379882009568102,1704.92771935161
0.362476812919067,1704.93771935161
0.341732943520217,1704.94771935161
0.31986209432601,1704.95771935161
0.295904831152048,1704.96771935161
0.269685439037896,1704.97771935161
0.242017341338461,1704.98771935161
0.214941244670389,1704.99771935161
0.18896156315579,1705.00771935161
0.165816426702211,1705.01771935161
0.146457909419829,1705.02771935161
0.126813336171738,1705.03771935161
0.106475983746159,1705.04771935161
0.0845734511987775,1705.05771935161
0.0627872839794406,1705.06771935161
0.0426006621831525,1705.07771935161
0.0270544593580065,1705.08771935161
0.0175235742265566,1705.09771935161
0.0122709776316953,1705.10771935161
0.0103610524674169,1705.11771935161
0.0105732258340194,1705.12771935161
0.0136764385509623,1705.13771935161
0.019686980329399,1705.14771935161
0.0289252669457851,1705.15771935161
0.0420654556644629,1705.16771935161
0.0550360473114688,1705.17771935161
0.0664487842343296,1705.18771935161
0.0747490298340193,1705.19771935161
0.0799217657109259,1705.20771935161
0.0825676934510687,1705.21771935161
0.0841156908836599,1705.22771935161
0.0844011846655718,1705.23771935161
0.0824214554466792,1705.24771935161
0.076391225666713,1705.25771935161
0.066616433247364,1705.26771935161
0.0547078621448976,1705.27771935161
0.0411424389277248,1705.28771935161
0.0282893000709837,1705.29771935161
0.0168622004291593,1705.30771935161
