PPG,time
0.2899200097202,2652.48547527159
0.28377874137484,2652.49547527159
0.276689899090218,2652.50547527159
0.268692601496018,2652.51547527159
0.261287247229625,2652.52547527159
0.253803110000794,2652.53547527159
0.246338622561997,2652.54547527159
0.238305046024412,2652.55547527159
0.23082414974266,2652.56547527159
0.222731548166231,2652.57547527159
0.214271764381009,2652.58547527159
0.205567385386814,2652.59547527159
0.19681123913843,2652.60547527159
0.187633063128279,2652.61547527159
0.179020983547381,2652.62547527159
0.169584520309992,2652.63547527159
0.159199915501054,2652.64547527159
0.150025168523169,2652.65547527159
0.140682347878069,2652.66547527159
0.131733699943415,2652.67547527159
0.122223798276844,2652.68547527159
0.113096487322489,2652.69547527159
0.104376025389749,2652.70547527159
0.095019177862263,2652.71547527159
0.0862329644654475,2652.72547527159
0.0780070961163432,2652.73547527159
0.0702119466050117,2652.74547527159
0.0623964230145897,2652.75547527159
0.055153957081534,2652.76547527159
0.0475419413422853,2652.77547527159
0.0393213806137209,2652.78547527159
0.0307035698777501,2652.79547527159
0.0221776138158835,2652.80547527159
0.0132486700751898,2652.81547527159
0.00447766827790539,2652.82547527159
-0.00225955130212972,2652.83547527159
-0.00494430939868009,2652.84547527159
-0.000307131038850979,2652.85547527159
0.0163908501450741,2652.86547527159
0.0464109753217469,2652.87547527159
0.0895131216019941,2652.88547527159
0.141711323330877,2652.89547527159
0.199784578103258,2652.90547527159
0.257792747840711,2652.91547527159
0.311087786447795,2652.92547527159
0.358424467508067,2652.93547527159
0.396636522735313,2652.94547527159
0.425735038659246,2652.95547527159
0.445785078502467,2652.96547527159
0.458239028360404,2652.97547527159
0.464441501591694,2652.98547527159
0.465901899540064,2652.99547527159
0.464461358559916,2653.00547527159
0.460176549369161,2653.01547527159
0.454000429679704,2653.02547527159
0.447791610298446,2653.03547527159
0.44274186458341,2653.04547527159
0.43938631056294,2653.05547527159
0.43700448715693,2653.06547527159
0.436258719151813,2653.07547527159
0.435345479447484,2653.08547527159
0.434197745528924,2653.09547527159
0.43190208687298,2653.10547527159
0.428152131122236,2653.11547527159
0.42299266614779,2653.12547527159
0.415848020892924,2653.13547527159
0.407972967273309,2653.14547527159
0.400012938953445,2653.15547527159
0.392623687219692,2653.16547527159
0.385528348483786,2653.17547527159
0.380319197914797,2653.18547527159
0.377447116552272,2653.19547527159
0.37588241947512,2653.20547527159
0.377015165790732,2653.21547527159
0.379994255639291,2653.22547527159
0.384087211256915,2653.23547527159
0.387865429580942,2653.24547527159
0.391360472992709,2653.25547527159
0.392993523671556,2653.26547527159
0.392359308558322,2653.27547527159
0.39090662038896,2653.28547527159
0.387516161921733,2653.29547527159
0.383194910784093,2653.30547527159
0.377350745537045,2653.31547527159
0.370749625124574,2653.32547527159
0.362991891614387,2653.33547527159
0.354126481471542,2653.34547527159
0.345398251083349,2653.35547527159
0.33617848762699,2653.36547527159
0.326237146505322,2653.37547527159
0.316600378390051,2653.38547527159
0.30716120494964,2653.39547527159
0.296951965803604,2653.40547527159
0.285418682008497,2653.41547527159
0.273919577151004,2653.42547527159
0.262323002492711,2653.43547527159
0.250791643037113,2653.44547527159
0.239046178648917,2653.45547527159
0.227434298936395,2653.46547527159
0.215808356399118,2653.47547527159
0.203629829213722,2653.48547527159
0.192634187468583,2653.49547527159
0.181784950099399,2653.50547527159
0.171534788171498,2653.51547527159
0.160943366650231,2653.52547527159
0.150674277359143,2653.53547527159
0.141143978259103,2653.54547527159
0.13043120920779,2653.55547527159
0.12040527734706,2653.56547527159
0.111447079450826,2653.57547527159
0.10254033568912,2653.58547527159
0.0930818096841712,2653.59547527159
0.0840826957130882,2653.60547527159
0.0746691047705472,2653.61547527159
0.0649432558339057,2653.62547527159
0.0548270075819582,2653.63547527159
0.0436052471904114,2653.64547527159
0.0347854313771733,2653.65547527159
0.0294117699954726,2653.66547527159
0.0305056652522737,2653.67547527159
0.0412657840132795,2653.68547527159
0.0640293528879208,2653.69547527159
0.0996726333553132,2653.70547527159
0.146397163793399,2653.71547527159
0.202638062850527,2653.72547527159
0.262903183987627,2653.73547527159
0.322423452323791,2653.74547527159
0.377810911452577,2653.75547527159
0.425447948384554,2653.76547527159
0.46338979721033,2653.77547527159
0.49044896183385,2653.78547527159
0.508657591200527,2653.79547527159
0.518829794631186,2653.80547527159
0.522790821747891,2653.81547527159
0.522065766850959,2653.82547527159
0.518380035470784,2653.83547527159
0.512998867828444,2653.84547527159
0.50684200749259,2653.85547527159
0.500992706262829,2653.86547527159
0.495989187388746,2653.87547527159
0.491867836953813,2653.88547527159
0.488457495008577,2653.89547527159
0.485497041132942,2653.90547527159
0.482918029044184,2653.91547527159
0.47991984632964,2653.92547527159
0.476603249284399,2653.93547527159
0.472297939484283,2653.94547527159
0.465783265287559,2653.95547527159
0.457278568577621,2653.96547527159
0.447512241795528,2653.97547527159
0.43723356859565,2653.98547527159
0.427416347991327,2653.99547527159
0.420636205988887,2654.00547527159
0.416687296699457,2654.01547527159
0.414372028343804,2654.02547527159
0.413447403179549,2654.03547527159
0.413939520771562,2654.04547527159
0.415628477805973,2654.05547527159
0.417316417194281,2654.06547527159
0.419772764591263,2654.07547527159
0.421730501776342,2654.08547527159
0.422529083865698,2654.09547527159
0.421396389052227,2654.10547527159
0.418498508481403,2654.11547527159
0.414266436619572,2654.12547527159
0.407861499663311,2654.13547527159
0.400591855233828,2654.14547527159
0.392297622201385,2654.15547527159
0.383106106195682,2654.16547527159
0.373371368792714,2654.17547527159
0.363153918489844,2654.18547527159
0.352734736541566,2654.19547527159
0.341161276392389,2654.20547527159
0.329575297812266,2654.21547527159
0.317645433420471,2654.22547527159
0.305527549462424,2654.23547527159
0.292577253043322,2654.24547527159
0.279491652213761,2654.25547527159
0.266861538129075,2654.26547527159
0.254796035050451,2654.27547527159
0.243015044500529,2654.28547527159
0.230756017021832,2654.29547527159
0.21854192378447,2654.30547527159
0.207092821166023,2654.31547527159
0.19612702755815,2654.32547527159
0.185784662562133,2654.33547527159
0.174628736340649,2654.34547527159
0.16333671468931,2654.35547527159
0.151740422072615,2654.36547527159
0.140429991315181,2654.37547527159
0.129544445569751,2654.38547527159
0.119610544366945,2654.39547527159
0.11005718182652,2654.40547527159
0.0994775622316462,2654.41547527159
0.0893669451798035,2654.42547527159
0.0787706987953133,2654.43547527159
0.0679132132490273,2654.44547527159
0.0570447227588608,2654.45547527159
0.0466261395373573,2654.46547527159
0.0367237652148902,2654.47547527159
0.0266958826213358,2654.48547527159
0.017795651495145,2654.49547527159
0.0108749377583642,2654.50547527159
0.00890764091675923,2654.51547527159
0.0160295223595011,2654.52547527159
0.0351805176288216,2654.53547527159
0.0679102145537829,2654.54547527159
0.112163626324124,2654.55547527159
0.166618155938498,2654.56547527159
0.225542329272523,2654.57547527159
0.284174600517537,2654.58547527159
0.338149180141272,2654.59547527159
0.384812055944472,2654.60547527159
0.422028998019967,2654.61547527159
0.449705774098185,2654.62547527159
0.468595286672018,2654.63547527159
0.478759566363095,2654.64547527159
0.48233999291298,2654.65547527159
0.48098871701159,2654.66547527159
0.475903412960041,2654.67547527159
0.468581897719198,2654.68547527159
0.459824593197447,2654.69547527159
0.451031263261723,2654.70547527159
0.441475710550798,2654.71547527159
0.432909879355024,2654.72547527159
0.425887808317802,2654.73547527159
0.419848774759201,2654.74547527159
0.414349769784619,2654.75547527159
0.409268430325969,2654.76547527159
0.403492608065044,2654.77547527159
0.39515365666855,2654.78547527159
0.385243364061496,2654.79547527159
0.374294394277123,2654.80547527159
0.362791384788876,2654.81547527159
0.352076982240362,2654.82547527159
0.342758720948358,2654.83547527159
0.336061897508147,2654.84547527159
0.331347633737265,2654.85547527159
0.329871012252522,2654.86547527159
0.33075679578563,2654.87547527159
0.333321530320394,2654.88547527159
0.336421993985584,2654.89547527159
0.339252223372909,2654.90547527159
0.341893625839947,2654.91547527159
0.342498082158161,2654.92547527159
0.342332583013877,2654.93547527159
0.340630721035395,2654.94547527159
0.337248674299865,2654.95547527159
0.33214792281376,2654.96547527159
0.325462923521469,2654.97547527159
0.317446476232173,2654.98547527159
0.307544265967947,2654.99547527159
0.297966796511451,2655.00547527159
0.288088752756936,2655.01547527159
0.277474917764445,2655.02547527159
0.265420107317096,2655.03547527159
0.252991132978028,2655.04547527159
0.241097355771049,2655.05547527159
0.229508170388336,2655.06547527159
0.219478420377576,2655.07547527159
0.209761523992115,2655.08547527159
0.199320905287256,2655.09547527159
0.18796467201362,2655.10547527159
0.175812480293431,2655.11547527159
0.162915785906644,2655.12547527159
0.14881090809723,2655.13547527159
0.13557005679105,2655.14547527159
0.122201242555074,2655.15547527159
0.108982971391647,2655.16547527159
0.0957563565724577,2655.17547527159
0.0830305227690234,2655.18547527159
0.0705305432614072,2655.19547527159
0.0572810101506089,2655.20547527159
0.0448655953270552,2655.21547527159
0.0326999128078485,2655.22547527159
0.0210724596133278,2655.23547527159
0.00908739249968057,2655.24547527159
-0.002886707876145,2655.25547527159
-0.0149866849193721,2655.26547527159
-0.0272860634358209,2655.27547527159
-0.0386794153487818,2655.28547527159
-0.0477472661757584,2655.29547527159
-0.0510558029468011,2655.30547527159
-0.0455118784632524,2655.31547527159
-0.0269053261820786,2655.32547527159
0.00491329749147886,2655.33547527159
0.0483837893777389,2655.34547527159
0.101933249817013,2655.35547527159
0.159611767849836,2655.36547527159
0.21759714695621,2655.37547527159
0.270225863819126,2655.38547527159
0.315135485651638,2655.39547527159
0.350495814506769,2655.40547527159
0.374855788955883,2655.41547527159
0.390864310232225,2655.42547527159
0.398891972782329,2655.43547527159
0.400542810569811,2655.44547527159
0.397350926339984,2655.45547527159
0.390205880504908,2655.46547527159
0.379310422615845,2655.47547527159
0.366155497207253,2655.48547527159
0.353242596451296,2655.49547527159
0.340961062614595,2655.50547527159
0.329402703899347,2655.51547527159
0.319738929621246,2655.52547527159
0.311382788476367,2655.53547527159
0.30345770698273,2655.54547527159
0.293790373045654,2655.55547527159
0.282171911425473,2655.56547527159
0.26729702996672,2655.57547527159
0.249798285769127,2655.58547527159
0.229311377616159,2655.59547527159
0.207085488637034,2655.60547527159
0.184867023464683,2655.61547527159
0.164789607577246,2655.62547527159
0.147170302111127,2655.63547527159
0.130966251430437,2655.64547527159
0.117281433024432,2655.65547527159
0.105171474484828,2655.66547527159
0.0928717980331463,2655.67547527159
0.0795579749370338,2655.68547527159
0.065618837354973,2655.69547527159
0.0510277857377386,2655.70547527159
0.0351329411641188,2655.71547527159
0.0187389449397663,2655.72547527159
0.00188547770335206,2655.73547527159
-0.0160214904652053,2655.74547527159
-0.0352832699246163,2655.75547527159
-0.0558948572925379,2655.76547527159
-0.0776880456079498,2655.77547527159
-0.101375524165452,2655.78547527159
-0.124458858208657,2655.79547527159
-0.147294395151162,2655.80547527159
-0.169849135685895,2655.81547527159
-0.193143219201189,2655.82547527159
-0.217079062098903,2655.83547527159
-0.241690460870376,2655.84547527159
-0.267985867263224,2655.85547527159
-0.294180020811183,2655.86547527159
-0.319608116609478,2655.87547527159
-0.344809608851108,2655.88547527159
-0.369509293033484,2655.89547527159
-0.39274575432301,2655.90547527159
-0.414667540601347,2655.91547527159
-0.435185617460393,2655.92547527159
-0.45419318338364,2655.93547527159
-0.472832688578527,2655.94547527159
-0.491508977426398,2655.95547527159
-0.51087124328679,2655.96547527159
-0.530109424053954,2655.97547527159
-0.549212392280219,2655.98547527159
-0.567784213936643,2655.99547527159
-0.585019288691012,2656.00547527159
-0.601329626066684,2656.01547527159
-0.617910186430337,2656.02547527159
-0.63546699117542,2656.03547527159
-0.651913669662211,2656.04547527159
-0.665679967831056,2656.05547527159
-0.672682667567815,2656.06547527159
-0.667221073426829,2656.07547527159
-0.647309188410681,2656.08547527159
-0.611620338628079,2656.09547527159
-0.562491420803873,2656.10547527159
-0.503383166332914,2656.11547527159
-0.439849927445552,2656.12547527159
-0.377776073025432,2656.13547527159
-0.320814314052132,2656.14547527159
-0.273620789067063,2656.15547527159
-0.238758738403526,2656.16547527159
-0.214878306041459,2656.17547527159
-0.200404092890601,2656.18547527159
-0.192426327517971,2656.19547527159
-0.188459604368793,2656.20547527159
-0.185440051444345,2656.21547527159
-0.183489556675871,2656.22547527159
-0.180927912123593,2656.23547527159
-0.178337694182147,2656.24547527159
-0.175164704301463,2656.25547527159
-0.171521679427325,2656.26547527159
-0.167704766468573,2656.27547527159
-0.161499453812944,2656.28547527159
-0.153942916124624,2656.29547527159
-0.145080765765557,2656.30547527159
-0.136047533120073,2656.31547527159
-0.126875833970821,2656.32547527159
-0.118729937361069,2656.33547527159
-0.11266446876065,2656.34547527159
-0.107134952164118,2656.35547527159
-0.102297350607263,2656.36547527159
-0.0972508609283517,2656.37547527159
-0.09145795595687,2656.38547527159
-0.0837826962579414,2656.39547527159
-0.0729067169654385,2656.40547527159
-0.0599930214661053,2656.41547527159
-0.0442738949740369,2656.42547527159
-0.0271043924852897,2656.43547527159
-0.00983313213942316,2656.44547527159
0.00650813431457091,2656.45547527159
0.0215354773585867,2656.46547527159
0.0351092354209583,2656.47547527159
0.0463178849335678,2656.48547527159
0.0561679224208603,2656.49547527159
0.0643217747158215,2656.50547527159
0.0701951187790884,2656.51547527159
0.0737098450642619,2656.52547527159
0.075426350577169,2656.53547527159
0.0759400409180309,2656.54547527159
0.0745685453354235,2656.55547527159
0.0729324862384672,2656.56547527159
0.0711184646662454,2656.57547527159
0.0692701461601472,2656.58547527159
0.0672344396629482,2656.59547527159
0.0647757926608001,2656.60547527159
0.0611217619579295,2656.61547527159
0.0566830816698298,2656.62547527159
0.0514605115801579,2656.63547527159
0.0444451267405837,2656.64547527159
0.0374787663303795,2656.65547527159
0.0302826256777575,2656.66547527159
0.0232658780840303,2656.67547527159
0.015765440022319,2656.68547527159
0.00858432548746213,2656.69547527159
0.00195789968994796,2656.70547527159
-0.00523886463842707,2656.71547527159
-0.0109572638888827,2656.72547527159
-0.0165715947512462,2656.73547527159
-0.0218603400112649,2656.74547527159
-0.0274667423964462,2656.75547527159
-0.0337892872840852,2656.76547527159
-0.0404414290188421,2656.77547527159
-0.0477829813590584,2656.78547527159
-0.0544648460063232,2656.79547527159
-0.0612291263651883,2656.80547527159
