PPG,time
0.674092005609491,2796.63667939075
0.675569765665946,2796.64667939075
0.672742181496617,2796.65667939075
0.666093804607192,2796.66667939075
0.657277105664579,2796.67667939075
0.647469054092867,2796.68667939075
0.639342986141989,2796.69667939075
0.632210369395041,2796.70667939075
0.623100154973599,2796.71667939075
0.611699277304883,2796.72667939075
0.597699345722457,2796.73667939075
0.582454488718334,2796.74667939075
0.567799382843769,2796.75667939075
0.556176645034059,2796.76667939075
0.546080173425976,2796.77667939075
0.532816075413993,2796.78667939075
0.515817843684189,2796.79667939075
0.495531488542485,2796.80667939075
0.474154312527722,2796.81667939075
0.454426689260882,2796.82667939075
0.438815675735776,2796.83667939075
0.4255893328466,2796.84667939075
0.410670281907122,2796.85667939075
0.392990718577052,2796.86667939075
0.372756560045971,2796.87667939075
0.352254107207129,2796.88667939075
0.333607274267971,2796.89667939075
0.319477349289766,2796.90667939075
0.308427426552658,2796.91667939075
0.296453216867419,2796.92667939075
0.28087797617036,2796.93667939075
0.262294992416683,2796.94667939075
0.243436313642993,2796.95667939075
0.225674939283571,2796.96667939075
0.211148536443662,2796.97667939075
0.198266514041209,2796.98667939075
0.184871751568235,2796.99667939075
0.170383119699873,2797.00667939075
0.154897737767983,2797.01667939075
0.139195259553396,2797.02667939075
0.125436246836534,2797.03667939075
0.114503513845871,2797.04667939075
0.105264440666985,2797.05667939075
0.0948447703220704,2797.06667939075
0.0814387820619664,2797.07667939075
0.0658617295516346,2797.08667939075
0.0494854165913626,2797.09667939075
0.0348477808672881,2797.10667939075
0.0245967239613188,2797.11667939075
0.0179027599541403,2797.12667939075
0.0105228141892163,2797.13667939075
-0.00027246221452992,2797.14667939075
-0.0139308349201979,2797.15667939075
-0.0289636901198388,2797.16667939075
-0.0428777437729972,2797.17667939075
-0.0527954846367273,2797.18667939075
-0.0598194290407681,2797.19667939075
-0.0680138550815992,2797.20667939075
-0.0795218541604777,2797.21667939075
-0.0940204105345608,2797.22667939075
-0.109740034468548,2797.23667939075
-0.124728179865887,2797.24667939075
-0.135925413877288,2797.25667939075
-0.144499355301955,2797.26667939075
-0.152367185286592,2797.27667939075
-0.160427177668764,2797.28667939075
-0.165526794832505,2797.29667939075
-0.162808717292668,2797.30667939075
-0.146471902109177,2797.31667939075
-0.111930690215848,2797.32667939075
-0.0587824007195636,2797.33667939075
0.00855515175840772,2797.34667939075
0.0847578640268232,2797.35667939075
0.165517988720907,2797.36667939075
0.245976196091496,2797.37667939075
0.322082846095416,2797.38667939075
0.392966352300498,2797.39667939075
0.453932216032772,2797.40667939075
0.502406469882474,2797.41667939075
0.537580227455194,2797.42667939075
0.560919376726677,2797.43667939075
0.575822509719291,2797.44667939075
0.585336930416357,2797.45667939075
0.594016883051841,2797.46667939075
0.601132267488416,2797.47667939075
0.605255573452265,2797.48667939075
0.604940657712796,2797.49667939075
0.601655595142702,2797.50667939075
0.596988106794867,2797.51667939075
0.593569359382765,2797.52667939075
0.594890938049257,2797.53667939075
0.598581747248093,2797.54667939075
0.5990142785336,2797.55667939075
0.593598501121616,2797.56667939075
0.581629517800286,2797.57667939075
0.565156973533899,2797.58667939075
0.546592198605796,2797.59667939075
0.528297309278859,2797.60667939075
0.512603493497569,2797.61667939075
0.501188696989041,2797.62667939075
0.493948495357658,2797.63667939075
0.487489107135554,2797.64667939075
0.481459811083292,2797.65667939075
0.47615750279067,2797.66667939075
0.472100308704453,2797.67667939075
0.47044997344923,2797.68667939075
0.472064335020687,2797.69667939075
0.475133918656567,2797.70667939075
0.476848804080703,2797.71667939075
0.474990724335679,2797.72667939075
0.470248154797933,2797.73667939075
0.463269024185669,2797.74667939075
0.456083295906577,2797.75667939075
0.451061294891116,2797.76667939075
0.447077997951723,2797.77667939075
0.440964843611997,2797.78667939075
0.430680782273342,2797.79667939075
0.417012256995155,2797.80667939075
0.401208773311716,2797.81667939075
0.385368636740176,2797.82667939075
0.37243428647196,2797.83667939075
0.361959744723163,2797.84667939075
0.350298571649927,2797.85667939075
0.335610171254586,2797.86667939075
0.318294134645601,2797.87667939075
0.299951402614849,2797.88667939075
0.282853095004259,2797.89667939075
0.26880742638084,2797.90667939075
0.257099203266907,2797.91667939075
0.243189052036298,2797.92667939075
0.22650540893825,2797.93667939075
0.208604006929377,2797.94667939075
0.190778560659571,2797.95667939075
0.174722006931285,2797.96667939075
0.163075170843873,2797.97667939075
0.153041158126502,2797.98667939075
0.141870265418516,2797.99667939075
0.128308257200843,2798.00667939075
0.112633676018434,2798.01667939075
0.097254680768648,2798.02667939075
0.0826492290306353,2798.03667939075
0.0711547612772673,2798.04667939075
0.0613390501213579,2798.05667939075
0.0515199335522261,2798.06667939075
0.0394111770474762,2798.07667939075
0.0255462732492687,2798.08667939075
0.0124038102921102,2798.09667939075
0.000988185338259922,2798.10667939075
-0.00697848135399622,2798.11667939075
-0.0128963742708666,2798.12667939075
-0.0207128941217967,2798.13667939075
-0.0314444543642213,2798.14667939075
-0.0451999460708364,2798.15667939075
-0.0599953521912151,2798.16667939075
-0.073509451139714,2798.17667939075
-0.0832991840769731,2798.18667939075
-0.0902341302956278,2798.19667939075
-0.0987234162635947,2798.20667939075
-0.110239675616409,2798.21667939075
-0.12236194097552,2798.22667939075
-0.130834276176682,2798.23667939075
-0.129369388739303,2798.24667939075
-0.111756421423374,2798.25667939075
-0.0764231102294652,2798.26667939075
-0.0241644370896558,2798.27667939075
0.0415511129104598,2798.28667939075
0.117367856496693,2798.29667939075
0.199384577916529,2798.30667939075
0.283520733807208,2798.31667939075
0.365859853802539,2798.32667939075
0.441168958431192,2798.33667939075
0.505451515494561,2798.34667939075
0.556046196662577,2798.35667939075
0.59324100409677,2798.36667939075
0.619516107396848,2798.37667939075
0.63839520516896,2798.38667939075
0.654353905083825,2798.39667939075
0.667986530396159,2798.40667939075
0.676914038241718,2798.41667939075
0.68032647036834,2798.42667939075
0.679532323607436,2798.43667939075
0.676776844315623,2798.44667939075
0.6738866343268,2798.45667939075
0.672976796915525,2798.46667939075
0.67346983585835,2798.47667939075
0.672393933187556,2798.48667939075
0.667300192579747,2798.49667939075
0.658170731400466,2798.50667939075
0.64534876266208,2798.51667939075
0.630962940963123,2798.52667939075
0.617490627524978,2798.53667939075
0.604794764182876,2798.54667939075
0.591644648299433,2798.55667939075
0.578213334276537,2798.56667939075
0.565009268479527,2798.57667939075
0.55448058162518,2798.58667939075
0.547096784063934,2798.59667939075
0.542730528534025,2798.60667939075
0.541689936823237,2798.61667939075
0.546163433018097,2798.62667939075
0.552881411013516,2798.63667939075
0.55717661267204,2798.64667939075
0.558082459259893,2798.65667939075
0.554472854930692,2798.66667939075
0.548535367627986,2798.67667939075
0.542059599260845,2798.68667939075
0.537845962725746,2798.69667939075
0.5347754398692,2798.70667939075
0.529908862070686,2798.71667939075
0.521757270396563,2798.72667939075
0.510710084907456,2798.73667939075
0.498334495055885,2798.74667939075
0.485816664716929,2798.75667939075
0.475824356341096,2798.76667939075
0.466980328412905,2798.77667939075
0.455863852796227,2798.78667939075
0.441647156492599,2798.79667939075
0.424321880730337,2798.80667939075
0.40532990386516,2798.81667939075
0.386862739241803,2798.82667939075
0.37187472217772,2798.83667939075
0.359084280611704,2798.84667939075
0.345211593399861,2798.85667939075
0.328440480697758,2798.86667939075
0.310091080791878,2798.87667939075
0.290967817835547,2798.88667939075
0.274022203754737,2798.89667939075
0.261284402808755,2798.90667939075
0.25089921890037,2798.91667939075
0.239865483952895,2798.92667939075
0.2254924207391,2798.93667939075
0.209546521759686,2798.94667939075
0.193392230493624,2798.95667939075
0.178371207476104,2798.96667939075
0.166768638342321,2798.97667939075
0.15719545505295,2798.98667939075
0.147181779317955,2798.99667939075
0.134999160770176,2799.00667939075
0.120928829294957,2799.01667939075
0.106563083831801,2799.02667939075
0.0937287247737068,2799.03667939075
0.0843695890766298,2799.04667939075
0.0774800392969232,2799.05667939075
0.0691609024206259,2799.06667939075
0.0582324369726753,2799.07667939075
0.0447265680304595,2799.08667939075
0.0301790490916484,2799.09667939075
0.0171196625321762,2799.10667939075
0.0076406638590121,2799.11667939075
0.000112116732808775,2799.12667939075
-0.00839465899340175,2799.13667939075
-0.0195954535256653,2799.14667939075
-0.0334817572794594,2799.15667939075
-0.0476947082146002,2799.16667939075
-0.0589008763501278,2799.17667939075
-0.0636312671174516,2799.18667939075
-0.0595586453198074,2799.19667939075
-0.0461066135765497,2799.20667939075
-0.0217980386733706,2799.21667939075
0.0167563836484324,2799.22667939075
0.0720855879953033,2799.23667939075
0.142928979634167,2799.24667939075
0.227109007893232,2799.25667939075
0.31727141011763,2799.26667939075
0.404188458779675,2799.27667939075
0.481634108182988,2799.28667939075
0.546656768191626,2799.29667939075
0.598803095642512,2799.30667939075
0.640173357628524,2799.31667939075
0.673386839893059,2799.32667939075
0.698942646619781,2799.33667939075
0.716253602967978,2799.34667939075
0.725392973599861,2799.35667939075
0.729284969490627,2799.36667939075
0.730054599927701,2799.37667939075
0.730223401510095,2799.38667939075
0.732220785977767,2799.39667939075
0.73494759980589,2799.40667939075
0.736109501680733,2799.41667939075
0.735106368347926,2799.42667939075
0.731085707980524,2799.43667939075
0.72528803421338,2799.44667939075
0.718720050888863,2799.45667939075
0.712845227553978,2799.46667939075
0.70638512366007,2799.47667939075
0.695915756632562,2799.48667939075
0.68035686682479,2799.49667939075
0.661082358926624,2799.50667939075
0.641626941119211,2799.51667939075
0.623866216759942,2799.52667939075
0.611373151818271,2799.53667939075
0.604040109044769,2799.54667939075
0.597683145256081,2799.55667939075
0.590628942691855,2799.56667939075
0.583219138028445,2799.57667939075
0.575869170799483,2799.58667939075
0.569133902199681,2799.59667939075
0.563671938065469,2799.60667939075
0.559500530983888,2799.61667939075
0.557946229359913,2799.62667939075
0.557146422546841,2799.63667939075
0.554273700019881,2799.64667939075
0.547702707953302,2799.65667939075
0.536966432740992,2799.66667939075
0.523888818914438,2799.67667939075
0.510567498464982,2799.68667939075
0.499378071517085,2799.69667939075
0.489060024206356,2799.70667939075
0.476525142051238,2799.71667939075
0.460017310945763,2799.72667939075
0.4410719353197,2799.73667939075
0.420283261239642,2799.74667939075
0.401026241888419,2799.75667939075
0.385460687744522,2799.76667939075
0.372490588509904,2799.77667939075
0.358716191976284,2799.78667939075
0.341340944126287,2799.79667939075
0.320946024738426,2799.80667939075
0.298807409402602,2799.81667939075
0.277902948819312,2799.82667939075
0.261160591231007,2799.83667939075
0.247331211630501,2799.84667939075
0.232603327376792,2799.85667939075
0.215827162186973,2799.86667939075
0.196353110571342,2799.87667939075
0.176287925631078,2799.88667939075
0.157655213597889,2799.89667939075
0.141951179020906,2799.90667939075
0.128059117523088,2799.91667939075
0.11316315856633,2799.92667939075
0.0969906932834438,2799.93667939075
0.0794889217620541,2799.94667939075
0.0619260299046692,2799.95667939075
0.0456246716909033,2799.96667939075
0.0334220548518664,2799.97667939075
0.0232417346081234,2799.98667939075
0.0115541307912886,2799.99667939075
-0.00338117566188808,2800.00667939075
-0.0206084523264647,2800.01667939075
-0.0386704975590381,2800.02667939075
-0.0553545316636263,2800.03667939075
-0.0680779841164423,2800.04667939075
-0.0781997102134521,2800.05667939075
-0.0893852792472446,2800.06667939075
-0.103116446566045,2800.07667939075
-0.118896599777307,2800.08667939075
-0.135457842847852,2800.09667939075
-0.151312461103328,2800.10667939075
-0.163469634040716,2800.11667939075
-0.173366050308128,2800.12667939075
-0.185601144310895,2800.13667939075
-0.201128770646412,2800.14667939075
-0.218810177074588,2800.15667939075
-0.235172525691624,2800.16667939075
-0.245661651352948,2800.17667939075
-0.243552456985446,2800.18667939075
-0.227296709530193,2800.19667939075
-0.198212085200326,2800.20667939075
-0.15805688901071,2800.21667939075
-0.107123237914972,2800.22667939075
-0.0473626896980142,2800.23667939075
0.018240856589051,2800.24667939075
0.0870242583446908,2800.25667939075
0.153128671134746,2800.26667939075
0.212827907760694,2800.27667939075
0.262416612967822,2800.28667939075
0.302655360532881,2800.29667939075
0.334607580372418,2800.30667939075
0.360406200888142,2800.31667939075
0.383172298741237,2800.32667939075
0.402021437478991,2800.33667939075
0.4152017436685,2800.34667939075
0.422386119151282,2800.35667939075
0.424818965242569,2800.36667939075
0.424888953699159,2800.37667939075
0.424847336880056,2800.38667939075
0.426569244054274,2800.39667939075
0.430526348313363,2800.40667939075
0.432578550149931,2800.41667939075
0.431141779825941,2800.42667939075
0.426228137908298,2800.43667939075
0.418392424577411,2800.44667939075
0.408862990736329,2800.45667939075
0.400611200002763,2800.46667939075
0.391642093370242,2800.47667939075
0.379433788906113,2800.48667939075
0.363537646535894,2800.49667939075
0.345599909518981,2800.50667939075
0.328259790337246,2800.51667939075
0.314026288310209,2800.52667939075
0.306330856577023,2800.53667939075
0.303568560395843,2800.54667939075
0.301075291514456,2800.55667939075
0.296390124733651,2800.56667939075
0.289750589212258,2800.57667939075
0.282182418484002,2800.58667939075
0.275061741503302,2800.59667939075
0.268768199083152,2800.60667939075
0.263947960243599,2800.61667939075
0.262012413696677,2800.62667939075
0.261006255750127,2800.63667939075
0.256810764075496,2800.64667939075
0.248250050884626,2800.65667939075
0.235326519730963,2800.66667939075
0.220367364283411,2800.67667939075
0.205353295213818,2800.68667939075
0.193016785648681,2800.69667939075
0.182788094727641,2800.70667939075
0.171556324168617,2800.71667939075
0.157950526007119,2800.72667939075
0.141889858661612,2800.73667939075
0.124395450394834,2800.74667939075
0.106786205815747,2800.75667939075
0.0925206733589184,2800.76667939075
0.080371056040021,2800.77667939075
0.066863081279957,2800.78667939075
0.0496344890837598,2800.79667939075
0.0294464571006798,2800.80667939075
