PPG,time
-0.0354147398355527,2882.33022227755
-0.0456515116589708,2882.34022227755
-0.0558636782799186,2882.35022227755
-0.0655013767946285,2882.36022227755
-0.0733397533356192,2882.37022227755
-0.0808925561057396,2882.38022227755
-0.0889164513361,2882.39022227755
-0.0989726800636732,2882.40022227755
-0.109777237854312,2882.41022227755
-0.120798899016095,2882.42022227755
-0.130737640499513,2882.43022227755
-0.138653540772681,2882.44022227755
-0.146539676476711,2882.45022227755
-0.155137154166233,2882.46022227755
-0.164694196305209,2882.47022227755
-0.173509775972932,2882.48022227755
-0.179151192754368,2882.49022227755
-0.177986579951764,2882.50022227755
-0.167365989403572,2882.51022227755
-0.14719711962882,2882.52022227755
-0.117389381244924,2882.53022227755
-0.0787011338922665,2882.54022227755
-0.0313460589777803,2882.55022227755
0.0217727709072621,2882.56022227755
0.078528718815887,2882.57022227755
0.136677346517234,2882.58022227755
0.191755564873325,2882.59022227755
0.239257887315744,2882.60022227755
0.277232707562151,2882.61022227755
0.306838263093347,2882.62022227755
0.328705648300429,2882.63022227755
0.344765715013458,2882.64022227755
0.357936997196157,2882.65022227755
0.367979782482228,2882.66022227755
0.375041429528271,2882.67022227755
0.378863640066202,2882.68022227755
0.380979607742139,2882.69022227755
0.382231305542814,2882.70022227755
0.384139914055726,2882.71022227755
0.388519541502053,2882.72022227755
0.393140613588075,2882.73022227755
0.395133085019514,2882.74022227755
0.394160220632702,2882.75022227755
0.389285551439519,2882.76022227755
0.381788751454123,2882.77022227755
0.372853665437983,2882.78022227755
0.363993394526269,2882.79022227755
0.355776304934719,2882.80022227755
0.346675313240876,2882.81022227755
0.337408247926753,2882.82022227755
0.328877209228616,2882.83022227755
0.321828534536789,2882.84022227755
0.316684791862047,2882.85022227755
0.313933764449005,2882.86022227755
0.313410552215774,2882.87022227755
0.31590816607592,2882.88022227755
0.319253428712087,2882.89022227755
0.321470597003381,2882.90022227755
0.321276775061559,2882.91022227755
0.31851583075611,2882.92022227755
0.314498213754052,2882.93022227755
0.310362377067105,2882.94022227755
0.307814618234388,2882.95022227755
0.305153170749787,2882.96022227755
0.299825239810309,2882.97022227755
0.291665292526054,2882.98022227755
0.280839345347731,2882.99022227755
0.268116704223241,2883.00022227755
0.255648342679421,2883.01022227755
0.244426845076645,2883.02022227755
0.233277785495465,2883.03022227755
0.221975558340378,2883.04022227755
0.209137487859518,2883.05022227755
0.195640443582628,2883.06022227755
0.181563133250533,2883.07022227755
0.168471713716604,2883.08022227755
0.157243363664485,2883.09022227755
0.146776427262352,2883.10022227755
0.135597391315086,2883.11022227755
0.123493662942116,2883.12022227755
0.110215044954831,2883.13022227755
0.0976939543143049,2883.14022227755
0.086261207418066,2883.15022227755
0.07746215970802,2883.16022227755
0.0696660507327427,2883.17022227755
0.0603175225024948,2883.18022227755
0.0492092025274154,2883.19022227755
0.036935439363009,2883.20022227755
0.0241234267837547,2883.21022227755
0.0123936607531215,2883.22022227755
0.00301981078261874,2883.23022227755
-0.00547637127248639,2883.24022227755
-0.0151029805250536,2883.25022227755
-0.0261580007659183,2883.26022227755
-0.0380536373587412,2883.27022227755
-0.0509461084762197,2883.28022227755
-0.0625873134778035,2883.29022227755
-0.072266453996847,2883.30022227755
-0.0803861644054633,2883.31022227755
-0.0891407326697425,2883.32022227755
-0.0986573126315508,2883.33022227755
-0.109171634217742,2883.34022227755
-0.119467195332904,2883.35022227755
-0.129223382971966,2883.36022227755
-0.137346367514374,2883.37022227755
-0.144699744481215,2883.38022227755
-0.153193732186939,2883.39022227755
-0.162867138616836,2883.40022227755
-0.173466577091111,2883.41022227755
-0.184226586603647,2883.42022227755
-0.193998773707544,2883.43022227755
-0.20148894420811,2883.44022227755
-0.208430625969978,2883.45022227755
-0.216407891074173,2883.46022227755
-0.226045051070106,2883.47022227755
-0.236355916229766,2883.48022227755
-0.245544367119653,2883.49022227755
-0.249439031291559,2883.50022227755
-0.244221577293307,2883.51022227755
-0.228204189964372,2883.52022227755
-0.201410417581063,2883.53022227755
-0.164117928238959,2883.54022227755
-0.116886591666081,2883.55022227755
-0.0612807889180693,2883.56022227755
0.000817804902902404,2883.57022227755
0.0660993517399384,2883.58022227755
0.129221859632438,2883.59022227755
0.185544049435428,2883.60022227755
0.232940153396363,2883.61022227755
0.270711886722743,2883.62022227755
0.300297119474751,2883.63022227755
0.323812923092797,2883.64022227755
0.3435588958571,2883.65022227755
0.359475539174416,2883.66022227755
0.371692727715453,2883.67022227755
0.381159541617989,2883.68022227755
0.388509463002549,2883.69022227755
0.395229282847617,2883.70022227755
0.402128400733925,2883.71022227755
0.410481078890966,2883.72022227755
0.419230290375547,2883.73022227755
0.425668480079364,2883.74022227755
0.429790877592685,2883.75022227755
0.430383859867862,2883.76022227755
0.427811318807502,2883.77022227755
0.423334024059064,2883.78022227755
0.417720842282184,2883.79022227755
0.410821915344203,2883.80022227755
0.401829589938182,2883.81022227755
0.391390790669592,2883.82022227755
0.380743991567237,2883.83022227755
0.371562596870479,2883.84022227755
0.363646217645667,2883.85022227755
0.358183210741825,2883.86022227755
0.355036058745591,2883.87022227755
0.355322669275054,2883.88022227755
0.357571198905825,2883.89022227755
0.358883704417014,2883.90022227755
0.359037670168084,2883.91022227755
0.358162552124444,2883.92022227755
0.35604124312076,2883.93022227755
0.354348458016259,2883.94022227755
0.353169236519935,2883.95022227755
0.351304362344282,2883.96022227755
0.347268545775704,2883.97022227755
0.341199152668252,2883.98022227755
0.332928423905769,2883.99022227755
0.323310440563413,2884.00022227755
0.313430621906385,2884.01022227755
0.304360652970668,2884.02022227755
0.295149929812051,2884.03022227755
0.283794889397695,2884.04022227755
0.270930927420376,2884.05022227755
0.256768049560693,2884.06022227755
0.241908774941721,2884.07022227755
0.227739320829552,2884.08022227755
0.215094600780664,2884.09022227755
0.202689171251623,2884.10022227755
0.18939710345375,2884.11022227755
0.174716554682625,2884.12022227755
0.159776914616713,2884.13022227755
0.144234248878054,2884.14022227755
0.131053851124599,2884.15022227755
0.120560334735603,2884.16022227755
0.111616867464913,2884.17022227755
0.101786294691269,2884.18022227755
0.0905348644003878,2884.19022227755
0.0788687879481222,2884.20022227755
0.0662245440658689,2884.21022227755
0.0543876711291057,2884.22022227755
0.0437574925124462,2884.23022227755
0.0335913393970619,2884.24022227755
0.0220487007529595,2884.25022227755
0.0093513017172768,2884.26022227755
-0.00351341432850697,2884.27022227755
-0.0162943490142274,2884.28022227755
-0.0272921055146946,2884.29022227755
-0.0363516244071672,2884.30022227755
-0.0445068089967738,2884.31022227755
-0.0536119491079486,2884.32022227755
-0.0640482141964999,2884.33022227755
-0.0758182471560941,2884.34022227755
-0.088550939281021,2884.35022227755
-0.100452423713986,2884.36022227755
-0.11078710977483,2884.37022227755
-0.120199106365022,2884.38022227755
-0.130245716946131,2884.39022227755
-0.141606117650986,2884.40022227755
-0.153191727263939,2884.41022227755
-0.164107284904586,2884.42022227755
-0.17434307599639,2884.43022227755
-0.182119586062601,2884.44022227755
-0.189226090418219,2884.45022227755
-0.197149962925858,2884.46022227755
-0.205866958131561,2884.47022227755
-0.215682788923864,2884.48022227755
-0.22518311110006,2884.49022227755
-0.233786821792222,2884.50022227755
-0.240996893710493,2884.51022227755
-0.248136715199182,2884.52022227755
-0.256064597246532,2884.53022227755
-0.2662546055947,2884.54022227755
-0.277752864440747,2884.55022227755
-0.289853759252706,2884.56022227755
-0.300780913233404,2884.57022227755
-0.309439476983033,2884.58022227755
-0.315636562954856,2884.59022227755
-0.318018103015623,2884.60022227755
-0.314288384956172,2884.61022227755
-0.300865480926084,2884.62022227755
-0.276050894961145,2884.63022227755
-0.238001606758814,2884.64022227755
-0.186719142914264,2884.65022227755
-0.12674132705226,2884.66022227755
-0.0620089499546152,2884.67022227755
0.00284241115151318,2884.68022227755
0.0645634318722586,2884.69022227755
0.121211307024705,2884.70022227755
0.171903917748311,2884.71022227755
0.216734490377901,2884.72022227755
0.25403082528852,2884.73022227755
0.28257760851379,2884.74022227755
0.303033472827393,2884.75022227755
0.317218702463662,2884.76022227755
0.326876552146277,2884.77022227755
0.334944824138966,2884.78022227755
0.343346231505853,2884.79022227755
0.351023829848102,2884.80022227755
0.358093986614886,2884.81022227755
0.364010595708772,2884.82022227755
0.369391652326287,2884.83022227755
0.374250722114061,2884.84022227755
0.378245460434968,2884.85022227755
0.381087329108413,2884.86022227755
0.381978015950016,2884.87022227755
0.381856575167294,2884.88022227755
0.379064334033158,2884.89022227755
0.373208764615482,2884.90022227755
0.364135513539835,2884.91022227755
0.354159142955745,2884.92022227755
0.344357978733858,2884.93022227755
0.336652913134839,2884.94022227755
0.332226513900562,2884.95022227755
0.329967545851132,2884.96022227755
0.328006411712945,2884.97022227755
0.325340906140309,2884.98022227755
0.323168623979821,2884.99022227755
0.321633166922007,2885.00022227755
0.321530902159078,2885.01022227755
0.322455655141631,2885.02022227755
0.323722791465633,2885.03022227755
0.323055655678056,2885.04022227755
0.320041892844122,2885.05022227755
0.315778067426125,2885.06022227755
0.310585792953946,2885.07022227755
0.305167490863242,2885.08022227755
0.300588442912404,2885.09022227755
0.295506232041704,2885.10022227755
0.28837524230478,2885.11022227755
0.278483899052307,2885.12022227755
0.2667114990498,2885.13022227755
0.253509324453646,2885.14022227755
0.240680080173259,2885.15022227755
0.229714905902238,2885.16022227755
0.218172660847621,2885.17022227755
0.205621624892441,2885.18022227755
0.191277809065013,2885.19022227755
0.17634141112666,2885.20022227755
0.162216885973523,2885.21022227755
0.149521612237932,2885.22022227755
0.139396717577568,2885.23022227755
0.129859416669664,2885.24022227755
0.119078564397607,2885.25022227755
0.106466037652103,2885.26022227755
0.0931713908394566,2885.27022227755
0.0798027809107122,2885.28022227755
0.0678381940143424,2885.29022227755
0.0582609284841591,2885.30022227755
0.0497434218278873,2885.31022227755
0.0403294184368701,2885.32022227755
0.0289019446919758,2885.33022227755
0.0167176621948557,2885.34022227755
0.00481180959978731,2885.35022227755
-0.00629869844399827,2885.36022227755
-0.0154718064330211,2885.37022227755
-0.0245825600374059,2885.38022227755
-0.0349263977734697,2885.39022227755
-0.0469759735926325,2885.40022227755
-0.0597193716585953,2885.41022227755
-0.0725622010395699,2885.42022227755
-0.0839082324548229,2885.43022227755
-0.0926417883806939,2885.44022227755
-0.101220462050444,2885.45022227755
-0.110269130252081,2885.46022227755
-0.121748668511372,2885.47022227755
-0.134283572501812,2885.48022227755
-0.146811924876237,2885.49022227755
-0.157407418079192,2885.50022227755
-0.164697818898154,2885.51022227755
-0.170494547896365,2885.52022227755
-0.177348632954992,2885.53022227755
-0.186046149817661,2885.54022227755
-0.196108274054691,2885.55022227755
-0.20729074373659,2885.56022227755
-0.217547229760667,2885.57022227755
-0.225950319219533,2885.58022227755
-0.234191335483307,2885.59022227755
-0.24307708878225,2885.60022227755
-0.253963972525913,2885.61022227755
-0.265684273383313,2885.62022227755
-0.27766200680408,2885.63022227755
-0.288017589245348,2885.64022227755
-0.295007332470372,2885.65022227755
-0.29860253517948,2885.66022227755
-0.2968788271904,2885.67022227755
-0.287910319057999,2885.68022227755
-0.269390377696767,2885.69022227755
-0.240092399129926,2885.70022227755
-0.199380093698649,2885.71022227755
-0.148454829148275,2885.72022227755
-0.0906907645085362,2885.73022227755
-0.0310797856969724,2885.74022227755
0.0267581975288797,2885.75022227755
0.0800470613985502,2885.76022227755
0.127223276847001,2885.77022227755
0.16838584734181,2885.78022227755
0.203677255895594,2885.79022227755
0.232343205240165,2885.80022227755
0.253482729165994,2885.81022227755
0.267435231076738,2885.82022227755
0.275882159442507,2885.83022227755
0.280292554794121,2885.84022227755
0.282559172116159,2885.85022227755
0.283987385902251,2885.86022227755
0.286708672357111,2885.87022227755
0.291499020667331,2885.88022227755
0.296254211605585,2885.89022227755
0.299657007540693,2885.90022227755
0.300273996204986,2885.91022227755
0.298234208859011,2885.92022227755
0.293727756451252,2885.93022227755
0.287850375221155,2885.94022227755
0.282270447142504,2885.95022227755
0.276130667894532,2885.96022227755
0.268988064511045,2885.97022227755
0.261434021414806,2885.98022227755
0.254279302897758,2885.99022227755
0.248249012729325,2886.00022227755
0.24388101852833,2886.01022227755
0.24279028044425,2886.02022227755
0.243895564642019,2886.03022227755
0.245419138822025,2886.04022227755
0.246697634701654,2886.05022227755
0.248276540400711,2886.06022227755
0.250233919093242,2886.07022227755
0.253000284871762,2886.08022227755
0.257234668423506,2886.09022227755
0.260121789863778,2886.10022227755
0.260608853251152,2886.11022227755
0.257964367663371,2886.12022227755
0.253349664814863,2886.13022227755
0.247266338614652,2886.14022227755
0.240901572314794,2886.15022227755
0.235572932344868,2886.16022227755
0.229318570535919,2886.17022227755
0.221949504027257,2886.18022227755
0.211491969275137,2886.19022227755
0.199140906452773,2886.20022227755
0.186289488170293,2886.21022227755
0.173830902958412,2886.22022227755
0.163546366487395,2886.23022227755
0.154044552869665,2886.24022227755
0.143055010437382,2886.25022227755
0.130328861220806,2886.26022227755
0.116864692547177,2886.27022227755
0.102894325151664,2886.28022227755
0.0902096544601722,2886.29022227755
0.0805111643676629,2886.30022227755
0.0720062811148087,2886.31022227755
0.0626683123798527,2886.32022227755
0.0520807609208353,2886.33022227755
0.0402993169883434,2886.34022227755
0.028392807968458,2886.35022227755
0.0177387220824893,2886.36022227755
0.00956681329490752,2886.37022227755
0.00250256609152098,2886.38022227755
-0.00598663077261749,2886.39022227755
-0.015219057483306,2886.40022227755
-0.0252973856899949,2886.41022227755
-0.0355204499398551,2886.42022227755
-0.0452779324077346,2886.43022227755
-0.053685994193765,2886.44022227755
-0.0620059821074317,2886.45022227755
-0.0715423279149537,2886.46022227755
-0.0826341081239547,2886.47022227755
-0.0947544229030913,2886.48022227755
-0.1069492926542,2886.49022227755
-0.118461019186272,2886.50022227755
