PPG,time
2450.04929738542,2445.26998618212
2587.46457756235,2445.27998618212
2704.75682642449,2445.28998618212
2806.48003520225,2445.29998618212
2889.21749060606,2445.30998618212
2961.02384827987,2445.31998618212
3012.00492016461,2445.32998618212
3030.84863749916,2445.33998618212
3021.92168561735,2445.34998618212
2999.27773321416,2445.35998618212
2947.81804462458,2445.36998618212
2881.51970487037,2445.37998618212
2822.25027440253,2445.38998618212
2764.21999139209,2445.39998618212
2717.97527023918,2445.40998618212
2680.0422879659,2445.41998618212
2633.23475059931,2445.42998618212
2576.64920799353,2445.43998618212
2524.17868279469,2445.44998618212
2480.58484031457,2445.45998618212
2441.457074007,2445.46998618212
2389.69179943146,2445.47998618212
2334.3416614383,2445.48998618212
2273.83784379988,2445.49998618212
2208.12271242448,2445.50998618212
2140.32169282484,2445.51998618212
2077.81888886194,2445.52998618212
2029.79310103493,2445.53998618212
1989.60662033572,2445.54998618212
1964.04102329739,2445.55998618212
1948.30426466615,2445.56998618212
1935.62432668077,2445.57998618212
1934.58224519111,2445.58998618212
1943.23219612393,2445.59998618212
1959.86345902635,2445.60998618212
1973.52210447416,2445.61998618212
2002.24201812235,2445.62998618212
2024.69544232717,2445.63998618212
2041.55134762033,2445.64998618212
2056.40672803403,2445.65998618212
2054.35254635257,2445.66998618212
2038.03858444429,2445.67998618212
2016.87216992647,2445.68998618212
1989.8326857968,2445.69998618212
1961.16717589693,2445.70998618212
1935.30299676984,2445.71998618212
1910.05045156802,2445.72998618212
1888.05316380315,2445.73998618212
1868.01621816977,2445.74998618212
1832.63577520852,2445.75998618212
1798.20506965557,2445.76998618212
1766.95419405383,2445.77998618212
1736.49166603299,2445.78998618212
1709.82236301696,2445.79998618212
1690.9676275271,2445.80998618212
1662.85126427281,2445.81998618212
1627.22364140091,2445.82998618212
1589.59695956672,2445.83998618212
1563.53889372439,2445.84998618212
1542.81934437794,2445.85998618212
1531.14306672666,2445.86998618212
1527.75446684787,2445.87998618212
1515.15852285452,2445.88998618212
1517.78396008767,2445.89998618212
1523.27412092693,2445.90998618212
1530.46676516369,2445.91998618212
1541.88054717889,2445.92998618212
1544.36960110839,2445.93998618212
1546.1091064002,2445.94998618212
1534.39288434796,2445.95998618212
1518.83440773947,2445.96998618212
1509.36436355793,2445.97998618212
1507.42272763109,2445.98998618212
1508.41988061846,2445.99998618212
1513.19624094236,2446.00998618212
1528.00944183873,2446.01998618212
1529.88509348485,2446.02998618212
1532.40251843439,2446.03998618212
1544.44178704764,2446.04998618212
1552.5779884948,2446.05998618212
1566.33724893759,2446.06998618212
1575.1101336592,2446.07998618212
1588.81925413706,2446.08998618212
1616.09850586023,2446.09998618212
1643.75272761659,2446.10998618212
1662.20765054478,2446.11998618212
1681.19716007751,2446.12998618212
1723.66295044668,2446.13998618212
1785.91590350883,2446.14998618212
1866.69022129961,2446.15998618212
1972.43848379317,2446.16998618212
2099.38806091032,2446.17998618212
2242.0201217891,2446.18998618212
2393.64840936279,2446.19998618212
2541.03044452341,2446.20998618212
2674.50781095614,2446.21998618212
2799.70231159218,2446.22998618212
2903.91013567418,2446.23998618212
2993.41775562962,2446.24998618212
3043.99299297942,2446.25998618212
3054.60665347861,2446.26998618212
3036.80652061967,2446.27998618212
3004.7012054437,2446.28998618212
2975.97858694856,2446.29998618212
2944.81978309071,2446.30998618212
2928.11382594878,2446.31998618212
2897.14400717401,2446.32998618212
2833.96286604927,2446.33998618212
2763.38943779554,2446.34998618212
2687.3641107289,2446.35998618212
2609.459206693,2446.36998618212
2541.76444758267,2446.37998618212
2481.20009903019,2446.38998618212
2441.72930875667,2446.39998618212
2409.80532260763,2446.40998618212
2367.91307789493,2446.41998618212
2333.25547428608,2446.42998618212
2277.35964394752,2446.43998618212
2220.54889336047,2446.44998618212
2161.68759525676,2446.45998618212
2109.76886539176,2446.46998618212
2073.62104571722,2446.47998618212
2055.309628412,2446.48998618212
2054.33658223691,2446.49998618212
2057.58490262788,2446.50998618212
2076.72880028142,2446.51998618212
2105.53472156924,2446.52998618212
2141.2050696635,2446.53998618212
2178.65920374025,2446.54998618212
2225.36454444534,2446.55998618212
2267.63110877996,2446.56998618212
2290.02108397144,2446.57998618212
2298.04460754553,2446.58998618212
2303.72651972882,2446.59998618212
2296.36345331428,2446.60998618212
2294.59937728363,2446.61998618212
2297.46851819295,2446.62998618212
2306.12358122635,2446.63998618212
2310.47196715315,2446.64998618212
2308.35816566038,2446.65998618212
2291.54034634119,2446.66998618212
2262.03405893704,2446.67998618212
2226.40438568565,2446.68998618212
2194.37162494706,2446.69998618212
2172.82939476223,2446.70998618212
2155.59495751091,2446.71998618212
2138.07728037277,2446.72998618212
2126.12252772164,2446.73998618212
2123.5145479749,2446.74998618212
2115.65186948537,2446.75998618212
2123.79576537269,2446.76998618212
2131.0198529021,2446.77998618212
2129.47721371382,2446.78998618212
2124.74744768568,2446.79998618212
2108.52709738082,2446.80998618212
2074.31820303142,2446.81998618212
2027.55570061528,2446.82998618212
1989.67675674902,2446.83998618212
1953.49922929185,2446.84998618212
1935.85639223173,2446.85998618212
1932.56206696455,2446.86998618212
1927.25109711297,2446.87998618212
1929.9160772303,2446.88998618212
1944.64342594626,2446.89998618212
1956.57109216276,2446.90998618212
1966.56226246427,2446.91998618212
1973.92960323096,2446.92998618212
1972.45114996186,2446.93998618212
1967.05271476414,2446.94998618212
1962.32169286409,2446.95998618212
1949.25326326091,2446.96998618212
1933.1847323274,2446.97998618212
1927.23322518276,2446.98998618212
1928.38365154664,2446.99998618212
1932.6500915762,2447.00998618212
1938.25661654024,2447.01998618212
1942.36940728291,2447.02998618212
1947.03254593884,2447.03998618212
1967.15954158758,2447.04998618212
1978.16812676889,2447.05998618212
2030.48101068593,2447.06998618212
2109.44453074627,2447.07998618212
2213.85139786324,2447.08998618212
2353.01904281488,2447.09998618212
2494.21909739848,2447.10998618212
2640.32167518407,2447.11998618212
2782.00492771267,2447.12998618212
2908.46727241812,2447.13998618212
3016.71990570015,2447.14998618212
3107.85135323434,2447.15998618212
3181.13668267177,2447.16998618212
3224.5870991632,2447.17998618212
3257.06065412523,2447.18998618212
3264.37850444746,2447.19998618212
3260.60378779818,2447.20998618212
3235.15244272255,2447.21998618212
3206.50918389495,2447.22998618212
3178.56790703634,2447.23998618212
3136.2644704302,2447.24998618212
3091.74271731408,2447.25998618212
3054.11747371636,2447.26998618212
3009.97213804659,2447.27998618212
2967.88769282976,2447.28998618212
2919.91787969579,2447.29998618212
2876.32741445759,2447.30998618212
2830.25057880086,2447.31998618212
2786.23658229541,2447.32998618212
2734.18031870489,2447.33998618212
2690.05600673384,2447.34998618212
2655.71292155295,2447.35998618212
2632.61392114374,2447.36998618212
2607.52285771964,2447.37998618212
2581.38422521347,2447.38998618212
2542.26698205242,2447.39998618212
2496.39020768949,2447.40998618212
2447.57272481494,2447.41998618212
2405.92530778883,2447.42998618212
2374.12802177466,2447.43998618212
2353.65425026652,2447.44998618212
2336.19241080372,2447.45998618212
2315.21406787901,2447.46998618212
2291.60178458438,2447.47998618212
2286.84938233962,2447.48998618212
2288.67575149111,2447.49998618212
2279.37321213256,2447.50998618212
2269.1930091292,2447.51998618212
2265.28256709855,2447.52998618212
2262.60116472445,2447.53998618212
2251.14862784942,2447.54998618212
2249.52158190202,2447.55998618212
2250.81048315494,2447.56998618212
2235.37504568135,2447.57998618212
2224.94904304667,2447.58998618212
2209.72084676191,2447.59998618212
2180.22984765242,2447.60998618212
2153.56814965721,2447.61998618212
2119.6036913241,2447.62998618212
2078.35280650661,2447.63998618212
2035.35705601659,2447.64998618212
1999.02038126036,2447.65998618212
1972.60897933395,2447.66998618212
1959.49066128037,2447.67998618212
1944.87749983764,2447.68998618212
1923.68419068259,2447.69998618212
1901.09662569604,2447.70998618212
1871.73024325934,2447.71998618212
1856.09331321923,2447.72998618212
1846.57503276626,2447.73998618212
1844.01881712248,2447.74998618212
1847.54130466826,2447.75998618212
1855.63341724259,2447.76998618212
1868.59040822921,2447.77998618212
1890.68205733318,2447.78998618212
1906.63912328374,2447.79998618212
1922.18601143263,2447.80998618212
1929.95446831733,2447.81998618212
1940.62596996002,2447.82998618212
1957.36384172399,2447.83998618212
1964.13022904151,2447.84998618212
1963.11020559834,2447.85998618212
1957.05552914711,2447.86998618212
1952.43614588843,2447.87998618212
1946.7700969352,2447.88998618212
1936.72498623907,2447.89998618212
1926.36979238346,2447.90998618212
1918.66948348667,2447.91998618212
1928.93453716147,2447.92998618212
1938.04262246536,2447.93998618212
1957.06030330332,2447.94998618212
1969.17349520716,2447.95998618212
1971.86953652774,2447.96998618212
1975.83258987558,2447.97998618212
1979.04779798999,2447.98998618212
1996.53714370558,2447.99998618212
2035.6688912423,2448.00998618212
2106.58253294215,2448.01998618212
2201.64929218819,2448.02998618212
2313.49469261218,2448.03998618212
2437.12931787837,2448.04998618212
2573.30472553792,2448.05998618212
2721.30694407003,2448.06998618212
2854.27096299455,2448.07998618212
2973.66546780451,2448.08998618212
3069.58425502927,2448.09998618212
3154.09576605104,2448.10998618212
3225.86961510859,2448.11998618212
3268.15918539906,2448.12998618212
3284.89085039144,2448.13998618212
3285.86676985192,2448.14998618212
3277.36397217364,2448.15998618212
3259.85671967139,2448.16998618212
3227.92059922819,2448.17998618212
3189.76207381805,2448.18998618212
3140.14150690636,2448.19998618212
3086.9394612247,2448.20998618212
3026.54741793006,2448.21998618212
2961.19383223818,2448.22998618212
2896.28328696319,2448.23998618212
2833.34736324287,2448.24998618212
2770.73594836239,2448.25998618212
2706.81452120327,2448.26998618212
2638.57948012486,2448.27998618212
2581.68158801918,2448.28998618212
2534.66368560773,2448.29998618212
2495.2281153964,2448.30998618212
2465.471021393,2448.31998618212
2438.05502856008,2448.32998618212
2404.93994160337,2448.33998618212
2366.78854865733,2448.34998618212
2317.87614247504,2448.35998618212
2265.65495950274,2448.36998618212
2220.73370879605,2448.37998618212
2187.29310493739,2448.38998618212
2155.9140850095,2448.39998618212
2143.76462188647,2448.40998618212
2145.39682945008,2448.41998618212
2156.6848440183,2448.42998618212
2169.17656488363,2448.43998618212
2178.34372951285,2448.44998618212
2183.19365787892,2448.45998618212
2183.15356346024,2448.46998618212
2176.07682526751,2448.47998618212
2177.04194954601,2448.48998618212
2179.88893404187,2448.49998618212
2176.80531495455,2448.50998618212
2160.53599506152,2448.51998618212
2135.80933481446,2448.52998618212
2103.96571810922,2448.53998618212
2078.70495595227,2448.54998618212
2050.28628511702,2448.55998618212
2029.96884418319,2448.56998618212
2010.59264627224,2448.57998618212
1987.40127608813,2448.58998618212
1962.59681141481,2448.59998618212
1931.6424893796,2448.60998618212
1896.63507014532,2448.61998618212
1862.27771735141,2448.62998618212
1825.51392487086,2448.63998618212
1800.5847821731,2448.64998618212
1774.24540314758,2448.65998618212
1761.99524805445,2448.66998618212
1760.96683653485,2448.67998618212
1753.69056243,2448.68998618212
1755.85779048849,2448.69998618212
1754.15446552239,2448.70998618212
1762.46197201742,2448.71998618212
1760.39928573137,2448.72998618212
1754.25393975856,2448.73998618212
1749.86750899654,2448.74998618212
1747.03402378177,2448.75998618212
1749.1846777157,2448.76998618212
1736.79277259781,2448.77998618212
1713.39109502777,2448.78998618212
1691.11345547295,2448.79998618212
1663.91044745102,2448.80998618212
1650.96131750538,2448.81998618212
1643.92779784751,2448.82998618212
1642.94022790776,2448.83998618212
1642.79328825918,2448.84998618212
1649.00303268591,2448.85998618212
1649.85071248627,2448.86998618212
1657.04297257885,2448.87998618212
1655.44905246642,2448.88998618212
1643.56110637946,2448.89998618212
1636.02549065373,2448.90998618212
1629.32600008934,2448.91998618212
1618.43149508731,2448.92998618212
1612.14296460976,2448.93998618212
1612.43035046757,2448.94998618212
1622.36231397586,2448.95998618212
1661.0434728275,2448.96998618212
1711.20301473428,2448.97998618212
1792.22142296143,2448.98998618212
1894.92643559725,2448.99998618212
2016.54607674997,2449.00998618212
2153.50336099221,2449.01998618212
2302.8001440487,2449.02998618212
2447.25992040737,2449.03998618212
2584.95239882529,2449.04998618212
2701.75756953069,2449.05998618212
2781.49923328015,2449.06998618212
2839.77055188529,2449.07998618212
2875.36099997951,2449.08998618212
2892.71837399684,2449.09998618212
2896.39471254511,2449.10998618212
2882.51363346954,2449.11998618212
2872.80443959057,2449.12998618212
2845.25438826012,2449.13998618212
2815.20377108259,2449.14998618212
2787.94911624173,2449.15998618212
2750.99864530531,2449.16998618212
2713.57375715168,2449.17998618212
2681.47070845899,2449.18998618212
2647.26241026569,2449.19998618212
2603.57167554084,2449.20998618212
2545.91311221669,2449.21998618212
2501.74444185219,2449.22998618212
2451.05843618648,2449.23998618212
2398.31116138327,2449.24998618212
2351.35307064611,2449.25998618212
2304.86980422875,2449.26998618212
2257.9400435685,2449.27998618212
2207.78167940357,2449.28998618212
2146.32105003507,2449.29998618212
2088.95680019698,2449.30998618212
2036.93550242729,2449.31998618212
1983.93827060702,2449.32998618212
1940.06924113751,2449.33998618212
1911.57883625074,2449.34998618212
1903.98454137083,2449.35998618212
1905.39596579012,2449.36998618212
1904.27360297297,2449.37998618212
1901.69191999789,2449.38998618212
1905.10483123412,2449.39998618212
1912.63757536449,2449.40998618212
1926.59057895649,2449.41998618212
1933.59086661912,2449.42998618212
1924.91439846648,2449.43998618212
1911.6855614937,2449.44998618212
1889.98922434411,2449.45998618212
1873.30117320059,2449.46998618212
1859.58084695588,2449.47998618212
1840.70653192421,2449.48998618212
1823.01004781788,2449.49998618212
1815.41974972761,2449.50998618212
1783.28370605477,2449.51998618212
1752.05901188752,2449.52998618212
1721.36467299428,2449.53998618212
1694.98896930604,2449.54998618212
1675.73115239409,2449.55998618212
1656.08766794995,2449.56998618212
1639.19603133339,2449.57998618212
1623.80163615951,2449.58998618212
1614.40209867879,2449.59998618212
1612.26649165239,2449.60998618212
1607.19450987217,2449.61998618212
1589.99934521041,2449.62998618212
1579.66728026113,2449.63998618212
1566.80598748063,2449.64998618212
1556.56658234383,2449.65998618212
1552.95856242506,2449.66998618212
1546.40843711456,2449.67998618212
1538.85260046707,2449.68998618212
1531.50749743409,2449.69998618212
1527.61837567713,2449.70998618212
1514.01107409706,2449.71998618212
1504.58546094849,2449.72998618212
1499.31117065538,2449.73998618212
1502.34907499967,2449.74998618212
1510.96607836775,2449.75998618212
1521.69240458597,2449.76998618212
1529.05088062289,2449.77998618212
1530.20667363816,2449.78998618212
