PPG,time
-0.107745052003133,2277.80890991409
-0.153027229579027,2277.81890991409
-0.190489214132084,2277.82890991409
-0.2165196389599,2277.83890991409
-0.228522449476759,2277.84890991409
-0.224933687429758,2277.85890991409
-0.206933406792556,2277.86890991409
-0.17668166654976,2277.87890991409
-0.137113287205907,2277.88890991409
-0.0945728304398378,2277.89890991409
-0.05363092204131,2277.90890991409
-0.0188657683724135,2277.91890991409
0.0083283099439917,2277.92890991409
0.0268506008868152,2277.93890991409
0.037234697767366,2277.94890991409
0.0412231036948173,2277.95890991409
0.0380143496664681,2277.96890991409
0.0290838136334142,2277.97890991409
0.014817186694844,2277.98890991409
-0.00242502960680096,2277.99890991409
-0.0214697899976423,2278.00890991409
-0.0411236505440578,2278.01890991409
-0.0599388405402729,2278.02890991409
-0.078688077689898,2278.03890991409
-0.098855515260088,2278.04890991409
-0.120061225018759,2278.05890991409
-0.141801501262935,2278.06890991409
-0.162566911431759,2278.07890991409
-0.182108160673162,2278.08890991409
-0.198737452895268,2278.09890991409
-0.215008404608346,2278.10890991409
-0.231384799507464,2278.11890991409
-0.249057429745748,2278.12890991409
-0.267545596038335,2278.13890991409
-0.286851544991471,2278.14890991409
-0.306265446627968,2278.15890991409
-0.324397427909964,2278.16890991409
-0.342846836242134,2278.17890991409
-0.361831004876025,2278.18890991409
-0.381694642380285,2278.19890991409
-0.40106752225941,2278.20890991409
-0.41878038867218,2278.21890991409
-0.433273174708411,2278.22890991409
-0.441823662623191,2278.23890991409
-0.44058694017388,2278.24890991409
-0.419376419974893,2278.25890991409
-0.362571722957449,2278.26890991409
-0.256178960759131,2278.27890991409
-0.0962813954007637,2278.28890991409
0.102724220362383,2278.29890991409
0.314832185752076,2278.30890991409
0.508026817915218,2278.31890991409
0.659931498107842,2278.32890991409
0.761653766698376,2278.33890991409
0.815904050816284,2278.34890991409
0.832758735163837,2278.35890991409
0.823782301113394,2278.36890991409
0.799856611608032,2278.37890991409
0.766534268064735,2278.38890991409
0.726936185023595,2278.39890991409
0.682646129223671,2278.40890991409
0.636147078151325,2278.41890991409
0.589228640338067,2278.42890991409
0.544480860734789,2278.43890991409
0.503514088033772,2278.44890991409
0.466700241267808,2278.45890991409
0.433362489009709,2278.46890991409
0.403250460018071,2278.47890991409
0.376284948529893,2278.48890991409
0.351627541798049,2278.49890991409
0.328658825167088,2278.50890991409
0.305529453870619,2278.51890991409
0.278839346952952,2278.52890991409
0.246026303755947,2278.53890991409
0.206907790835668,2278.54890991409
0.163779119395978,2278.55890991409
0.121851366641743,2278.56890991409
0.0873490053101644,2278.57890991409
0.0641125420295007,2278.58890991409
0.0541077741016002,2278.59890991409
0.0594199285907913,2278.60890991409
0.0755226801808428,2278.61890991409
0.0985221487072789,2278.62890991409
0.124663087750571,2278.63890991409
0.15212483052295,2278.64890991409
0.178318687151749,2278.65890991409
0.201587735049237,2278.66890991409
0.221849482642677,2278.67890991409
0.23615976447335,2278.68890991409
0.242678154881335,2278.69890991409
0.242005125731777,2278.70890991409
0.235044465355175,2278.71890991409
0.223832073866596,2278.72890991409
0.209928074928248,2278.73890991409
0.195492502015818,2278.74890991409
0.18005270277463,2278.75890991409
0.162979753969269,2278.76890991409
0.144066016239997,2278.77890991409
0.124560764621413,2278.78890991409
0.104146485465421,2278.79890991409
0.0841481291031693,2278.80890991409
0.0656240217411488,2278.81890991409
0.0462616145492036,2278.82890991409
0.0257269365765292,2278.83890991409
0.00418909035106392,2278.84890991409
-0.0179109330253434,2278.85890991409
-0.0396270683243965,2278.86890991409
-0.0607536674752452,2278.87890991409
-0.0797540592084659,2278.88890991409
-0.09889896140626,2278.89890991409
-0.118694633391469,2278.90890991409
-0.139615517244944,2278.91890991409
-0.161255994964631,2278.92890991409
-0.182129118009301,2278.93890991409
-0.201763762361894,2278.94890991409
-0.217621510172008,2278.95890991409
-0.231309673389175,2278.96890991409
-0.244031871349641,2278.97890991409
-0.253851489743566,2278.98890991409
-0.255869094321542,2278.99890991409
-0.239787097769387,2279.00890991409
-0.190093346794882,2279.01890991409
-0.0919232729168729,2279.02890991409
0.0554288229561082,2279.03890991409
0.237413359775256,2279.04890991409
0.42866078336406,2279.05890991409
0.602425179971436,2279.06890991409
0.740033353266854,2279.07890991409
0.834042830279831,2279.08890991409
0.888731042027466,2279.09890991409
0.909600422827619,2279.10890991409
0.906830004998221,2279.11890991409
0.887878228345747,2279.12890991409
0.859816759304079,2279.13890991409
0.825813985071713,2279.14890991409
0.790077653607532,2279.15890991409
0.754934933956836,2279.16890991409
0.719881518957299,2279.17890991409
0.685469934217726,2279.18890991409
0.6527169143915,2279.19890991409
0.621967206015666,2279.20890991409
0.594653488448188,2279.21890991409
0.570815603082695,2279.22890991409
0.551601292754554,2279.23890991409
0.533438702085276,2279.24890991409
0.512969412582979,2279.25890991409
0.486608214171924,2279.26890991409
0.453664774341543,2279.27890991409
0.413504243836943,2279.28890991409
0.368620920421576,2279.29890991409
0.324126525850675,2279.30890991409
0.284457605248852,2279.31890991409
0.253840778094301,2279.32890991409
0.234078950104939,2279.33890991409
0.22774237211145,2279.34890991409
0.23403770430468,2279.35890991409
0.250977810281275,2279.36890991409
0.275891956039099,2279.37890991409
0.30353176688035,2279.38890991409
0.330849244439224,2279.39890991409
0.353398434483811,2279.40890991409
0.371140658669515,2279.41890991409
0.382994118071951,2279.42890991409
0.389332318673816,2279.43890991409
0.391935591125581,2279.44890991409
0.388835072765802,2279.45890991409
0.380717816962498,2279.46890991409
0.368422883602571,2279.47890991409
0.352535254131675,2279.48890991409
0.334871144705562,2279.49890991409
0.316443737867782,2279.50890991409
0.2987637134031,2279.51890991409
0.280763752146826,2279.52890991409
0.261525592551278,2279.53890991409
0.240079259617362,2279.54890991409
0.216553496716572,2279.55890991409
0.192314709260358,2279.56890991409
0.167961195343064,2279.57890991409
0.144285944125634,2279.58890991409
0.121700056002536,2279.59890991409
0.101565957768423,2279.60890991409
0.0820070272973672,2279.61890991409
0.0620530683556804,2279.62890991409
0.0412359492355207,2279.63890991409
0.0198918857218774,2279.64890991409
-0.00129631602783515,2279.65890991409
-0.0219387060873585,2279.66890991409
-0.0416848188909316,2279.67890991409
-0.0608431946977839,2279.68890991409
-0.0805101182440752,2279.69890991409
-0.100135765268619,2279.70890991409
-0.118530379458932,2279.71890991409
-0.134977640070046,2279.72890991409
-0.148697899734207,2279.73890991409
-0.159219619085849,2279.74890991409
-0.164729920503412,2279.75890991409
-0.160625775440644,2279.76890991409
-0.135198709512493,2279.77890991409
-0.0729804447175252,2279.78890991409
0.0350004211645559,2279.79890991409
0.185978625951299,2279.80890991409
0.363475916988232,2279.81890991409
0.539230800723515,2279.82890991409
0.689864908482521,2279.83890991409
0.801327763259514,2279.84890991409
0.871254126556958,2279.85890991409
0.904349099271632,2279.86890991409
0.91034764427688,2279.87890991409
0.898737009143231,2279.88890991409
0.875598037868746,2279.89890991409
0.844928710338982,2279.90890991409
0.809555468611811,2279.91890991409
0.772645454641802,2279.92890991409
0.735908552663701,2279.93890991409
0.701808018038273,2279.94890991409
0.671728709463495,2279.95890991409
0.64482544662573,2279.96890991409
0.619623169284162,2279.97890991409
0.596525244817055,2279.98890991409
0.575260599918239,2279.99890991409
0.554869910407621,2280.00890991409
0.533229043531292,2280.01890991409
0.508266620720437,2280.02890991409
0.47667058048694,2280.03890991409
0.436996771579293,2280.04890991409
0.391138740141681,2280.05890991409
0.344445510590348,2280.06890991409
0.30327106095901,2280.07890991409
0.274237829468977,2280.08890991409
0.26161740679113,2280.09890991409
0.264557373127916,2280.10890991409
0.280201303143924,2280.11890991409
0.304082877780734,2280.12890991409
0.332814090422356,2280.13890991409
0.362891592013799,2280.14890991409
0.391769080862931,2280.15890991409
0.417658989776821,2280.16890991409
0.438051094595989,2280.17890991409
0.451229823094855,2280.18890991409
0.456161305893428,2280.19890991409
0.454809438207236,2280.20890991409
0.447970480985009,2280.21890991409
0.437384797952886,2280.22890991409
0.425191354686997,2280.23890991409
0.41124047644322,2280.24890991409
0.394771355355232,2280.25890991409
0.375448468859063,2280.26890991409
0.354786611687041,2280.27890991409
0.332562430643065,2280.28890991409
0.310674336814452,2280.29890991409
0.290959608618063,2280.30890991409
0.271885243931943,2280.31890991409
0.251812498007388,2280.32890991409
0.230582390196379,2280.33890991409
0.208723680672505,2280.34890991409
0.186754449365126,2280.35890991409
0.165587941474561,2280.36890991409
0.146379361223576,2280.37890991409
0.128027920671342,2280.38890991409
0.10904939480793,2280.39890991409
0.089824147336019,2280.40890991409
0.0700712094885168,2280.41890991409
0.05015536703901,2280.42890991409
0.0321732496227733,2280.43890991409
0.016607175936162,2280.44890991409
0.0028456168236729,2280.45890991409
-0.00972902215170857,2280.46890991409
-0.0217902776122146,2280.47890991409
-0.0329154649038917,2280.48890991409
-0.0433541197570571,2280.49890991409
-0.0515685755620681,2280.50890991409
-0.0510788723709288,2280.51890991409
-0.0347167886316444,2280.52890991409
0.00954509867004594,2280.53890991409
0.0926705963036024,2280.54890991409
0.216155510186491,2280.55890991409
0.368587356575567,2280.56890991409
0.52849609199123,2280.57890991409
0.675122007669797,2280.58890991409
0.793173108030208,2280.59890991409
0.877799867373664,2280.60890991409
0.928601271916107,2280.61890991409
0.950989951617931,2280.62890991409
0.952074420143755,2280.63890991409
0.939433376941697,2280.64890991409
0.918161450694806,2280.65890991409
0.893121361299731,2280.66890991409
0.868022552204075,2280.67890991409
0.842856061492284,2280.68890991409
0.817708313976268,2280.69890991409
0.793245666037541,2280.70890991409
0.770759809343584,2280.71890991409
0.750642461299168,2280.72890991409
0.732883537678659,2280.73890991409
0.718522902810102,2280.74890991409
0.705072922127586,2280.75890991409
0.689709129947263,2280.76890991409
0.669164836512809,2280.77890991409
0.641703947138138,2280.78890991409
0.60642231752723,2280.79890991409
0.563975659553382,2280.80890991409
0.520145015978915,2280.81890991409
0.477997049446902,2280.82890991409
0.443062469357059,2280.83890991409
0.418491991792494,2280.84890991409
0.407841193367138,2280.85890991409
0.410543288792973,2280.86890991409
0.424425200715594,2280.87890991409
0.446768703618217,2280.88890991409
0.47198151257528,2280.89890991409
0.496048009559676,2280.90890991409
0.515387147049514,2280.91890991409
0.529837088921525,2280.92890991409
0.538719362724998,2280.93890991409
0.542786347144458,2280.94890991409
0.544117516326105,2280.95890991409
0.541252487165449,2280.96890991409
0.533959806515669,2280.97890991409
0.52128305813625,2280.98890991409
0.504671019726712,2280.99890991409
0.48489131142193,2281.00890991409
0.463473450473633,2281.01890991409
0.442298020343794,2281.02890991409
0.420527597711995,2281.03890991409
0.396690268010443,2281.04890991409
0.370241550793494,2281.05890991409
0.342521044893669,2281.06890991409
0.314745790792773,2281.07890991409
0.288282921436867,2281.08890991409
0.265785105724642,2281.09890991409
0.245505505165534,2281.10890991409
0.225620648252597,2281.11890991409
0.207034340326655,2281.12890991409
0.190158352384254,2281.13890991409
0.174288075833103,2281.14890991409
0.159891186653385,2281.15890991409
0.147853165180921,2281.16890991409
0.136147287514325,2281.17890991409
0.123897001898238,2281.18890991409
0.110078781424659,2281.19890991409
0.0951758465533824,2281.20890991409
0.0788120953182408,2281.21890991409
0.0611108512986156,2281.22890991409
0.0438931277682245,2281.23890991409
0.0250069579824279,2281.24890991409
0.00482085588552737,2281.25890991409
-0.0171104066844638,2281.26890991409
-0.0390254075287196,2281.27890991409
-0.0594706341862486,2281.28890991409
-0.0777870578930048,2281.29890991409
-0.0913784072519895,2281.30890991409
-0.101912197798454,2281.31890991409
-0.110284266112148,2281.32890991409
-0.115944966945474,2281.33890991409
-0.115360251369831,2281.34890991409
-0.0996283893789928,2281.35890991409
-0.0555156459533051,2281.36890991409
0.0300848403390456,2281.37890991409
0.158663426733703,2281.38890991409
0.318776754081315,2281.39890991409
0.488014365277882,2281.40890991409
0.645537885849025,2281.41890991409
0.773721138903114,2281.42890991409
0.86773495816569,2281.43890991409
0.929385520575316,2281.44890991409
0.96236659960448,2281.45890991409
0.973242352368294,2281.46890991409
0.967811841771295,2281.47890991409
0.95318740002278,2281.48890991409
0.933269437668898,2281.49890991409
0.911982920130472,2281.50890991409
0.89179964587568,2281.51890991409
0.872573039025333,2281.52890991409
0.854062896464206,2281.53890991409
0.835574521483802,2281.54890991409
0.818998063472926,2281.55890991409
0.80415150856977,2281.56890991409
0.791646176682995,2281.57890991409
0.781359100499071,2281.58890991409
0.772507930452932,2281.59890991409
0.764857172950727,2281.60890991409
0.754253390778689,2281.61890991409
0.737735844152196,2281.62890991409
0.711883305154407,2281.63890991409
0.677143816577166,2281.64890991409
0.635443898692982,2281.65890991409
0.590974118833986,2281.66890991409
0.55019616599298,2281.67890991409
0.517049988170864,2281.68890991409
0.494882530252119,2281.69890991409
0.484997019043921,2281.70890991409
0.487170616447369,2281.71890991409
0.499010891278749,2281.72890991409
0.517702938344721,2281.73890991409
0.541316542913354,2281.74890991409
0.564171061292428,2281.75890991409
0.58363082807196,2281.76890991409
0.597262814408898,2281.77890991409
0.605052798364331,2281.78890991409
0.606374765928753,2281.79890991409
0.602783028575808,2281.80890991409
0.595972171572714,2281.81890991409
0.585225485205723,2281.82890991409
0.569883792883044,2281.83890991409
0.550534571894323,2281.84890991409
0.528908140814844,2281.85890991409
0.505791192045221,2281.86890991409
0.481815355166887,2281.87890991409
0.458993044105258,2281.88890991409
0.435002319681519,2281.89890991409
0.408845104243184,2281.90890991409
0.380093491529916,2281.91890991409
0.349802391045752,2281.92890991409
0.318380609980792,2281.93890991409
0.287550958875014,2281.94890991409
0.260293316942104,2281.95890991409
0.234667889260206,2281.96890991409
0.210629728181435,2281.97890991409
0.188028469620383,2281.98890991409
0.166982089681567,2281.99890991409
0.146812198374199,2282.00890991409
0.127896992466598,2282.01890991409
0.112014580360379,2282.02890991409
0.0973173265917994,2282.03890991409
0.0829579445004269,2282.04890991409
0.0683135320532334,2282.05890991409
0.0537883330336377,2282.06890991409
0.039789049650488,2282.07890991409
0.0265214677089671,2282.08890991409
0.0162067315054869,2282.09890991409
0.00562230142558312,2282.10890991409
