PPG,time
0.304834554128072,3591.2609351859
0.291551204171586,3591.2709351859
0.279179358472564,3591.2809351859
0.268107259087626,3591.2909351859
0.256393856477532,3591.3009351859
0.247796002230223,3591.3109351859
0.239205186526038,3591.32093518591
0.227993613619222,3591.3309351859
0.214449954802121,3591.3409351859
0.199790774736741,3591.3509351859
0.186923512041898,3591.3609351859
0.175851160676951,3591.3709351859
0.171720394000075,3591.3809351859
0.171800890929253,3591.3909351859
0.173861283913912,3591.4009351859
0.176711607395326,3591.4109351859
0.17955909589641,3591.4209351859
0.184076009483872,3591.4309351859
0.189593629279202,3591.4409351859
0.199321542650933,3591.4509351859
0.210504694112826,3591.4609351859
0.219677101093115,3591.4709351859
0.22477533029506,3591.4809351859
0.226458861810813,3591.4909351859
0.225929428798598,3591.5009351859
0.222104753414533,3591.5109351859
0.220178723449999,3591.5209351859
0.217835605339409,3591.5309351859
0.213282434348266,3591.5409351859
0.204852049745247,3591.5509351859
0.193962901770214,3591.5609351859
0.182532041540935,3591.57093518591
0.169501979391806,3591.5809351859
0.160314725202732,3591.5909351859
0.152325110443108,3591.6009351859
0.14279556260275,3591.6109351859
0.131252284048801,3591.6209351859
0.118795904213204,3591.6309351859
0.107152867716075,3591.6409351859
0.0952484165324992,3591.6509351859
0.0868713918080319,3591.6609351859
0.0802411658419676,3591.6709351859
0.0732925205018079,3591.6809351859
0.0648723228676175,3591.6909351859
0.0554377294751459,3591.7009351859
0.0451699436833815,3591.7109351859
0.0354830549121591,3591.7209351859
0.0273694824533091,3591.7309351859
0.0198262022721511,3591.7409351859
0.0163778425384497,3591.7509351859
0.0149724619651471,3591.7609351859
0.0122757123899188,3591.7709351859
0.00648259883411406,3591.7809351859
-0.00199744851604362,3591.7909351859
-0.00994985519974258,3591.8009351859
-0.0184084534170519,3591.8109351859
-0.0221928327393362,3591.82093518591
-0.0238383988203323,3591.8309351859
-0.0271531144054961,3591.8409351859
-0.0330134248844187,3591.8509351859
-0.0417027173253723,3591.8609351859
-0.0499362810520974,3591.8709351859
-0.058406923060401,3591.8809351859
-0.0623694012314356,3591.8909351859
-0.0636477496072371,3591.9009351859
-0.0660181812951811,3591.9109351859
-0.0704752388691864,3591.9209351859
-0.077241223674991,3591.9309351859
-0.0848463202920561,3591.9409351859
-0.0936294186909625,3591.9509351859
-0.0985996786023228,3591.9609351859
-0.101798229077402,3591.9709351859
-0.106096701039152,3591.9809351859
-0.109918882909486,3591.9909351859
-0.110349360549255,3592.0009351859
-0.102081752987456,3592.0109351859
-0.0808150899619455,3592.0209351859
-0.0405424627042847,3592.0309351859
0.0184929456141895,3592.0409351859
0.0905707108938616,3592.0509351859
0.170708422081466,3592.0609351859
0.251807309326499,3592.07093518591
0.327590380570672,3592.0809351859
0.391281334074759,3592.0909351859
0.441578238329422,3592.1009351859
0.475301525084666,3592.1109351859
0.490802911209076,3592.1209351859
0.489753042911077,3592.1309351859
0.47600739409067,3592.1409351859
0.455825065144605,3592.1509351859
0.431005308332736,3592.1609351859
0.40844915611751,3592.1709351859
0.387563196403696,3592.1809351859
0.366052352677798,3592.1909351859
0.343648990620275,3592.2009351859
0.32162209606641,3592.2109351859
0.302785079221034,3592.2209351859
0.286233680170639,3592.2309351859
0.275290702246485,3592.2409351859
0.266980970255495,3592.2509351859
0.257935046432983,3592.2609351859
0.245914798899967,3592.2709351859
0.230693271271932,3592.2809351859
0.215054231620335,3592.2909351859
0.199210765410906,3592.3009351859
0.188567625881624,3592.3109351859
0.181738062699581,3592.32093518591
0.175627538506598,3592.3309351859
0.170008442126283,3592.3409351859
0.164466468703504,3592.3509351859
0.161707977162402,3592.3609351859
0.161074231943457,3592.3709351859
0.166345170673239,3592.3809351859
0.175165450358749,3592.3909351859
0.183428510830394,3592.4009351859
0.189349399715435,3592.4109351859
0.193044899640776,3592.4209351859
0.195934373745107,3592.4309351859
0.197163525803339,3592.4409351859
0.200508992578867,3592.4509351859
0.203639373603726,3592.4609351859
0.203560721688407,3592.4709351859
0.199616979778169,3592.4809351859
0.191207076310627,3592.4909351859
0.181063679068906,3592.5009351859
0.169237318045585,3592.5109351859
0.160090219048324,3592.5209351859
0.15257676386169,3592.5309351859
0.144001318425832,3592.5409351859
0.133346634625749,3592.5509351859
0.120811708115016,3592.5609351859
0.10767748495856,3592.57093518591
0.093580121426171,3592.5809351859
0.0834199046710269,3592.5909351859
0.0746563282272981,3592.6009351859
0.0654563415434329,3592.6109351859
0.0543502661374402,3592.6209351859
0.0418173363266646,3592.6309351859
0.0301693898105591,3592.6409351859
0.017953218522848,3592.6509351859
0.0091834320828319,3592.6609351859
0.00290479507838157,3592.6709351859
-0.00365941211385048,3592.6809351859
-0.0119337343123887,3592.6909351859
-0.0212223949319743,3592.7009351859
-0.0310675522988247,3592.7109351859
-0.0406731225874396,3592.7209351859
-0.0486397923876675,3592.7309351859
-0.0559342908865891,3592.7409351859
-0.0592220938721216,3592.7509351859
-0.060744281723375,3592.7609351859
-0.064013280920817,3592.7709351859
-0.0701563273941529,3592.7809351859
-0.0784453080470748,3592.7909351859
-0.0865257674092122,3592.8009351859
-0.0946372238497241,3592.8109351859
-0.0980995443119299,3592.82093518591
-0.0987801013659527,3592.8309351859
-0.100048141439708,3592.8409351859
-0.104067858287926,3592.8509351859
-0.109756018263405,3592.8609351859
-0.115900741436448,3592.8709351859
-0.123233897183015,3592.8809351859
-0.128470466889938,3592.8909351859
-0.132683758628837,3592.9009351859
-0.136550800644652,3592.9109351859
-0.140559494506793,3592.9209351859
-0.142562398911669,3592.9309351859
-0.138928481612114,3592.9409351859
-0.127953697072985,3592.9509351859
-0.101963896266491,3592.9609351859
-0.0608843320130366,3592.9709351859
-0.00579896287202395,3592.9809351859
0.0610105309600381,3592.9909351859
0.136025606169737,3593.0009351859
0.214672995717987,3593.0109351859
0.287981403962133,3593.0209351859
0.353380522181596,3593.0309351859
0.404787784946632,3593.0409351859
0.437502464111927,3593.0509351859
0.451391956875076,3593.0609351859
0.449241520869172,3593.07093518591
0.435605002170837,3593.0809351859
0.414216404858316,3593.0909351859
0.391592201145035,3593.1009351859
0.368323275876533,3593.1109351859
0.343748605509488,3593.1209351859
0.317616051685163,3593.1309351859
0.291238495459187,3593.1409351859
0.267600872167604,3593.1509351859
0.245480460706287,3593.1609351859
0.230733547114835,3593.1709351859
0.220290136829459,3593.1809351859
0.209735552017924,3593.1909351859
0.197185614853639,3593.2009351859
0.182277422957212,3593.2109351859
0.166195805498015,3593.2209351859
0.149992981223342,3593.2309351859
0.139651687947009,3593.2409351859
0.133609919300055,3593.2509351859
0.128840027302367,3593.2609351859
0.12429344511415,3593.2709351859
0.120430628840288,3593.2809351859
0.119654261656474,3593.2909351859
0.120588830136513,3593.3009351859
0.12869858261578,3593.3109351859
0.14074562893436,3593.32093518591
0.153429090989357,3593.3309351859
0.164547960484855,3593.3409351859
0.173114782556457,3593.3509351859
0.180514341796225,3593.3609351859
0.18510498301621,3593.3709351859
0.191131728820305,3593.3809351859
0.195606121401536,3593.3909351859
0.196198972885635,3593.4009351859
0.191325069439689,3593.4109351859
0.182340255527085,3593.4209351859
0.172119171430615,3593.4309351859
0.1603814388138,3593.4409351859
0.152440001403301,3593.4509351859
0.14655815562037,3593.4609351859
0.139509576741246,3593.4709351859
0.130006780012554,3593.4809351859
0.119051192253064,3593.4909351859
0.107951330058725,3593.5009351859
0.096172767858869,3593.5109351859
0.0886725428003173,3593.5209351859
0.0835290831796693,3593.5309351859
0.0778195746173074,3593.5409351859
0.0703152861051432,3593.5509351859
0.0613996388241609,3593.5609351859
0.052357805124277,3593.57093518591
0.0428602704693247,3593.5809351859
0.0377363643833512,3593.5909351859
0.0347867781117292,3593.6009351859
0.0306739071366928,3593.6109351859
0.0237958671449423,3593.6209351859
0.0156156643649778,3593.6309351859
0.00738931490504892,3593.6409351859
-0.000452172458695786,3593.6509351859
-0.00434381835063778,3593.6609351859
-0.00656484600272117,3593.6709351859
-0.00956569219577887,3593.6809351859
-0.0139030459991571,3593.6909351859
-0.019981114866676,3593.7009351859
-0.0272033444667202,3593.7109351859
-0.0339064544638371,3593.7209351859
-0.0398338982081324,3593.7309351859
-0.0451502904291968,3593.7409351859
-0.0463969213578612,3593.7509351859
-0.0458235057276958,3593.7609351859
-0.0464869213523499,3593.7709351859
-0.0505757971013805,3593.7809351859
-0.0565406175436523,3593.7909351859
-0.0626098173264753,3593.8009351859
-0.0691827434659692,3593.8109351859
-0.0711141819159432,3593.82093518591
-0.0697112776186083,3593.8309351859
-0.0677791919875624,3593.8409351859
-0.0633546292643034,3593.8509351859
-0.0520346853373001,3593.8609351859
-0.0285194328802277,3593.8709351859
0.00965580321640312,3593.8809351859
0.0665493021956218,3593.8909351859
0.138073324394003,3593.9009351859
0.217751595231318,3593.9109351859
0.297498259613769,3593.9209351859
0.370209334146704,3593.9309351859
0.430521454032599,3593.9409351859
0.474489279935446,3593.9509351859
0.504075230460029,3593.9609351859
0.518871115464926,3593.9709351859
0.519341522590732,3593.9809351859
0.507647609770655,3593.9909351859
0.488263815128946,3594.0009351859
0.465096267810097,3594.0109351859
0.440227758036285,3594.0209351859
0.418710888052895,3594.0309351859
0.399885717940437,3594.0409351859
0.381226394866876,3594.0509351859
0.362627772480189,3594.0609351859
0.346288735720049,3594.07093518591
0.332490412361866,3594.0809351859
0.320059576961384,3594.0909351859
0.311908912899128,3594.1009351859
0.305285725032062,3594.1109351859
0.296330053606341,3594.1209351859
0.283805370163311,3594.1309351859
0.268969298143038,3594.1409351859
0.254089199184557,3594.1509351859
0.239696631461829,3594.1609351859
0.23152155696819,3594.1709351859
0.227237079384346,3594.1809351859
0.224592900339746,3594.1909351859
0.221938153913682,3594.2009351859
0.219393252522005,3594.2109351859
0.219632077396861,3594.2209351859
0.221601708152413,3594.2309351859
0.229871401063352,3594.2409351859
0.241924182299366,3594.2509351859
0.252944864129378,3594.2609351859
0.260571597377646,3594.2709351859
0.264537004978192,3594.2809351859
0.266285849484134,3594.2909351859
0.265561627070784,3594.3009351859
0.266384792174216,3594.3109351859
0.267073507726251,3594.32093518591
0.264438737087201,3594.3309351859
0.257680933655989,3594.3409351859
0.247349230526386,3594.3509351859
0.235355737808039,3594.3609351859
0.222571692948325,3594.3709351859
0.213328294145888,3594.3809351859
0.205953971151686,3594.3909351859
0.198486223337164,3594.4009351859
0.189641954885609,3594.4109351859
0.179132017564763,3594.4209351859
0.168983675071238,3594.4309351859
0.158012212925254,3594.4409351859
0.151742873664563,3594.4509351859
0.148068891950192,3594.4609351859
0.143302396096032,3594.4709351859
0.135691011058834,3594.4809351859
0.125980295124728,3594.4909351859
0.116104383293033,3594.5009351859
0.105919153267168,3594.5109351859
0.0998702284006688,3594.5209351859
0.0962737757206929,3594.5309351859
0.0916473274843089,3594.5409351859
0.0853968556140822,3594.5509351859
0.0780541391394783,3594.5609351859
0.07024404075085,3594.57093518591
0.061820736239814,3594.5809351859
0.0577199158421514,3594.5909351859
0.0554668570517756,3594.6009351859
0.0516247857934089,3594.6109351859
0.0451956277347696,3594.6209351859
0.0367125962021043,3594.6309351859
0.0279892674279232,3594.6409351859
0.0190855418951889,3594.6509351859
0.0134133722165107,3594.6609351859
0.00930103794743158,3594.6709351859
0.00371720880135775,3594.6809351859
-0.00405253359563001,3594.6909351859
-0.0130583161839968,3594.7009351859
-0.0217967735753393,3594.7109351859
-0.0292443064629371,3594.7209351859
-0.0346012350761294,3594.7309351859
-0.0395366385764977,3594.7409351859
-0.0411642006744819,3594.7509351859
-0.0422462003259284,3594.7609351859
-0.0461839248941954,3594.7709351859
-0.0544134424239957,3594.7809351859
-0.0647240310136967,3594.7909351859
-0.0735001112086256,3594.8009351859
-0.0792026879736903,3594.8109351859
-0.0742848098797633,3594.82093518591
-0.057644995777158,3594.8309351859
-0.0296248190973755,3594.8409351859
0.0109657223323176,3594.8509351859
0.0647598397293672,3594.8609351859
0.13144031303685,3594.8709351859
0.206467480674722,3594.8809351859
0.286773799209607,3594.8909351859
0.363348625897242,3594.9009351859
0.425935238692848,3594.9109351859
0.469301570116578,3594.9209351859
0.493971362602788,3594.9309351859
0.502581396114894,3594.9409351859
0.497808798614531,3594.9509351859
0.487431367170348,3594.9609351859
0.471511924425306,3594.9709351859
0.450800328245258,3594.9809351859
0.425825775841478,3594.9909351859
0.398815910272092,3595.0009351859
0.372650201071201,3595.0109351859
0.347282994510555,3595.0209351859
0.328400638336275,3595.0309351859
0.314002803448606,3595.0409351859
0.30135219982908,3595.0509351859
0.288576449180452,3595.0609351859
0.275559872449803,3595.07093518591
0.262737871613885,3595.0809351859
0.248201448686744,3595.0909351859
0.235971662744444,3595.1009351859
0.224796168637824,3595.1109351859
0.213204595902454,3595.1209351859
0.201615870063459,3595.1309351859
0.191251903329274,3595.1409351859
0.183044790163948,3595.1509351859
0.176694709800635,3595.1609351859
0.176129715258348,3595.1709351859
0.179150099484311,3595.1809351859
0.182997904046713,3595.1909351859
0.186765307600495,3595.2009351859
0.190507798271571,3595.2109351859
0.194953811435927,3595.2209351859
0.199015444473944,3595.2309351859
0.206284578872406,3595.2409351859
0.214860053395071,3595.2509351859
0.220747726362362,3595.2609351859
0.222516833932441,3595.2709351859
0.220975423644206,3595.2809351859
0.216555453973859,3595.2909351859
0.210109437061117,3595.3009351859
0.205433628014123,3595.3109351859
0.201299634859705,3595.32093518591
0.195332348730231,3595.3309351859
0.186714095618471,3595.3409351859
0.176168206668487,3595.3509351859
0.165020300805655,3595.3609351859
0.153243017178484,3595.3709351859
0.14482832811529,3595.3809351859
0.13842092465478,3595.3909351859
0.130231853220722,3595.4009351859
0.120163637153924,3595.4109351859
0.107880822615907,3595.4209351859
0.0961482649754378,3595.4309351859
0.0840376342782186,3595.4409351859
0.0764688334760657,3595.4509351859
0.0715469116602217,3595.4609351859
0.0655886398487869,3595.4709351859
0.0577384867140936,3595.4809351859
0.0484845603713452,3595.4909351859
0.0391930041298206,3595.5009351859
0.0296339389688878,3595.5109351859
0.0247225020325222,3595.5209351859
0.0228390544953927,3595.5309351859
0.0202094255028923,3595.5409351859
0.0151580683529032,3595.5509351859
0.00841599807327007,3595.5609351859
0.00179745553828693,3595.57093518591
-0.00561564487397163,3595.5809351859
-0.00896494247517397,3595.5909351859
-0.0106445713688204,3595.6009351859
-0.0136481102412461,3595.6109351859
-0.0195621830682,3595.6209351859
-0.0274024378980755,3595.6309351859
-0.0350345306878088,3595.6409351859
-0.0429354583245,3595.6509351859
-0.0457884765724119,3595.6609351859
-0.04561146120489,3595.6709351859
-0.0460892588557838,3595.6809351859
-0.0495626272857776,3595.6909351859
-0.0560595838996218,3595.7009351859
-0.0644219225923424,3595.7109351859
-0.0735226118988089,3595.7209351859
-0.0811566144212695,3595.7309351859
-0.0871694829044816,3595.7409351859
-0.0861710033049094,3595.7509351859
-0.0782496971601426,3595.7609351859
-0.0633971234320716,3595.7709351859
-0.039402710503223,3595.7809351859
-0.00313534661168555,3595.7909351859
0.0476174953616305,3595.8009351859
0.110191283957723,3595.8109351859
0.184116277091439,3595.82093518591
0.260915845680019,3595.8309351859
0.330429503070404,3595.8409351859
