PPG,time
0.345149983227974,3074.48560876051
0.330649602641186,3074.49560876051
0.319527211239824,3074.50560876051
0.309006792878898,3074.51560876051
0.297255932037248,3074.52560876051
0.283213556843899,3074.53560876051
0.267824905517841,3074.54560876051
0.252329783171597,3074.55560876051
0.238263139535043,3074.56560876051
0.227797681751336,3074.57560876051
0.217693513414482,3074.58560876051
0.205210211433742,3074.59560876051
0.189922345158836,3074.60560876051
0.173714417367011,3074.61560876051
0.157433284712458,3074.62560876051
0.143561952715668,3074.63560876051
0.134569561317088,3074.64560876051
0.126566799707425,3074.65560876051
0.117159576562739,3074.66560876051
0.105278352079361,3074.67560876051
0.0918629046741107,3074.68560876051
0.0785418186466091,3074.69560876051
0.0670081710818149,3074.70560876051
0.0599693298350349,3074.71560876051
0.0537927808464132,3074.72560876051
0.0450522541657484,3074.73560876051
0.0329109118983783,3074.74560876051
0.0184585903933601,3074.75560876051
0.004434799043145,3074.76560876051
-0.00631093036943072,3074.77560876051
-0.0119356281076999,3074.78560876051
-0.0165654898577073,3074.79560876051
-0.0226414561042372,3074.80560876051
-0.0314162957649073,3074.81560876051
-0.0418579943183377,3074.82560876051
-0.0524977492569853,3074.83560876051
-0.0615289902697249,3074.84560876051
-0.0676928642983574,3074.85560876051
-0.0736853597101331,3074.86560876051
-0.0805029004554706,3074.87560876051
-0.0878453382360787,3074.88560876051
-0.0956208626460662,3074.89560876051
-0.103223419382861,3074.90560876051
-0.10954938883273,3074.91560876051
-0.111561798943776,3074.92560876051
-0.113246012708484,3074.93560876051
-0.1171396015014,3074.94560876051
-0.125826174509446,3074.95560876051
-0.136743384729359,3074.96560876051
-0.149101582309611,3074.97560876051
-0.160820630529518,3074.98560876051
-0.168963886993017,3074.99560876051
-0.168622293548398,3075.00560876051
-0.146941583203796,3075.01560876051
-0.095021293944624,3075.02560876051
-0.00753318172071923,3075.03560876051
0.108289708892144,3075.04560876051
0.239473346139793,3075.05560876051
0.365331627083157,3075.06560876051
0.471416858719045,3075.07560876051
0.550166989477718,3075.08560876051
0.598783138218214,3075.09560876051
0.620735115150084,3075.10560876051
0.623128670383476,3075.11560876051
0.613381371500404,3075.12560876051
0.59700292726509,3075.13560876051
0.579134788197757,3075.14560876051
0.563703882128621,3075.15560876051
0.548495689616965,3075.16560876051
0.531459249868527,3075.17560876051
0.512491031957313,3075.18560876051
0.493261720680273,3075.19560876051
0.474846184081552,3075.20560876051
0.460057649781567,3075.21560876051
0.450510887416827,3075.22560876051
0.442777978253325,3075.23560876051
0.436448366861777,3075.24560876051
0.430310484385479,3075.25560876051
0.425150928620757,3075.26560876051
0.42127868465839,3075.27560876051
0.418078369524572,3075.28560876051
0.416196151270891,3075.29560876051
0.412601681915772,3075.30560876051
0.404754511590796,3075.31560876051
0.393547259640021,3075.32560876051
0.380712116739517,3075.33560876051
0.36942521123177,3075.34560876051
0.362447694790473,3075.35560876051
0.362244060364295,3075.36560876051
0.365643263138108,3075.37560876051
0.370833092995365,3075.38560876051
0.376159331127345,3075.39560876051
0.381736910158747,3075.40560876051
0.388714300665256,3075.41560876051
0.396667070853406,3075.42560876051
0.406734779286028,3075.43560876051
0.41480800827633,3075.44560876051
0.417067740535203,3075.45560876051
0.413242846421609,3075.46560876051
0.405079885392339,3075.47560876051
0.394588983239646,3075.48560876051
0.383467202513183,3075.49560876051
0.375497674645612,3075.50560876051
0.367276241026109,3075.51560876051
0.356773854195378,3075.52560876051
0.342959170602078,3075.53560876051
0.327765570996803,3075.54560876051
0.311977330985965,3075.55560876051
0.298257567829724,3075.56560876051
0.289758131845051,3075.57560876051
0.282238717387072,3075.58560876051
0.273114982383452,3075.59560876051
0.261386927259541,3075.60560876051
0.248232164052332,3075.61560876051
0.234768517080632,3075.62560876051
0.222906631574655,3075.63560876051
0.214746659059297,3075.64560876051
0.207262617812703,3075.65560876051
0.198964566232089,3075.66560876051
0.188608078049498,3075.67560876051
0.178040496773474,3075.68560876051
0.166838275121628,3075.69560876051
0.157273846963284,3075.70560876051
0.150675558597116,3075.71560876051
0.14471658908518,3075.72560876051
0.137334079235962,3075.73560876051
0.128335015317872,3075.74560876051
0.118098927719965,3075.75560876051
0.108234900991456,3075.76560876051
0.100587231384634,3075.77560876051
0.0969814181971864,3075.78560876051
0.0942235315684747,3075.79560876051
0.0890929514806428,3075.80560876051
0.0797813347231284,3075.81560876051
0.0690901204401564,3075.82560876051
0.0578543404603404,3075.83560876051
0.048490799696371,3075.84560876051
0.044396190004945,3075.85560876051
0.0406634666210404,3075.86560876051
0.0344603723175416,3075.87560876051
0.0258242808967313,3075.88560876051
0.0163055209520937,3075.89560876051
0.00733708404834564,3075.90560876051
0.000858797969601623,3075.91560876051
-0.00161391065438073,3075.92560876051
-0.00389815881672752,3075.93560876051
-0.00849068075179633,3075.94560876051
-0.0166008985999025,3075.95560876051
-0.0268328543148514,3075.96560876051
-0.0377039575441693,3075.97560876051
-0.0477736608257188,3075.98560876051
-0.0558491387112267,3075.99560876051
-0.06242271652651,3076.00560876051
-0.0638276213835482,3076.01560876051
-0.0598824323252919,3076.02560876051
-0.0417154047596132,3076.03560876051
0.000918312483977294,3076.04560876051
0.0758089616685201,3076.05560876051
0.17886128702209,3076.06560876051
0.296450072133007,3076.07560876051
0.413412693812164,3076.08560876051
0.512243404107021,3076.09560876051
0.58395954027176,3076.10560876051
0.626120779153538,3076.11560876051
0.645005739800669,3076.12560876051
0.646924911894693,3076.13560876051
0.639793439751291,3076.14560876051
0.63086049695347,3076.15560876051
0.619851997175986,3076.16560876051
0.607006811305503,3076.17560876051
0.591952977343245,3076.18560876051
0.576124286723889,3076.19560876051
0.561413464893108,3076.20560876051
0.549668252579682,3076.21560876051
0.543973054448775,3076.22560876051
0.540992177907089,3076.23560876051
0.538068044239791,3076.24560876051
0.534487822886157,3076.25560876051
0.531307571632341,3076.26560876051
0.529135249732641,3076.27560876051
0.529294441703055,3076.28560876051
0.532387470168023,3076.29560876051
0.535385886843721,3076.30560876051
0.535641726891671,3076.31560876051
0.532535367925199,3076.32560876051
0.525348464336311,3076.33560876051
0.515448761562143,3076.34560876051
0.504709333440726,3076.35560876051
0.495679673590129,3076.36560876051
0.487229356569207,3076.37560876051
0.479172463637454,3076.38560876051
0.471389853858612,3076.39560876051
0.465723695881078,3076.40560876051
0.462667547414913,3076.41560876051
0.463952175114172,3076.42560876051
0.471305489838065,3076.43560876051
0.479294886717772,3076.44560876051
0.484342987517872,3076.45560876051
0.484959904311748,3076.46560876051
0.481517060313082,3076.47560876051
0.475967856689302,3076.48560876051
0.471379295602286,3076.49560876051
0.470274948913861,3076.50560876051
0.468715314422824,3076.51560876051
0.463329316961243,3076.52560876051
0.453676387465533,3076.53560876051
0.441079286071688,3076.54560876051
0.42732325241473,3076.55560876051
0.414667731434584,3076.56560876051
0.406358999088218,3076.57560876051
0.398442795917788,3076.58560876051
0.388482452303709,3076.59560876051
0.375101599753603,3076.60560876051
0.359889301939675,3076.61560876051
0.344277872061846,3076.62560876051
0.329771371167518,3076.63560876051
0.319737323523039,3076.64560876051
0.310939246718709,3076.65560876051
0.302613673091314,3076.66560876051
0.293071621503394,3076.67560876051
0.283012842367665,3076.68560876051
0.273080637107186,3076.69560876051
0.264145092401591,3076.70560876051
0.258506719962164,3076.71560876051
0.25298097495144,3076.72560876051
0.246031443724988,3076.73560876051
0.237475979687715,3076.74560876051
0.228134342562776,3076.75560876051
0.21797683203146,3076.76560876051
0.209173783878339,3076.77560876051
0.203199514328455,3076.78560876051
0.197483862607193,3076.79560876051
0.190041125058773,3076.80560876051
0.180615065500092,3076.81560876051
0.170253590385067,3076.82560876051
0.159852317658423,3076.83560876051
0.151748201513146,3076.84560876051
0.14792602583119,3076.85560876051
0.144724173608876,3076.86560876051
0.138744894413027,3076.87560876051
0.129023013126193,3076.88560876051
0.117029486268174,3076.89560876051
0.104562838579508,3076.90560876051
0.0946295168591586,3076.91560876051
0.0889431774749343,3076.92560876051
0.0843210198945212,3076.93560876051
0.0777363791230406,3076.94560876051
0.0675368376092642,3076.95560876051
0.0551173411440211,3076.96560876051
0.0425138101631456,3076.97560876051
0.0308087249216099,3076.98560876051
0.020708666734406,3076.99560876051
0.0122390341273526,3077.00560876051
0.00791242559316372,3077.01560876051
0.00305614718756777,3077.02560876051
-0.0040091434864798,3077.03560876051
-0.014569287773763,3077.04560876051
-0.0267302976734305,3077.05560876051
-0.0389337029957871,3077.06560876051
-0.0489913028944487,3077.07560876051
-0.0540473828735228,3077.08560876051
-0.0579953031940986,3077.09560876051
-0.0648664783623015,3077.10560876051
-0.0753791962044877,3077.11560876051
-0.0873412975051169,3077.12560876051
-0.0985397099518999,3077.13560876051
-0.10666586522893,3077.14560876051
-0.109307170827994,3077.15560876051
-0.111600175913954,3077.16560876051
-0.116877370634722,3077.17560876051
-0.127198748100534,3077.18560876051
-0.139686638696285,3077.19560876051
-0.153217938860516,3077.20560876051
-0.164816632387829,3077.21560876051
-0.171532343332406,3077.22560876051
-0.176012211171874,3077.23560876051
-0.176551956767846,3077.24560876051
-0.166426235727245,3077.25560876051
-0.131982190397222,3077.26560876051
-0.0630079624802874,3077.27560876051
0.0391184969344816,3077.28560876051
0.163154099772488,3077.29560876051
0.287389043733628,3077.30560876051
0.393628195898006,3077.31560876051
0.471514345421342,3077.32560876051
0.520321768995061,3077.33560876051
0.544130111946731,3077.34560876051
0.550262776672973,3077.35560876051
0.54672435938954,3077.36560876051
0.535859042798612,3077.37560876051
0.520304012197566,3077.38560876051
0.501460308368669,3077.39560876051
0.481801354376216,3077.40560876051
0.463460566575259,3077.41560876051
0.448920502989086,3077.42560876051
0.439615587067821,3077.43560876051
0.432470269039097,3077.44560876051
0.424717717216942,3077.45560876051
0.415503727004107,3077.46560876051
0.406106339226728,3077.47560876051
0.398037000804705,3077.48560876051
0.394227051700479,3077.49560876051
0.39616555921625,3077.50560876051
0.399954619185603,3077.51560876051
0.401758183257621,3077.52560876051
0.399486477426086,3077.53560876051
0.39404545531027,3077.54560876051
0.385281093070763,3077.55560876051
0.376215218074781,3077.56560876051
0.370698296125298,3077.57560876051
0.364944883926344,3077.58560876051
0.35839844117937,3077.59560876051
0.351581028075119,3077.60560876051
0.346141229680119,3077.61560876051
0.343058212610934,3077.62560876051
0.344362657391455,3077.63560876051
0.351641935693058,3077.64560876051
0.361220017432696,3077.65560876051
0.3689686563636,3077.66560876051
0.373019448205658,3077.67560876051
0.374199392538983,3077.68560876051
0.37207663657413,3077.69560876051
0.369167430112375,3077.70560876051
0.367333928006041,3077.71560876051
0.364460597210524,3077.72560876051
0.359542078353353,3077.73560876051
0.351590515612976,3077.74560876051
0.342210697633619,3077.75560876051
0.331694104620534,3077.76560876051
0.321560263893643,3077.77560876051
0.312878517299492,3077.78560876051
0.303688675525319,3077.79560876051
0.292566947618273,3077.80560876051
0.279209567966899,3077.81560876051
0.265120036241605,3077.82560876051
0.251876527562376,3077.83560876051
0.240281020933137,3077.84560876051
0.231694830124045,3077.85560876051
0.224381794636991,3077.86560876051
0.21639887181247,3077.87560876051
0.206996067010392,3077.88560876051
0.197238855510053,3077.89560876051
0.187268849118322,3077.90560876051
0.178669982609289,3077.91560876051
0.1736515033358,3077.92560876051
0.16916034366085,3077.93560876051
0.163157393026227,3077.94560876051
0.154655023816155,3077.95560876051
0.145142325155556,3077.96560876051
0.135117569569755,3077.97560876051
0.126349849437297,3077.98560876051
0.11784064965523,3077.99560876051
0.111038720699438,3078.00560876051
0.106628787794357,3078.01560876051
0.101279298183049,3078.02560876051
0.0941992078979763,3078.03560876051
0.085922413579477,3078.04560876051
0.0776742490248954,3078.05560876051
0.0695717921911076,3078.06560876051
0.0637663624148318,3078.07560876051
0.0616046996357255,3078.08560876051
0.0597150747290578,3078.09560876051
0.0548140658643723,3078.10560876051
0.0472346855915474,3078.11560876051
0.0374732309147079,3078.12560876051
0.0269248420591104,3078.13560876051
0.0193159479992448,3078.14560876051
0.0163907694527892,3078.15560876051
0.0148608557170351,3078.16560876051
0.0109373456000399,3078.17560876051
0.00323913527562356,3078.18560876051
-0.00720288953221582,3078.19560876051
-0.0184228973740894,3078.20560876051
-0.0273145236191448,3078.21560876051
-0.0316923989264979,3078.22560876051
-0.0350222319257318,3078.23560876051
-0.0408387980153347,3078.24560876051
-0.0501865423736459,3078.25560876051
-0.0616890902232421,3078.26560876051
-0.0735424987777542,3078.27560876051
-0.0819687075831767,3078.28560876051
-0.0807593418255581,3078.29560876051
-0.0651040514869118,3078.30560876051
-0.0281053899996348,3078.31560876051
0.0339473296224471,3078.32560876051
0.118075851575829,3078.33560876051
0.213963710241066,3078.34560876051
0.308766271128463,3078.35560876051
0.392574807217778,3078.36560876051
0.456115627300622,3078.37560876051
0.496557603086656,3078.38560876051
0.515805244886438,3078.39560876051
0.519693944410631,3078.40560876051
0.513243968929616,3078.41560876051
0.502864549362714,3078.42560876051
0.492993024724429,3078.43560876051
0.482012334078016,3078.44560876051
0.468401572793615,3078.45560876051
0.45284696064001,3078.46560876051
0.437533605498035,3078.47560876051
0.424174324141544,3078.48560876051
0.415376152918809,3078.49560876051
0.412383742886926,3078.50560876051
0.411982700309798,3078.51560876051
0.411270302004144,3078.52560876051
0.40917701684954,3078.53560876051
0.406746340115804,3078.54560876051
0.405168332684007,3078.55560876051
0.405392603048096,3078.56560876051
0.408727479978992,3078.57560876051
0.411687978568456,3078.58560876051
0.409974065995323,3078.59560876051
0.401734400427741,3078.60560876051
0.389803999847928,3078.61560876051
0.376114325730884,3078.62560876051
0.364316746754325,3078.63560876051
0.359177787349786,3078.64560876051
0.356810230559188,3078.65560876051
0.355246423447491,3078.66560876051
0.35316908857483,3078.67560876051
0.351304881257544,3078.68560876051
0.350958211271444,3078.69560876051
0.353570112001785,3078.70560876051
0.359681647606253,3078.71560876051
0.366460910337069,3078.72560876051
0.369896771068223,3078.73560876051
0.368574456985994,3078.74560876051
