PPG,time
-0.0435210886846209,3523.71097416044
-0.0562049624100749,3523.72097416044
-0.0622179161137883,3523.73097416044
-0.0688907781217199,3523.74097416044
-0.0767682475141359,3523.75097416044
-0.0885800461372741,3523.76097416044
-0.0993814047711764,3523.77097416044
-0.110455451583812,3523.78097416044
-0.118014388673568,3523.79097416044
-0.113514441871588,3523.80097416044
-0.101685146093713,3523.81097416044
-0.0784518535807719,3523.82097416044
-0.0438491532097669,3523.83097416044
0.00828118775317869,3523.84097416044
0.0729951234905995,3523.85097416044
0.147529863664483,3523.86097416044
0.231096163419314,3523.87097416044
0.310077173922195,3523.88097416044
0.380371776387118,3523.89097416044
0.43558520310926,3523.90097416044
0.479119701028355,3523.91097416044
0.507892964427591,3523.92097416044
0.526292308123412,3523.93097416044
0.54037881868467,3523.94097416044
0.546148095439549,3523.95097416044
0.545525922161484,3523.96097416044
0.538690195409553,3523.97097416044
0.531425057499218,3523.98097416044
0.522743962037001,3523.99097416044
0.515182650083086,3524.00097416044
0.513091557867561,3524.01097416044
0.509815378781188,3524.02097416044
0.5048963750006,3524.03097416044
0.496842763549905,3524.04097416044
0.490124140136598,3524.05097416044
0.481644021907574,3524.06097416044
0.474529769666518,3524.07097416044
0.471793450823517,3524.08097416044
0.463831397163073,3524.09097416044
0.450094517671621,3524.10097416044
0.429131275820961,3524.11097416044
0.407651633198574,3524.12097416044
0.384949130474182,3524.13097416044
0.365790026580683,3524.14097416044
0.355471599934349,3524.15097416044
0.346490605255215,3524.16097416044
0.338809448721716,3524.17097416044
0.329975842045154,3524.18097416044
0.325026667881193,3524.19097416044
0.320237620404174,3524.20097416044
0.31846410583798,3524.21097416044
0.324560711394237,3524.22097416044
0.328285379475712,3524.23097416044
0.328615781707663,3524.24097416044
0.323044640260717,3524.25097416044
0.316920066798307,3524.26097416044
0.307834641607908,3524.27097416044
0.300192013956773,3524.28097416044
0.297340526188102,3524.29097416044
0.292001005638494,3524.30097416044
0.283224038967852,3524.31097416044
0.269043950942669,3524.32097416044
0.25503988928598,3524.33097416044
0.239129270257945,3524.34097416044
0.224575719738041,3524.35097416044
0.215587400196924,3524.36097416044
0.204682878603916,3524.37097416044
0.19130691109822,3524.38097416044
0.174302403780393,3524.39097416044
0.156308917162406,3524.40097416044
0.137904230649427,3524.41097416044
0.123397846880464,3524.42097416044
0.108521284200952,3524.43097416044
0.0960271754531117,3524.44097416044
0.0892687710171802,3524.45097416044
0.0801262233530392,3524.46097416044
0.0676648345289916,3524.47097416044
0.0508841475961491,3524.48097416044
0.0351092595649391,3524.49097416044
0.0182829948041455,3524.50097416044
0.00399701564705169,3524.51097416044
-0.00487425364590616,3524.52097416044
-0.0154063251051667,3524.53097416044
-0.0273559364063236,3524.54097416044
-0.0426230560618407,3524.55097416044
-0.0565481308726007,3524.56097416044
-0.0707583017559053,3524.57097416044
-0.0822030998322206,3524.58097416044
-0.0871939034321107,3524.59097416044
-0.0940521605420683,3524.60097416044
-0.10382047642752,3524.61097416044
-0.118313453651078,3524.62097416044
-0.132979819532355,3524.63097416044
-0.148480882032411,3524.64097416044
-0.160628240389412,3524.65097416044
-0.166422817815144,3524.66097416044
-0.173046702282707,3524.67097416044
-0.181853462412172,3524.68097416044
-0.194371871718496,3524.69097416044
-0.205708829219425,3524.70097416044
-0.218474751382525,3524.71097416044
-0.228528854864517,3524.72097416044
-0.23208857907014,3524.73097416044
-0.237081591397341,3524.74097416044
-0.243144757566269,3524.75097416044
-0.250281263686135,3524.76097416044
-0.248418151255983,3524.77097416044
-0.236467837593452,3524.78097416044
-0.207640899108254,3524.79097416044
-0.156136342064412,3524.80097416044
-0.0916224646268502,3524.81097416044
-0.0171701256476695,3524.82097416044
0.0590643130997421,3524.83097416044
0.136921417674418,3524.84097416044
0.209377294682018,3524.85097416044
0.274835055231795,3524.86097416044
0.335038864544161,3524.87097416044
0.381217866668254,3524.88097416044
0.412274385583218,3524.89097416044
0.427897548302396,3524.90097416044
0.435116699775335,3524.91097416044
0.434417932288806,3524.92097416044
0.432185409787591,3524.93097416044
0.433341090341902,3524.94097416044
0.431903299054607,3524.95097416044
0.427548149259832,3524.96097416044
0.419532855188173,3524.97097416044
0.413161489294202,3524.98097416044
0.40656380085926,3524.99097416044
0.402639689331792,3525.00097416044
0.404324687634968,3525.01097416044
0.404203227421198,3525.02097416044
0.402289726179461,3525.03097416044
0.395883257608405,3525.04097416044
0.388592824586309,3525.05097416044
0.378036556076342,3525.06097416044
0.365506754159982,3525.07097416044
0.355796875439002,3525.08097416044
0.341842323627472,3525.09097416044
0.324432132760192,3525.10097416044
0.303502432281057,3525.11097416044
0.286266619030266,3525.12097416044
0.270357922050727,3525.13097416044
0.259436570095657,3525.14097416044
0.257731895407266,3525.15097416044
0.256396435252148,3525.16097416044
0.25415767701781,3525.17097416044
0.249068016794194,3525.18097416044
0.246281669983976,3525.19097416044
0.242186256349931,3525.20097416044
0.24022921451614,3525.21097416044
0.244939765387356,3525.22097416044
0.246752552934808,3525.23097416044
0.244490574272033,3525.24097416044
0.236035303448338,3525.25097416044
0.226514421208722,3525.26097416044
0.214349223650774,3525.27097416044
0.203066707827438,3525.28097416044
0.19718001996866,3525.29097416044
0.189024634719524,3525.30097416044
0.178003252041642,3525.31097416044
0.162379763584659,3525.32097416044
0.147036441187672,3525.33097416044
0.130329254669948,3525.34097416044
0.116460096553921,3525.35097416044
0.109638156524474,3525.36097416044
0.101355549938042,3525.37097416044
0.0890120649164742,3525.38097416044
0.0725407550176269,3525.39097416044
0.0541146418398845,3525.40097416044
0.0357937509022957,3525.41097416044
0.0212611403866639,3525.42097416044
0.0073518329337509,3525.43097416044
-0.00401648168187373,3525.44097416044
-0.0100448296894901,3525.45097416044
-0.0179950534745169,3525.46097416044
-0.0288702784280663,3525.47097416044
-0.0441394395178213,3525.48097416044
-0.0587865485438868,3525.49097416044
-0.0739244290986983,3525.50097416044
-0.0868582224830195,3525.51097416044
-0.0926555545682544,3525.52097416044
-0.100428737070987,3525.53097416044
-0.110555860310202,3525.54097416044
-0.125002235643936,3525.55097416044
-0.138668843725059,3525.56097416044
-0.153335162670325,3525.57097416044
-0.16581081800148,3525.58097416044
-0.172349029944809,3525.59097416044
-0.180273104139169,3525.60097416044
-0.190203128471573,3525.61097416044
-0.203217542894753,3525.62097416044
-0.215287903823489,3525.63097416044
-0.228336895515396,3525.64097416044
-0.239487221112678,3525.65097416044
-0.245605089456147,3525.66097416044
-0.252886798943383,3525.67097416044
-0.261565791866417,3525.68097416044
-0.273828691483548,3525.69097416044
-0.284547992999584,3525.70097416044
-0.296527688355634,3525.71097416044
-0.306105746859046,3525.72097416044
-0.307833108557801,3525.73097416044
-0.307192083399418,3525.74097416044
-0.301402826994083,3525.75097416044
-0.289464463179765,3525.76097416044
-0.262291268639048,3525.77097416044
-0.222703409332685,3525.78097416044
-0.169471354722623,3525.79097416044
-0.102251938517549,3525.80097416044
-0.0325959881568458,3525.81097416044
0.0343052268254429,3525.82097416044
0.0923396655075799,3525.83097416044
0.14341581943358,3525.84097416044
0.182746219687061,3525.85097416044
0.21360981080782,3525.86097416044
0.240231056966004,3525.87097416044
0.256739199759089,3525.88097416044
0.263953108931036,3525.89097416044
0.262420230950145,3525.90097416044
0.258591904733158,3525.91097416044
0.251921969352496,3525.92097416044
0.247002787460713,3525.93097416044
0.247448546496512,3525.94097416044
0.246220970390932,3525.95097416044
0.243117166910843,3525.96097416044
0.23651440664737,3525.97097416044
0.230915910591424,3525.98097416044
0.225015624001942,3525.99097416044
0.221705207363873,3526.00097416044
0.223985577292469,3526.01097416044
0.222556680923145,3526.02097416044
0.215037745706769,3526.03097416044
0.200038548556385,3526.04097416044
0.182922802446531,3526.05097416044
0.162924974013586,3526.06097416044
0.145058872570078,3526.07097416044
0.135473671086843,3526.08097416044
0.127217948097052,3526.09097416044
0.119593798975059,3526.10097416044
0.110453870058964,3526.11097416044
0.105109298724142,3526.12097416044
0.100296044369551,3526.13097416044
0.0987259291229782,3526.14097416044
0.104849325109041,3526.15097416044
0.109843867995038,3526.16097416044
0.11288873156524,3526.17097416044
0.1108555028996,3526.18097416044
0.108938221999712,3526.19097416044
0.103771914934239,3526.20097416044
0.0986247034154432,3526.21097416044
0.0977891777824018,3526.22097416044
0.0938492078261693,3526.23097416044
0.0878381296152053,3526.24097416044
0.0773731352883739,3526.25097416044
0.0675762387331221,3526.26097416044
0.0560349389804253,3526.27097416044
0.0458363296167803,3526.28097416044
0.0412312878172096,3526.29097416044
0.0344892105231808,3526.30097416044
0.0249715658738051,3526.31097416044
0.0109712563011616,3526.32097416044
-0.00209241124273753,3526.33097416044
-0.0165067842511609,3526.34097416044
-0.0283279564520517,3526.35097416044
-0.0338270466024087,3526.36097416044
-0.0411304304641507,3526.37097416044
-0.0519763798367152,3526.38097416044
-0.0669423533800552,3526.39097416044
-0.083591932880029,3526.40097416044
-0.100589613640909,3526.41097416044
-0.11469229557448,3526.42097416044
-0.127670893204703,3526.43097416044
-0.13859475120824,3526.44097416044
-0.143873632335908,3526.45097416044
-0.150653497763063,3526.46097416044
-0.159248565804606,3526.47097416044
-0.171549721962952,3526.48097416044
-0.183297253427901,3526.49097416044
-0.196294918355049,3526.50097416044
-0.207258713426724,3526.51097416044
-0.212282789873197,3526.52097416044
-0.218693859044721,3526.53097416044
-0.227458846604411,3526.54097416044
-0.239935417806307,3526.55097416044
-0.25180932861111,3526.56097416044
-0.264784602248396,3526.57097416044
-0.2753302484285,3526.58097416044
-0.279887947635535,3526.59097416044
-0.285218138933255,3526.60097416044
-0.291062929733368,3526.61097416044
-0.297079107001168,3526.62097416044
-0.294058722687915,3526.63097416044
-0.281399984702837,3526.64097416044
-0.253808917545185,3526.65097416044
-0.207536319531464,3526.66097416044
-0.152898420630352,3526.67097416044
-0.0940998098816397,3526.68097416044
-0.0373010463769122,3526.69097416044
0.0185689238989793,3526.70097416044
0.0667459774477527,3526.71097416044
0.108273327963558,3526.72097416044
0.146602903950068,3526.73097416044
0.173688896458845,3526.74097416044
0.189970166675928,3526.75097416044
0.195122888093171,3526.76097416044
0.196363102123232,3526.77097416044
0.193848105654839,3526.78097416044
0.191430870054199,3526.79097416044
0.194169388492586,3526.80097416044
0.1951513955191,3526.81097416044
0.194470548655407,3526.82097416044
0.18999341810151,3526.83097416044
0.186508912338157,3526.84097416044
0.182140026985784,3526.85097416044
0.180273815319016,3526.86097416044
0.185015754474442,3526.87097416044
0.186993790128929,3526.88097416044
0.185211882687942,3526.89097416044
0.17606071323154,3526.90097416044
0.165206782334738,3526.91097416044
0.149787277554216,3526.92097416044
0.133601936398085,3526.93097416044
0.123090632250261,3526.94097416044
0.110737693169445,3526.95097416044
0.0978486423344144,3526.96097416044
0.0833853788462319,3526.97097416044
0.0734147542009199,3526.98097416044
0.0645608376389744,3526.99097416044
0.060408876769533,3527.00097416044
0.0651433217979059,3527.01097416044
0.0693826018984465,3527.02097416044
0.0713723150083342,3527.03097416044
0.0689256019024712,3527.04097416044
0.067631330948336,3527.05097416044
0.0643899659799247,3527.06097416044
0.0623330679876269,3527.07097416044
0.0659062572616892,3527.08097416044
0.0653481232409549,3527.09097416044
0.0604221334784737,3527.10097416044
0.0492974310846809,3527.11097416044
0.0379503302267619,3527.12097416044
0.0246232577237358,3527.13097416044
0.0131373211076482,3527.14097416044
0.0089556408401072,3527.15097416044
0.00352594226130363,3527.16097416044
-0.00501661695092213,3527.17097416044
-0.0182715290704092,3527.18097416044
-0.0308013291538074,3527.19097416044
-0.0446721028917866,3527.20097416044
-0.0563241245084076,3527.21097416044
-0.0616485397296973,3527.22097416044
-0.0688338931739022,3527.23097416044
-0.0785997445980256,3527.24097416044
-0.0925091716189035,3527.25097416044
-0.10563869181906,3527.26097416044
-0.119620358671083,3527.27097416044
-0.131611427784557,3527.28097416044
-0.136754988711073,3527.29097416044
-0.143351887321269,3527.30097416044
-0.151884791029229,3527.31097416044
-0.164907606191532,3527.32097416044
-0.177944142967787,3527.33097416044
-0.192222530245555,3527.34097416044
-0.204707381017754,3527.35097416044
-0.210888448649754,3527.36097416044
-0.217994308535319,3527.37097416044
-0.227573495569856,3527.38097416044
-0.239897969536726,3527.39097416044
-0.253419659402589,3527.40097416044
-0.266970255740792,3527.41097416044
-0.277350174840016,3527.42097416044
-0.28752164609656,3527.43097416044
-0.295654485954629,3527.44097416044
-0.299096545871497,3527.45097416044
-0.304436705884407,3527.46097416044
-0.311679602311629,3527.47097416044
-0.322439245909846,3527.48097416044
-0.332291834754728,3527.49097416044
-0.342060326218397,3527.50097416044
-0.349055431801683,3527.51097416044
-0.350003323932673,3527.52097416044
-0.35257281111848,3527.53097416044
-0.358467870098467,3527.54097416044
-0.369574115255882,3527.55097416044
-0.380650164949387,3527.56097416044
-0.392841305624831,3527.57097416044
-0.401800632902268,3527.58097416044
-0.402477277191291,3527.59097416044
-0.399664687659878,3527.60097416044
-0.390004889656916,3527.61097416044
-0.373421490220314,3527.62097416044
-0.34233438530282,3527.63097416044
-0.300752370356227,3527.64097416044
-0.24748533135308,3527.65097416044
-0.181922853903542,3527.66097416044
-0.117312059664657,3527.67097416044
-0.0580244441325156,3527.68097416044
-0.0103770696719243,3527.69097416044
0.0296719058347879,3527.70097416044
0.0590221389592392,3527.71097416044
0.0822425336287601,3527.72097416044
0.104510500331392,3527.73097416044
0.119383176073599,3527.74097416044
0.127261573723283,3527.75097416044
0.127199204283202,3527.76097416044
0.125902544851787,3527.77097416044
0.12251116219146,3527.78097416044
0.121142548136047,3527.79097416044
0.126401314912905,3527.80097416044
0.129963693692283,3527.81097416044
0.131129929882991,3527.82097416044
0.128957268162189,3527.83097416044
0.126936922323983,3527.84097416044
0.124578445290938,3527.85097416044
0.123909041005164,3527.86097416044
0.127862377600002,3527.87097416044
0.128827422017449,3527.88097416044
0.125828774989141,3527.89097416044
0.11660968823646,3527.90097416044
0.105481825049503,3527.91097416044
0.0904218365869802,3527.92097416044
0.0759217110366533,3527.93097416044
0.0667193120324444,3527.94097416044
0.0569340436459023,3527.95097416044
0.0476581783336563,3527.96097416044
0.0366850810254002,3527.97097416044
