PPG,time
-0.594236456362256,4789.52326737652
-0.597785647867066,4789.53326737652
-0.601509846038024,4789.54326737652
-0.605953451147277,4789.55326737652
-0.610057512610532,4789.56326737652
-0.613930927673762,4789.57326737652
-0.617359988664072,4789.58326737652
-0.620890083656306,4789.59326737652
-0.62434251240788,4789.60326737652
-0.627642221557665,4789.61326737652
-0.630978648896388,4789.62326737652
-0.63418557843927,4789.63326737652
-0.637182083477127,4789.64326737652
-0.640030026680492,4789.65326737652
-0.643009659086564,4789.66326737652
-0.646709254759523,4789.67326737652
-0.650745882629785,4789.68326737652
-0.654990420486364,4789.69326737652
-0.658875468433392,4789.70326737652
-0.661751003892267,4789.71326737652
-0.663997878917818,4789.72326737652
-0.665566322941834,4789.73326737652
-0.667151899994765,4789.74326737652
-0.668349497528816,4789.75326737652
-0.669802214188356,4789.76326737652
-0.670730964301691,4789.77326737652
-0.669824074768459,4789.78326737652
-0.666012383556385,4789.79326737652
-0.658486354048824,4789.80326737652
-0.647383367936744,4789.81326737652
-0.63252014216512,4789.82326737652
-0.614548669400293,4789.83326737652
-0.592681427169378,4789.84326737652
-0.567433716774462,4789.85326737652
-0.54004456286222,4789.86326737652
-0.511787039626219,4789.87326737652
-0.483571078170474,4789.88326737652
-0.456853246941315,4789.89326737652
-0.432447284089652,4789.90326737652
-0.410944648915671,4789.91326737652
-0.392709658477707,4789.92326737652
-0.377005588629566,4789.93326737652
-0.363831111586248,4789.94326737652
-0.352316488781946,4789.95326737652
-0.343292983960676,4789.96326737652
-0.336173743600786,4789.97326737652
-0.330777881866909,4789.98326737652
-0.326096939123544,4789.99326737652
-0.322049470441313,4790.00326737652
-0.317459749754181,4790.01326737652
-0.312709770623564,4790.02326737652
-0.308590873653815,4790.03326737652
-0.305002647009015,4790.04326737652
-0.3018903360736,4790.05326737652
-0.299706609615598,4790.06326737652
-0.297702946081304,4790.07326737652
-0.296544718081053,4790.08326737652
-0.296281663925264,4790.09326737652
-0.297209423436433,4790.10326737652
-0.299292853240861,4790.11326737652
-0.301117619616642,4790.12326737652
-0.303111224033871,4790.13326737652
-0.304020925207418,4790.14326737652
-0.303796957302021,4790.15326737652
-0.303097017473174,4790.16326737652
-0.302049057328323,4790.17326737652
-0.300814569595316,4790.18326737652
-0.299523036629011,4790.19326737652
-0.297457996225942,4790.20326737652
-0.295113879657015,4790.21326737652
-0.291584731158757,4790.22326737652
-0.288475747749009,4790.23326737652
-0.285351779853589,4790.24326737652
-0.282854615940365,4790.25326737652
-0.280247909045299,4790.26326737652
-0.277782488365885,4790.27326737652
-0.275636583633048,4790.28326737652
-0.273583826457023,4790.29326737652
-0.272150906311931,4790.30326737652
-0.271996685512515,4790.31326737652
-0.272842772581708,4790.32326737652
-0.274370699350728,4790.33326737652
-0.275975700513587,4790.34326737652
-0.277538432118135,4790.35326737652
-0.279060401516659,4790.36326737652
-0.280583721380597,4790.37326737652
-0.282709098301861,4790.38326737652
-0.285555970299784,4790.39326737652
-0.288761320444707,4790.40326737652
-0.292259357049446,4790.41326737652
-0.295745454318599,4790.42326737652
-0.298357215903827,4790.43326737652
-0.300645448533051,4790.44326737652
-0.30338694889731,4790.45326737652
-0.306789001878395,4790.46326737652
-0.310203804260849,4790.47326737652
-0.314188347245798,4790.48326737652
-0.318460816082391,4790.49326737652
-0.32196813089076,4790.50326737652
-0.325325931789542,4790.51326737652
-0.329428303243259,4790.52326737652
-0.333152202284612,4790.53326737652
-0.337576560389073,4790.54326737652
-0.341803175927882,4790.55326737652
-0.346326271146235,4790.56326737652
-0.349407273621522,4790.57326737652
-0.352133012429397,4790.58326737652
-0.354867673157941,4790.59326737652
-0.357618696942995,4790.60326737652
-0.360807554277424,4790.61326737652
-0.364789405219633,4790.62326737652
-0.368334330725795,4790.63326737652
-0.371482276994623,4790.64326737652
-0.374064452781985,4790.65326737652
-0.376879587914609,4790.66326737652
-0.380612894485171,4790.67326737652
-0.384270939302146,4790.68326737652
-0.387799645547649,4790.69326737652
-0.391122945044994,4790.70326737652
-0.393451623731531,4790.71326737652
-0.395377761238272,4790.72326737652
-0.397005768306315,4790.73326737652
-0.398796877818578,4790.74326737652
-0.400908140625097,4790.75326737652
-0.402891837744707,4790.76326737652
-0.404845765406298,4790.77326737652
-0.405829609262339,4790.78326737652
-0.405471729985378,4790.79326737652
-0.402883799835578,4790.80326737652
-0.39711676964252,4790.81326737652
-0.3868970898968,4790.82326737652
-0.371123521332471,4790.83326737652
-0.350129188797968,4790.84326737652
-0.322961734099626,4790.85326737652
-0.290872014170402,4790.86326737652
-0.255975410283293,4790.87326737652
-0.220001433983548,4790.88326737652
-0.184328452122594,4790.89326737652
-0.149996730061884,4790.90326737652
-0.117850462525788,4790.91326737652
-0.0886659580370137,4790.92326737652
-0.0628291984599616,4790.93326737652
-0.0403084664734604,4790.94326737652
-0.0212646327829735,4790.95326737652
-0.00624830948889941,4790.96326737652
0.00634090033744428,4790.97326737652
0.0164102574859127,4790.98326737652
0.0251841407017399,4790.99326737652
0.0327573899635504,4791.00326737652
0.040846599066178,4791.01326737652
0.0480673963651685,4791.02326737652
0.054503989816378,4791.03326737652
0.0597293285529667,4791.04326737652
0.0640677285319195,4791.05326737652
0.0678580494141274,4791.06326737652
0.0707878358516335,4791.07326737652
0.0731300699279276,4791.08326737652
0.0742044811185526,4791.09326737652
0.0735010134406605,4791.10326737652
0.0711421555931554,4791.11326737652
0.0677676827676258,4791.12326737652
0.064017548924002,4791.13326737652
0.0611236270331288,4791.14326737652
0.0598097324826986,4791.15326737652
0.0596314215969668,4791.16326737652
0.0607265994239034,4791.17326737652
0.0629270781154622,4791.18326737652
0.0664055668186129,4791.19326737652
0.0714191672766047,4791.20326737652
0.0771736951243557,4791.21326737652
0.0839075502660396,4791.22326737652
0.090555866474073,4791.23326737652
0.0963155935439261,4791.24326737652
0.100753471461661,4791.25326737652
0.104162819502589,4791.26326737652
0.10638750051522,4791.27326737652
0.107707116120207,4791.28326737652
0.109001359051202,4791.29326737652
0.109442462332396,4791.30326737652
0.109271947563279,4791.31326737652
0.108479531065446,4791.32326737652
0.106880674015711,4791.33326737652
0.105065275825726,4791.34326737652
0.103143313099774,4791.35326737652
0.101143874500279,4791.36326737652
0.0984673420921753,4791.37326737652
0.0952474250777131,4791.38326737652
0.090731846256766,4791.39326737652
0.085682126972625,4791.40326737652
0.0799962267006276,4791.41326737652
0.0744203119478227,4791.42326737652
0.0696581360169845,4791.43326737652
0.0652406549694161,4791.44326737652
0.0609006702614578,4791.45326737652
0.0561489618625215,4791.46326737652
0.0507107377852705,4791.47326737652
0.0444012275628219,4791.48326737652
0.0382663714082991,4791.49326737652
0.0327358101655538,4791.50326737652
0.0274390672674729,4791.51326737652
0.0224994673436483,4791.52326737652
0.0171871395338919,4791.53326737652
0.011995745779553,4791.54326737652
0.00652730967825917,4791.55326737652
0.00148524005487138,4791.56326737652
-0.00290525006649845,4791.57326737652
-0.00754436719734109,4791.58326737652
-0.0126827064072851,4791.59326737652
-0.0186456967135765,4791.60326737652
-0.0250789114712362,4791.61326737652
-0.0310280230517042,4791.62326737652
-0.0365102272845044,4791.63326737652
-0.0408633633853036,4791.64326737652
-0.0444583369034503,4791.65326737652
-0.0484371832505119,4791.66326737652
-0.0532207638867708,4791.67326737652
-0.0587537335269492,4791.68326737652
-0.0645698183685799,4791.69326737652
-0.070250253531536,4791.70326737652
-0.0744716881064898,4791.71326737652
-0.0786562256983489,4791.72326737652
-0.0824049952194524,4791.73326737652
-0.0852401496799428,4791.74326737652
-0.085889708010791,4791.75326737652
-0.0836399170501428,4791.76326737652
-0.0762024026439591,4791.77326737652
-0.0620997059637271,4791.78326737652
-0.040625570174735,4791.79326737652
-0.0120920716890149,4791.80326737652
0.0220737853700518,4791.81326737652
0.0612599945101091,4791.82326737652
0.103079128002719,4791.83326737652
0.147034141352342,4791.84326737652
0.190644877638118,4791.85326737652
0.232266794303294,4791.86326737652
0.269487953911585,4791.87326737652
0.301352922949693,4791.88326737652
0.328279358502513,4791.89326737652
0.349884421534188,4791.90326737652
0.366655220563404,4791.91326737652
0.379024494163307,4791.92326737652
0.38922429330958,4791.93326737652
0.39753465033879,4791.94326737652
0.404836341523099,4791.95326737652
0.410649119781506,4791.96326737652
0.414774494670835,4791.97326737652
0.417971715203209,4791.98326737652
0.420300550784974,4791.99326737652
0.422526773804685,4792.00326737652
0.425138439569068,4792.01326737652
0.426928293919798,4792.02326737652
0.426947420683307,4792.03326737652
0.424676713610163,4792.04326737652
0.420180514072029,4792.05326737652
0.413580480655038,4792.06326737652
0.40580399401053,4792.07326737652
0.398001253287492,4792.08326737652
0.390647918673609,4792.09326737652
0.383732478690848,4792.10326737652
0.378626960124779,4792.11326737652
0.374770022813618,4792.12326737652
0.372226750456091,4792.13326737652
0.371083901093566,4792.14326737652
0.371537304992804,4792.15326737652
0.373136632225751,4792.16326737652
0.374772664395343,4792.17326737652
0.376415547835068,4792.18326737652
0.377950443173839,4792.19326737652
0.379414607443825,4792.20326737652
0.380865882989866,4792.21326737652
0.382290163132839,4792.22326737652
0.38289509041886,4792.23326737652
0.382364652201543,4792.24326737652
0.380118240453367,4792.25326737652
0.377408205319543,4792.26326737652
0.37386192884082,4792.27326737652
0.370076503290635,4792.28326737652
0.366384606630448,4792.29326737652
0.361678505204447,4792.30326737652
0.35601257672302,4792.31326737652
0.349364520493259,4792.32326737652
0.341758552668364,4792.33326737652
0.333205403947833,4792.34326737652
0.324679466978759,4792.35326737652
0.316876973563151,4792.36326737652
0.30942927570941,4792.37326737652
0.302545616856906,4792.38326737652
0.295679439902154,4792.39326737652
0.289201337342326,4792.40326737652
0.282091192109152,4792.41326737652
0.274676951135833,4792.42326737652
0.267201263429809,4792.43326737652
0.25914408346079,4792.44326737652
0.250377373389387,4792.45326737652
0.241816966468112,4792.46326737652
0.233765599598196,4792.47326737652
0.225299140068662,4792.48326737652
0.217542162214202,4792.49326737652
0.210587463039919,4792.50326737652
0.203663767980757,4792.51326737652
0.196179839133081,4792.52326737652
0.188127868474698,4792.53326737652
0.180401515804461,4792.54326737652
0.172228764533616,4792.55326737652
0.164563942255027,4792.56326737652
0.157760071878321,4792.57326737652
0.151221262895266,4792.58326737652
0.144792848824377,4792.59326737652
0.138112697377114,4792.60326737652
0.131071254264985,4792.61326737652
0.12382732954818,4792.62326737652
0.116664113404922,4792.63326737652
0.109608216030002,4792.64326737652
0.103021849002087,4792.65326737652
0.0956857958231753,4792.66326737652
0.0883077859692776,4792.67326737652
0.0813439399765371,4792.68326737652
0.0746928982176405,4792.69326737652
0.0686673217713009,4792.70326737652
0.0631523486930182,4792.71326737652
0.0581788488736797,4792.72326737652
0.0531515157824296,4792.73326737652
0.0483489464063544,4792.74326737652
0.0441312715547129,4792.75326737652
0.0421966756276196,4792.76326737652
0.0450674855487563,4792.77326737652
0.054394727709792,4792.78326737652
0.0712643486618267,4792.79326737652
0.0960325977727218,4792.80326737652
0.12807967229524,4792.81326737652
0.167907142297842,4792.82326737652
0.213129066262996,4792.83326737652
0.263188595362479,4792.84326737652
0.31554424594525,4792.85326737652
0.368245071229781,4792.86326737652
0.417434270888282,4792.87326737652
0.461308539509005,4792.88326737652
0.498409212746766,4792.89326737652
0.529288213794089,4792.90326737652
0.554137557994252,4792.91326737652
0.572661655204332,4792.92326737652
0.587301490606014,4792.93326737652
0.598710052572763,4792.94326737652
0.607752176901306,4792.95326737652
0.614190378523881,4792.96326737652
0.618374843911584,4792.97326737652
0.621530301678458,4792.98326737652
0.623660602031021,4792.99326737652
0.62546312297481,4793.00326737652
0.627896843603168,4793.01326737652
0.63031444046173,4793.02326737652
0.632144584099259,4793.03326737652
0.632125028738523,4793.04326737652
0.630210309611559,4793.05326737652
0.62605831409822,4793.06326737652
0.620250553528865,4793.07326737652
0.613884739560964,4793.08326737652
0.60614179045509,4793.09326737652
0.597653794667559,4793.10326737652
0.588404997194119,4793.11326737652
0.579504067642494,4793.12326737652
0.57180678062383,4793.13326737652
0.56520344866839,4793.14326737652
0.560918469179017,4793.15326737652
0.558546851409936,4793.16326737652
0.556954653603104,4793.17326737652
0.555740408877413,4793.18326737652
0.555146888921241,4793.19326737652
0.554301826300054,4793.20326737652
0.553869713570921,4793.21326737652
0.554015400169754,4793.22326737652
0.554482259109174,4793.23326737652
0.554836015713567,4793.24326737652
0.554463443323594,4793.25326737652
0.552663465219363,4793.26326737652
0.549429434130651,4793.27326737652
0.545512385354306,4793.28326737652
0.541644436124912,4793.29326737652
0.536541644831129,4793.30326737652
0.529831017994683,4793.31326737652
0.522589795414335,4793.32326737652
0.514368170551934,4793.33326737652
0.50569586066805,4793.34326737652
0.496677801170963,4793.35326737652
0.487597418348681,4793.36326737652
0.478398263937793,4793.37326737652
0.469125881807438,4793.38326737652
0.45924725919901,4793.39326737652
0.4488124303036,4793.40326737652
0.43829414538454,4793.41326737652
0.428059271993041,4793.42326737652
0.418936858257799,4793.43326737652
0.409805016326747,4793.44326737652
0.400586799320594,4793.45326737652
0.390890988065637,4793.46326737652
0.380797440659988,4793.47326737652
0.371021110001341,4793.48326737652
0.36160699879368,4793.49326737652
0.352404024053198,4793.50326737652
0.343482619617345,4793.51326737652
0.334191818208314,4793.52326737652
0.324776714418899,4793.53326737652
0.315135100335805,4793.54326737652
0.305159154143965,4793.55326737652
0.295682275588449,4793.56326737652
0.286515584737041,4793.57326737652
0.277572844081766,4793.58326737652
0.268549209610905,4793.59326737652
0.259354733691072,4793.60326737652
0.250149921042646,4793.61326737652
0.240792907123569,4793.62326737652
0.231841634940318,4793.63326737652
0.223809287743847,4793.64326737652
0.215626190516141,4793.65326737652
0.207676749186851,4793.66326737652
0.19896800231097,4793.67326737652
0.190235361820238,4793.68326737652
0.181426773831981,4793.69326737652
0.172368395269206,4793.70326737652
0.164364130970358,4793.71326737652
