PPG,time
0.352764170327205,3052.35028427563
0.351496637077383,3052.36028427563
0.351057332629747,3052.37028427563
0.350677522742478,3052.38028427563
0.34907163412099,3052.39028427563
0.348499751202163,3052.40028427563
0.34803968375347,3052.41028427563
0.350823754111007,3052.42028427563
0.357205789838524,3052.43028427563
0.363086275428072,3052.44028427563
0.366630552311399,3052.45028427563
0.366817663633544,3052.46028427563
0.366074432896591,3052.47028427563
0.363652467773798,3052.48028427563
0.36260972661636,3052.49028427563
0.363293982926957,3052.50028427563
0.362950923610913,3052.51028427563
0.36039930670923,3052.52028427563
0.355168432987884,3052.53028427563
0.349651217276274,3052.54028427563
0.343845707686337,3052.55028427563
0.339911544865241,3052.56028427563
0.338989623291858,3052.57028427563
0.336728857815811,3052.58028427563
0.332244044334292,3052.59028427563
0.325305353588784,3052.60028427563
0.318249868656925,3052.61028427563
0.310860837592667,3052.62028427563
0.305229519869611,3052.63028427563
0.303054822630937,3052.64028427563
0.299503850478028,3052.65028427563
0.294445875010883,3052.66028427563
0.28753591920453,3052.67028427563
0.280302585933584,3052.68028427563
0.272938325437423,3052.69028427563
0.267554485807153,3052.70028427563
0.265158716578964,3052.71028427563
0.261912985718102,3052.72028427563
0.256656342401908,3052.73028427563
0.249712924967371,3052.74028427563
0.243270839734103,3052.75028427563
0.236195853346481,3052.76028427563
0.231528172934175,3052.77028427563
0.229027626907643,3052.78028427563
0.225549312758086,3052.79028427563
0.219655224712042,3052.80028427563
0.21196361545289,3052.81028427563
0.203499873904718,3052.82028427563
0.195449499920025,3052.83028427563
0.188833725582053,3052.84028427563
0.183018295065551,3052.85028427563
0.179484392207583,3052.86028427563
0.178554729302506,3052.87028427563
0.176287019300083,3052.88028427563
0.171977005273776,3052.89028427563
0.164894375049588,3052.90028427563
0.157292925752116,3052.91028427563
0.149425747980202,3052.92028427563
0.144082970949956,3052.93028427563
0.142821529402904,3052.94028427563
0.14257107216708,3052.95028427563
0.144131460961752,3052.96028427563
0.149068201211638,3052.97028427563
0.161870564062106,3052.98028427563
0.182097812163675,3052.99028427563
0.21199071707856,3053.00028427563
0.250782450017851,3053.01028427563
0.291297979247026,3053.02028427563
0.330755464968319,3053.03028427563
0.366493473355699,3053.04028427563
0.398525951333062,3053.05028427563
0.425603263257361,3053.06028427563
0.450426439875541,3053.07028427563
0.473752889508509,3053.08028427563
0.492475465460494,3053.09028427563
0.50550276653911,3053.10028427563
0.513124330118252,3053.11028427563
0.517688177329098,3053.12028427563
0.519307633421697,3053.13028427563
0.521470490095715,3053.14028427563
0.52468555216665,3053.15028427563
0.525936016324126,3053.16028427563
0.524873720569811,3053.17028427563
0.521053809343285,3053.18028427563
0.517182479994953,3053.19028427563
0.512373420479478,3053.20028427563
0.509179129112565,3053.21028427563
0.508359612321075,3053.22028427563
0.506971068387474,3053.23028427563
0.503215361444857,3053.24028427563
0.49631672493138,3053.25028427563
0.488623828540169,3053.26028427563
0.480135057134081,3053.27028427563
0.473108243605612,3053.28028427563
0.4684623599731,3053.29028427563
0.4634041557466,3053.30028427563
0.456768637529932,3053.31028427563
0.449440568722464,3053.32028427563
0.443342137577955,3053.33028427563
0.438526039576682,3053.34028427563
0.438031641394338,3053.35028427563
0.441618951292886,3053.36028427563
0.445444289906026,3053.37028427563
0.447744536261306,3053.38028427563
0.447913008250347,3053.39028427563
0.448283745836163,3053.40028427563
0.447428978963727,3053.41028427563
0.448541092965344,3053.42028427563
0.451308145020903,3053.43028427563
0.452847084922201,3053.44028427563
0.451804454934534,3053.45028427563
0.448267085526266,3053.46028427563
0.444438892805206,3053.47028427563
0.439626935937958,3053.48028427563
0.437092587399008,3053.49028427563
0.437265369887902,3053.50028427563
0.436331653879314,3053.51028427563
0.43310145496787,3053.52028427563
0.427562884749027,3053.53028427563
0.421054925915584,3053.54028427563
0.41402629848691,3053.55028427563
0.408813674350202,3053.56028427563
0.406606349523797,3053.57028427563
0.403529683703872,3053.58028427563
0.398462017072507,3053.59028427563
0.390583246994592,3053.60028427563
0.382024931979265,3053.61028427563
0.373065306176656,3053.62028427563
0.366475084359783,3053.63028427563
0.362868989036041,3053.64028427563
0.35879715478575,3053.65028427563
0.353668301856088,3053.66028427563
0.346247700489704,3053.67028427563
0.33862427279139,3053.68028427563
0.330282758604586,3053.69028427563
0.323756637230983,3053.70028427563
0.320001962560919,3053.71028427563
0.315348861957887,3053.72028427563
0.309519713622813,3053.73028427563
0.30151149952215,3053.74028427563
0.294024438060798,3053.75028427563
0.28678262888435,3053.76028427563
0.282149874487218,3053.77028427563
0.280073362191825,3053.78028427563
0.277326338914634,3053.79028427563
0.271871246458616,3053.80028427563
0.263965104280078,3053.81028427563
0.255255600693031,3053.82028427563
0.24620393825439,3053.83028427563
0.239099323911165,3053.84028427563
0.232344620106457,3053.85028427563
0.227620639918569,3053.86028427563
0.225861226003699,3053.87028427563
0.223379707556599,3053.88028427563
0.218460911499498,3053.89028427563
0.211231976959076,3053.90028427563
0.2046425485287,3053.91028427563
0.201211810754104,3053.92028427563
0.204779206581322,3053.93028427563
0.218974983024612,3053.94028427563
0.241406495265863,3053.95028427563
0.270307185782185,3053.96028427563
0.304340801235723,3053.97028427563
0.342870972514588,3053.98028427563
0.382688859183633,3053.99028427563
0.42389651872814,3054.00028427563
0.465256220245608,3054.01028427563
0.501595157154149,3054.02028427563
0.531373738720298,3054.03028427563
0.553633289371618,3054.04028427563
0.571147544983942,3054.05028427563
0.583600162659053,3054.06028427563
0.594205016731473,3054.07028427563
0.60463964354568,3054.08028427563
0.612051178019007,3054.09028427563
0.615261889741018,3054.10028427563
0.614245639043965,3054.11028427563
0.611925851472038,3054.12028427563
0.608264524632811,3054.13028427563
0.605888290315069,3054.14028427563
0.606081382652344,3054.15028427563
0.604752984957681,3054.16028427563
0.601104387758039,3054.17028427563
0.594426691110357,3054.18028427563
0.58685145563264,3054.19028427563
0.578643560083205,3054.20028427563
0.572027134830577,3054.21028427563
0.568067284818966,3054.22028427563
0.562609322037899,3054.23028427563
0.555204045612234,3054.24028427563
0.545738801931969,3054.25028427563
0.535887895484107,3054.26028427563
0.526611507210094,3054.27028427563
0.520535527137124,3054.28028427563
0.518406858926765,3054.29028427563
0.517535719133175,3054.30028427563
0.515820060635008,3054.31028427563
0.514055711504393,3054.32028427563
0.512817910559067,3054.33028427563
0.512121262256612,3054.34028427563
0.514699354387736,3054.35028427563
0.520216687237099,3054.36028427563
0.525001579123251,3054.37028427563
0.527553185660063,3054.38028427563
0.527188340358446,3054.39028427563
0.525379086518071,3054.40028427563
0.522187791388597,3054.41028427563
0.520546774161188,3054.42028427563
0.52085828575574,3054.43028427563
0.519770827635453,3054.44028427563
0.516509302679081,3054.45028427563
0.511092982167392,3054.46028427563
0.50458823998014,3054.47028427563
0.497638237585444,3054.48028427563
0.492564940500922,3054.49028427563
0.490315195722194,3054.50028427563
0.487192694185183,3054.51028427563
0.481345789784219,3054.52028427563
0.472749839289346,3054.53028427563
0.463984868288688,3054.54028427563
0.454694269129624,3054.55028427563
0.447984248866728,3054.56028427563
0.444078191173605,3054.57028427563
0.439490252086782,3054.58028427563
0.433211864705588,3054.59028427563
0.424738593704214,3054.60028427563
0.415101777987763,3054.61028427563
0.405260687561522,3054.62028427563
0.397307832428187,3054.63028427563
0.392388579517211,3054.64028427563
0.386622555980576,3054.65028427563
0.37884600499499,3054.66028427563
0.369588853509744,3054.67028427563
0.359780544929631,3054.68028427563
0.349621233495696,3054.69028427563
0.342033193440328,3054.70028427563
0.337076913589663,3054.71028427563
0.332259911147872,3054.72028427563
0.326033162361258,3054.73028427563
0.317940616958515,3054.74028427563
0.309869461464581,3054.75028427563
0.301292808990525,3054.76028427563
0.295166283828653,3054.77028427563
0.2918723183533,3054.78028427563
0.287407591442589,3054.79028427563
0.280908846697794,3054.80028427563
0.272403327267608,3054.81028427563
0.26319433204577,3054.82028427563
0.2542161729505,3054.83028427563
0.246715590874173,3054.84028427563
0.239762278784934,3054.85028427563
0.235478508808313,3054.86028427563
0.235049238938262,3054.87028427563
0.236699555676027,3054.88028427563
0.242145439610521,3054.89028427563
0.252734933314224,3054.90028427563
0.271501489087909,3054.91028427563
0.298545761665053,3054.92028427563
0.334886928826614,3054.93028427563
0.378683701653028,3054.94028427563
0.423128027280236,3054.95028427563
0.464974188554153,3054.96028427563
0.501629797124581,3054.97028427563
0.533839480446641,3054.98028427563
0.56077315444473,3054.99028427563
0.584648012812073,3055.00028427563
0.606145977986717,3055.01028427563
0.62121946907784,3055.02028427563
0.630343977007818,3055.03028427563
0.633743046429352,3055.04028427563
0.634181670981849,3055.05028427563
0.632849135146752,3055.06028427563
0.632101986171967,3055.07028427563
0.633825697110794,3055.08028427563
0.633973192699822,3055.09028427563
0.630998262812351,3055.10028427563
0.625186098264709,3055.11028427563
0.618264421895477,3055.12028427563
0.611131951697942,3055.13028427563
0.605606145158821,3055.14028427563
0.601950844332134,3055.15028427563
0.596819510798581,3055.16028427563
0.588919830706853,3055.17028427563
0.578008322392097,3055.18028427563
0.56644058717628,3055.19028427563
0.555021312171211,3055.20028427563
0.54682672615621,3055.21028427563
0.543148082319725,3055.22028427563
0.540876110450551,3055.23028427563
0.538439952052603,3055.24028427563
0.535682646239944,3055.25028427563
0.533904556962126,3055.26028427563
0.532659145818478,3055.27028427563
0.534659069430637,3055.28028427563
0.540347322729557,3055.29028427563
0.545261437800126,3055.30028427563
0.548492934718254,3055.31028427563
0.549014959347729,3055.32028427563
0.548558896964917,3055.33028427563
0.547033289734101,3055.34028427563
0.54714291706527,3055.35028427563
0.548749276435063,3055.36028427563
0.549148253944028,3055.37028427563
0.547134543976392,3055.38028427563
0.541289564152174,3055.39028427563
0.535237820741319,3055.40028427563
0.52810962329749,3055.41028427563
0.523000641271282,3055.42028427563
0.520561553117806,3055.43028427563
0.517245341959643,3055.44028427563
0.512388629925528,3055.45028427563
0.504934163575845,3055.46028427563
0.496830071387464,3055.47028427563
0.487851202067779,3055.48028427563
0.480666730082226,3055.49028427563
0.476031221058936,3055.50028427563
0.470176949330671,3055.51028427563
0.462045390162662,3055.52028427563
0.452758837023435,3055.53028427563
0.443337283872061,3055.54028427563
0.433906676574544,3055.55028427563
0.426320839345669,3055.56028427563
0.420923487826726,3055.57028427563
0.41489175994387,3055.58028427563
0.407191692743111,3055.59028427563
0.397439917866341,3055.60028427563
0.387854904875303,3055.61028427563
0.378525644421191,3055.62028427563
0.371909472414629,3055.63028427563
0.367707656560544,3055.64028427563
0.362725395881257,3055.65028427563
0.356218851123189,3055.66028427563
0.347311022626334,3055.67028427563
0.338682302179254,3055.68028427563
0.330007662380101,3055.69028427563
0.323445799981237,3055.70028427563
0.319544604030891,3055.71028427563
0.31498003448961,3055.72028427563
0.308655438507669,3055.73028427563
0.300013407452681,3055.74028427563
0.291642766604296,3055.75028427563
0.28291774083667,3055.76028427563
0.276370887143839,3055.77028427563
0.272756567326502,3055.78028427563
0.267902957281458,3055.79028427563
0.261409149605281,3055.80028427563
0.253756979054446,3055.81028427563
0.248214948584015,3055.82028427563
0.247981232262835,3055.83028427563
0.256448369439035,3055.84028427563
0.274725589456941,3055.85028427563
0.304863070152628,3055.86028427563
0.346045778820773,3055.87028427563
0.392383415433492,3055.88028427563
0.440394805675706,3055.89028427563
0.486783899414768,3055.90028427563
0.530788193982898,3055.91028427563
0.569992062152015,3055.92028427563
0.605352080344374,3055.93028427563
0.637620822517428,3055.94028427563
0.662751471103535,3055.95028427563
0.680030250955242,3055.96028427563
0.689335374718529,3055.97028427563
0.693939473203616,3055.98028427563
0.694879634415743,3055.99028427563
0.69505103131755,3056.00028427563
0.69708206625736,3056.01028427563
0.697543826220368,3056.02028427563
0.695784735562423,3056.03028427563
0.690576352006028,3056.04028427563
0.684747000911007,3056.05028427563
0.678144195619292,3056.06028427563
0.673312545589441,3056.07028427563
0.671082201790537,3056.08028427563
0.667625787844015,3056.09028427563
0.661700676492616,3056.10028427563
0.652003567275062,3056.11028427563
0.641184377825246,3056.12028427563
0.628992219632973,3056.13028427563
0.61880647450948,3056.14028427563
0.611898305116189,3056.15028427563
0.605216201069942,3056.16028427563
0.598554813643551,3056.17028427563
0.591692130432527,3056.18028427563
0.586273822119585,3056.19028427563
0.58262351864531,3056.20028427563
0.583012659854223,3056.21028427563
0.58704225465157,3056.22028427563
0.591742628917917,3056.23028427563
0.594573138727497,3056.24028427563
0.595953655105184,3056.25028427563
0.597629422213079,3056.26028427563
0.598101326865988,3056.27028427563
0.600220486620317,3056.28028427563
0.603401796389374,3056.29028427563
0.604515220497841,3056.30028427563
0.602638552280968,3056.31028427563
0.597398802810418,3056.32028427563
0.590972426260056,3056.33028427563
0.582946181777345,3056.34028427563
0.576683301833705,3056.35028427563
0.572559833817231,3056.36028427563
0.567574491552871,3056.37028427563
0.560577868546808,3056.38028427563
0.551371233141663,3056.39028427563
0.54163270602382,3056.40028427563
0.531288412632488,3056.41028427563
0.523205145161806,3056.42028427563
0.517837091006624,3056.43028427563
0.511533609193087,3056.44028427563
0.503498040470051,3056.45028427563
0.493560727913095,3056.46028427563
0.483407869537117,3056.47028427563
0.473405775035416,3056.48028427563
0.466056714033058,3056.49028427563
0.46115254972146,3056.50028427563
0.455416864700077,3056.51028427563
0.447459571294342,3056.52028427563
0.43734297216937,3056.53028427563
0.426564513196548,3056.54028427563
0.415903105600268,3056.55028427563
0.407569880280874,3056.56028427563
0.402216413714174,3056.57028427563
0.396225993564651,3056.58028427563
0.388131110418694,3056.59028427563
0.378557772429558,3056.60028427563
0.368647822144895,3056.61028427563
0.358984721150375,3056.62028427563
0.352120907671247,3056.63028427563
0.348243000261377,3056.64028427563
0.343356323166735,3056.65028427563
0.336897103099081,3056.66028427563
0.32815383053301,3056.67028427563
0.319023884260927,3056.68028427563
0.308851209792289,3056.69028427563
