PPG,time
-0.0735621947079942,2136.12522240239
-0.0871595491962956,2136.13522240239
-0.101935497710273,2136.14522240239
-0.114965423667919,2136.15522240239
-0.126633824397655,2136.16522240239
-0.138403282077878,2136.17522240239
-0.150594406146773,2136.18522240239
-0.163584110247558,2136.19522240239
-0.175922339769167,2136.20522240239
-0.189819856298931,2136.21522240239
-0.202369676034936,2136.22522240239
-0.213851671196481,2136.23522240239
-0.225867002248748,2136.24522240239
-0.238217875148426,2136.25522240239
-0.250821867546268,2136.26522240239
-0.262827291333647,2136.27522240239
-0.276172371278402,2136.28522240239
-0.288414167163476,2136.29522240239
-0.29921731794959,2136.30522240239
-0.310030033906622,2136.31522240239
-0.321798487462785,2136.32522240239
-0.33395488871963,2136.33522240239
-0.34555599284377,2136.34522240239
-0.358669855004977,2136.35522240239
-0.370164428906891,2136.36522240239
-0.380234937730245,2136.37522240239
-0.390138975744182,2136.38522240239
-0.400389920435119,2136.39522240239
-0.411302446000804,2136.40522240239
-0.421917371832229,2136.41522240239
-0.433994766559854,2136.42522240239
-0.444942616577195,2136.43522240239
-0.451819484308508,2136.44522240239
-0.451085850868863,2136.45522240239
-0.43446977557952,2136.46522240239
-0.392579936277596,2136.47522240239
-0.318731977637278,2136.48522240239
-0.211622535839064,2136.49522240239
-0.0746557647576815,2136.50522240239
0.0794607158749644,2136.51522240239
0.2379403243333,2136.52522240239
0.386833189647213,2136.53522240239
0.51292364475202,2136.54522240239
0.608653506438801,2136.55522240239
0.671253084704454,2136.56522240239
0.703273773062245,2136.57522240239
0.707541269525007,2136.58522240239
0.6914890756067,2136.59522240239
0.661034622386827,2136.60522240239
0.620424875149898,2136.61522240239
0.573865076896449,2136.62522240239
0.524350507943188,2136.63522240239
0.47468861951743,2136.64522240239
0.423934385934799,2136.65522240239
0.375655173599582,2136.66522240239
0.330350980732426,2136.67522240239
0.287098524499203,2136.68522240239
0.246036234753451,2136.69522240239
0.206582739792564,2136.70522240239
0.169704151648023,2136.71522240239
0.132914685999392,2136.72522240239
0.097582856588282,2136.73522240239
0.0639356396489406,2136.74522240239
0.0299403938956439,2136.75522240239
-0.00313169362536536,2136.76522240239
-0.0343792404057861,2136.77522240239
-0.0607872457782515,2136.78522240239
-0.0817938188825535,2136.79522240239
-0.0939865715538447,2136.80522240239
-0.0958083042171897,2136.81522240239
-0.0876304015467917,2136.82522240239
-0.0694921936222479,2136.83522240239
-0.043831455795172,2136.84522240239
-0.0115350585188901,2136.85522240239
0.0224971949066748,2136.86522240239
0.0574739702318909,2136.87522240239
0.0895985321292868,2136.88522240239
0.116579843926866,2136.89522240239
0.137236577823936,2136.90522240239
0.150241930300719,2136.91522240239
0.157179134099525,2136.92522240239
0.156194053311479,2136.93522240239
0.150355801982414,2136.94522240239
0.141278881831778,2136.95522240239
0.128504262414538,2136.96522240239
0.112528858660805,2136.97522240239
0.0940163966818388,2136.98522240239
0.0748719482736259,2136.99522240239
0.0533793680391055,2137.00522240239
0.031888920276646,2137.01522240239
0.0112533685592848,2137.02522240239
-0.00946781923808922,2137.03522240239
-0.0298940820616271,2137.04522240239
-0.0495565329523257,2137.05522240239
-0.0674255758036644,2137.06522240239
-0.0853181498630196,2137.07522240239
-0.101527515776528,2137.08522240239
-0.116355291875621,2137.09522240239
-0.13088476049508,2137.10522240239
-0.144798353286482,2137.11522240239
-0.159216268911167,2137.12522240239
-0.172632978474817,2137.13522240239
-0.187268795135857,2137.14522240239
-0.2008999171775,2137.15522240239
-0.213965447662734,2137.16522240239
-0.227008771986219,2137.17522240239
-0.240371223103073,2137.18522240239
-0.253863907984691,2137.19522240239
-0.266489037285401,2137.20522240239
-0.28006931272279,2137.21522240239
-0.293050304129439,2137.22522240239
-0.305920374772588,2137.23522240239
-0.319580045636945,2137.24522240239
-0.333907703431593,2137.25522240239
-0.348351879016809,2137.26522240239
-0.362940216676095,2137.27522240239
-0.378926353420459,2137.28522240239
-0.394412937313858,2137.29522240239
-0.408072362083022,2137.30522240239
-0.419158493903558,2137.31522240239
-0.422811484892659,2137.32522240239
-0.411949635600701,2137.33522240239
-0.376241883779508,2137.34522240239
-0.311638379856458,2137.35522240239
-0.21474067914765,2137.36522240239
-0.0895884570220183,2137.37522240239
0.0525832169234648,2137.38522240239
0.19789666936287,2137.39522240239
0.332894102422064,2137.40522240239
0.448009383459635,2137.41522240239
0.533805048912411,2137.42522240239
0.59038454604704,2137.43522240239
0.619914783661235,2137.44522240239
0.624918000483039,2137.45522240239
0.610841487296427,2137.46522240239
0.582516305804826,2137.47522240239
0.544548378788168,2137.48522240239
0.500522065548302,2137.49522240239
0.454133782752488,2137.50522240239
0.406203642080221,2137.51522240239
0.358360488632177,2137.52522240239
0.312276136820398,2137.53522240239
0.267035870612578,2137.54522240239
0.22222941125122,2137.55522240239
0.177956592636573,2137.56522240239
0.134968249149829,2137.57522240239
0.0916943481278305,2137.58522240239
0.0498043927202398,2137.59522240239
0.00878703187753582,2137.60522240239
-0.0313373829644913,2137.61522240239
-0.0710221759622822,2137.62522240239
-0.108375907041352,2137.63522240239
-0.140473813271183,2137.64522240239
-0.16647862975337,2137.65522240239
-0.182273970764303,2137.66522240239
-0.185084013663554,2137.67522240239
-0.176117801158569,2137.68522240239
-0.155534276436406,2137.69522240239
-0.124839835298277,2137.70522240239
-0.0866284517062472,2137.71522240239
-0.0451377798549746,2137.72522240239
-0.00285781289136141,2137.73522240239
0.0371218221469837,2137.74522240239
0.0708113897725032,2137.75522240239
0.0954444315114413,2137.76522240239
0.110287165568994,2137.77522240239
0.116870689542616,2137.78522240239
0.11480289686308,2137.79522240239
0.107115617289246,2137.80522240239
0.0950509115071683,2137.81522240239
0.078566585080218,2137.82522240239
0.0596514989310908,2137.83522240239
0.0381942528359701,2137.84522240239
0.0163155322471397,2137.85522240239
-0.00649773713886342,2137.86522240239
-0.0283517576284053,2137.87522240239
-0.0484855875453543,2137.88522240239
-0.0675562580424584,2137.89522240239
-0.0856580047217942,2137.90522240239
-0.102617844269831,2137.91522240239
-0.117989629252246,2137.92522240239
-0.133872982447085,2137.93522240239
-0.148140339703261,2137.94522240239
-0.161114566536297,2137.95522240239
-0.173448144582608,2137.96522240239
-0.185131248854748,2137.97522240239
-0.196478390595615,2137.98522240239
-0.205844566982871,2137.99522240239
-0.216179657813734,2138.00522240239
-0.225650549412161,2138.01522240239
-0.233607942147281,2138.02522240239
-0.241891907718708,2138.03522240239
-0.249797566082765,2138.04522240239
-0.258347084467671,2138.05522240239
-0.266250180482862,2138.06522240239
-0.275725292118142,2138.07522240239
-0.28497166164511,2138.08522240239
-0.29207910670988,2138.09522240239
-0.295556140944114,2138.10522240239
-0.289798126616562,2138.11522240239
-0.26795124742413,2138.12522240239
-0.220965893823087,2138.13522240239
-0.146074431504954,2138.14522240239
-0.0415424908582452,2138.15522240239
0.0864014219632062,2138.16522240239
0.226442366452929,2138.17522240239
0.36535403851123,2138.18522240239
0.490479239060517,2138.19522240239
0.594692935303435,2138.20522240239
0.670000581610224,2138.21522240239
0.717223488381666,2138.22522240239
0.738248642722565,2138.23522240239
0.737146018884333,2138.24522240239
0.718197685450182,2138.25522240239
0.686308954214024,2138.26522240239
0.647110935365822,2138.27522240239
0.600994715220699,2138.28522240239
0.553766145871341,2138.29522240239
0.506340706488218,2138.30522240239
0.459108293665117,2138.31522240239
0.413083357717663,2138.32522240239
0.367798807844426,2138.33522240239
0.324205801979748,2138.34522240239
0.279851754864458,2138.35522240239
0.237601886313014,2138.36522240239
0.196120324905918,2138.37522240239
0.153911046942726,2138.38522240239
0.11223268655509,2138.39522240239
0.0711332733480557,2138.40522240239
0.033670683043106,2138.41522240239
-0.000109646259286211,2138.42522240239
-0.0260583259154952,2138.43522240239
-0.0415024407815839,2138.44522240239
-0.0462595789458435,2138.45522240239
-0.039874028710602,2138.46522240239
-0.0228846549978017,2138.47522240239
0.00373210200742733,2138.48522240239
0.0372556235260446,2138.49522240239
0.0763076601497492,2138.50522240239
0.114706442016627,2138.51522240239
0.152177738507232,2138.52522240239
0.185089791021822,2138.53522240239
0.210155714435906,2138.54522240239
0.227041678140353,2138.55522240239
0.235008781904365,2138.56522240239
0.235980652220512,2138.57522240239
0.228555914579445,2138.58522240239
0.217124810731015,2138.59522240239
0.201802769307779,2138.60522240239
0.183587899494272,2138.61522240239
0.162934291664023,2138.62522240239
0.141000530720232,2138.63522240239
0.119581500737531,2138.64522240239
0.0967514476014854,2138.65522240239
0.0748419344997231,2138.66522240239
0.0545436367623103,2138.67522240239
0.0341535383453213,2138.68522240239
0.0146205553108251,2138.69522240239
-0.00456316502166455,2138.70522240239
-0.0218881758607533,2138.71522240239
-0.0395193985181396,2138.72522240239
-0.0546138527654478,2138.73522240239
-0.0689793835241006,2138.74522240239
-0.0832889507378368,2138.75522240239
-0.0980281985518169,2138.76522240239
-0.112997281834942,2138.77522240239
-0.126520026218674,2138.78522240239
-0.1409552216619,2138.79522240239
-0.153532969474419,2138.80522240239
-0.164960937380916,2138.81522240239
-0.17641085296894,2138.82522240239
-0.18752281914453,2138.83522240239
-0.199568355958514,2138.84522240239
-0.208797109477361,2138.85522240239
-0.214315372041887,2138.86522240239
-0.2081860587488,2138.87522240239
-0.180971369436984,2138.88522240239
-0.125792115073875,2138.89522240239
-0.0379288092398945,2138.90522240239
0.0797649597287481,2138.91522240239
0.220765088650164,2138.92522240239
0.368470588079238,2138.93522240239
0.511121240295201,2138.94522240239
0.635410861435171,2138.95522240239
0.73163553593317,2138.96522240239
0.796858574878245,2138.97522240239
0.831074801859095,2138.98522240239
0.839814703316344,2138.99522240239
0.825744535705026,2139.00522240239
0.796494093261228,2139.01522240239
0.7575044851254,2139.02522240239
0.712237872895217,2139.03522240239
0.663957012201506,2139.04522240239
0.614212975144444,2139.05522240239
0.566036392388005,2139.06522240239
0.517987607385492,2139.07522240239
0.472850119926232,2139.08522240239
0.431708872235106,2139.09522240239
0.393640326086374,2139.10522240239
0.358329650213639,2139.11522240239
0.324693726237995,2139.12522240239
0.293023764174505,2139.13522240239
0.261306410907456,2139.14522240239
0.229968560308975,2139.15522240239
0.198844227194126,2139.16522240239
0.167660636488245,2139.17522240239
0.137061370760105,2139.18522240239
0.108662449993186,2139.19522240239
0.0850710900298815,2139.20522240239
0.0663807893900829,2139.21522240239
0.0556455839593875,2139.22522240239
0.0539063912427213,2139.23522240239
0.0589592602370623,2139.24522240239
0.0708426979688721,2139.25522240239
0.0866401634718174,2139.26522240239
0.106209017372642,2139.27522240239
0.124692303290637,2139.28522240239
0.141946231344978,2139.29522240239
0.156738687768597,2139.30522240239
0.166663765084879,2139.31522240239
0.171453039268952,2139.32522240239
0.170269443495156,2139.33522240239
0.164738788232713,2139.34522240239
0.152815724380828,2139.35522240239
0.137783693870575,2139.36522240239
0.120427818809468,2139.37522240239
0.100374446098714,2139.38522240239
0.0788677737763833,2139.39522240239
0.0558913883552892,2139.40522240239
0.0334553757740521,2139.41522240239
0.0102551942846199,2139.42522240239
-0.0117256549661702,2139.43522240239
-0.0325386100224135,2139.44522240239
-0.053554817338492,2139.45522240239
-0.0742236816629626,2139.46522240239
-0.0953008325147832,2139.47522240239
-0.115418864009892,2139.48522240239
-0.134738182030929,2139.49522240239
-0.15257336957932,2139.50522240239
-0.170797122453327,2139.51522240239
-0.18826761173811,2139.52522240239
-0.204140877945542,2139.53522240239
-0.219877957890389,2139.54522240239
-0.236280014112242,2139.55522240239
-0.25361817506459,2139.56522240239
-0.270523859579868,2139.57522240239
-0.289137300720639,2139.58522240239
-0.307332843407012,2139.59522240239
-0.32461761363571,2139.60522240239
-0.342096386115627,2139.61522240239
-0.357551881473209,2139.62522240239
-0.368324627782914,2139.63522240239
-0.366426753221934,2139.64522240239
-0.346821597307776,2139.65522240239
-0.302030614360582,2139.66522240239
-0.227242646200949,2139.67522240239
-0.127264481007586,2139.68522240239
-0.00943968725003796,2139.69522240239
0.113948322372848,2139.70522240239
0.232477644386885,2139.71522240239
0.333194415608859,2139.72522240239
0.410634375236504,2139.73522240239
0.462124873546005,2139.74522240239
0.487936564715729,2139.75522240239
0.491489140483989,2139.76522240239
0.477413202380039,2139.77522240239
0.451687801641265,2139.78522240239
0.416476631516006,2139.79522240239
0.376920683290998,2139.80522240239
0.33596142964794,2139.81522240239
0.294330086634263,2139.82522240239
0.253161225755702,2139.83522240239
0.211742907139767,2139.84522240239
0.172648508184818,2139.85522240239
0.133828519508048,2139.86522240239
0.0982087400134807,2139.87522240239
0.0657109637787185,2139.88522240239
0.0343709177104506,2139.89522240239
0.00455148470206817,2139.90522240239
-0.0261252095342846,2139.91522240239
-0.0571340667040648,2139.92522240239
-0.09002842796224,2139.93522240239
-0.122438121959131,2139.94522240239
-0.153191956842167,2139.95522240239
-0.183098176870722,2139.96522240239
-0.210446590511304,2139.97522240239
-0.234668878686188,2139.98522240239
-0.25399273722909,2139.99522240239
-0.268592002650765,2140.00522240239
-0.276463012725716,2140.01522240239
-0.278219117958261,2140.02522240239
-0.276281580902259,2140.03522240239
-0.271106194675919,2140.04522240239
-0.26523674146528,2140.05522240239
-0.259491173309206,2140.06522240239
-0.256669066235575,2140.07522240239
-0.255957601369213,2140.08522240239
-0.258345401206932,2140.09522240239
-0.264519305157376,2140.10522240239
-0.275057475338973,2140.11522240239
-0.289232862533372,2140.12522240239
-0.305535561683434,2140.13522240239
-0.324737090849759,2140.14522240239
-0.345067347240522,2140.15522240239
-0.365679090657787,2140.16522240239
-0.387675256929376,2140.17522240239
-0.410039723099749,2140.18522240239
-0.432638701276988,2140.19522240239
-0.454342145947067,2140.20522240239
-0.476456813567622,2140.21522240239
-0.498067472784135,2140.22522240239
-0.518526414718191,2140.23522240239
-0.539699025771663,2140.24522240239
-0.560900231594971,2140.25522240239
-0.582759974610942,2140.26522240239
-0.603497304887314,2140.27522240239
-0.624534655315801,2140.28522240239
-0.644341773224729,2140.29522240239
