PPG,time
0.395016646173801,2827.53714950479
0.381634346426604,2827.54714950479
0.374015785232111,2827.55714950479
0.370298381328885,2827.56714950479
0.368607770173131,2827.57714950479
0.367789994305376,2827.58714950479
0.368337737556851,2827.59714950479
0.370368395858412,2827.60714950479
0.373593100067274,2827.61714950479
0.379006764531844,2827.62714950479
0.384560629161138,2827.63714950479
0.387777041017984,2827.64714950479
0.387164318669568,2827.65714950479
0.383796233327438,2827.66714950479
0.378317485300488,2827.67714950479
0.371655246812144,2827.68714950479
0.365771255191156,2827.69714950479
0.358780605144276,2827.70714950479
0.349061956456697,2827.71714950479
0.336302092527201,2827.72714950479
0.321197874581915,2827.73714950479
0.304626234911591,2827.74714950479
0.288492380409789,2827.75714950479
0.275206309650545,2827.76714950479
0.262688543935639,2827.77714950479
0.249249125061584,2827.78714950479
0.233178433426697,2827.79714950479
0.215737161987626,2827.80714950479
0.198247743154236,2827.81714950479
0.182082576349626,2827.82714950479
0.169712472076022,2827.83714950479
0.158713746959775,2827.84714950479
0.147471172645843,2827.85714950479
0.135007622230207,2827.86714950479
0.121501835355514,2827.87714950479
0.107941804035313,2827.88714950479
0.0952917278296148,2827.89714950479
0.0866978079039428,2827.90714950479
0.0789680684791691,2827.91714950479
0.0703496785523995,2827.92714950479
0.0602558335324212,2827.93714950479
0.0489947120264026,2827.94714950479
0.0374207384066378,2827.95714950479
0.0263395677194511,2827.96714950479
0.0183801391767159,2827.97714950479
0.0105594405068784,2827.98714950479
0.00140097609542853,2827.99714950479
-0.0103235358775281,2828.00714950479
-0.0236403506583254,2828.01714950479
-0.037326039737389,2828.02714950479
-0.0495719438195916,2828.03714950479
-0.0582779125354557,2828.04714950479
-0.065436339791999,2828.05714950479
-0.0734008271027927,2828.06714950479
-0.0837229473647367,2828.07714950479
-0.0951781700224574,2828.08714950479
-0.107102052188729,2828.09714950479
-0.118404932364306,2828.10714950479
-0.126357681350935,2828.11714950479
-0.132972321923653,2828.12714950479
-0.13986580501839,2828.13714950479
-0.148949027973608,2828.14714950479
-0.159383060046567,2828.15714950479
-0.171123497602772,2828.16714950479
-0.183154266533813,2828.17714950479
-0.192123582974996,2828.18714950479
-0.198446031680803,2828.19714950479
-0.200225494284855,2828.20714950479
-0.193860561386706,2828.21714950479
-0.173142538311789,2828.22714950479
-0.133216236270667,2828.23714950479
-0.0697665472103724,2828.24714950479
0.015826776791816,2828.25714950479
0.119175011287895,2828.26714950479
0.235926248942569,2828.27714950479
0.355927091639335,2828.28714950479
0.469229353362373,2828.29714950479
0.568754441623151,2828.30714950479
0.650493982719165,2828.31714950479
0.71223811884865,2828.32714950479
0.75493650361011,2828.33714950479
0.782165692087222,2828.34714950479
0.794218986971098,2828.35714950479
0.791772304819578,2828.36714950479
0.77675748155658,2828.37714950479
0.753492733534643,2828.38714950479
0.725183801989086,2828.39714950479
0.69500935481733,2828.40714950479
0.667243498744109,2828.41714950479
0.641685985650699,2828.42714950479
0.616583531008347,2828.43714950479
0.591435025413593,2828.44714950479
0.566861409657458,2828.45714950479
0.54377970811275,2828.46714950479
0.522819063879134,2828.47714950479
0.505207078799872,2828.48714950479
0.489244439312398,2828.49714950479
0.472153341243117,2828.50714950479
0.452736987561746,2828.51714950479
0.433103025488587,2828.52714950479
0.413994092503877,2828.53714950479
0.397573251333867,2828.54714950479
0.38569682782823,2828.55714950479
0.377587766984297,2828.56714950479
0.371829305107778,2828.57714950479
0.367593325831946,2828.58714950479
0.365538758681911,2828.59714950479
0.365975371476048,2828.60714950479
0.368827016649322,2828.61714950479
0.37531014345077,2828.62714950479
0.383003193348223,2828.63714950479
0.388909420735256,2828.64714950479
0.391531839005547,2828.65714950479
0.391393429838924,2828.66714950479
0.389299341640549,2828.67714950479
0.386113764314198,2828.68714950479
0.383222723035459,2828.69714950479
0.378934956829778,2828.70714950479
0.3710358546584,2828.71714950479
0.359377918450653,2828.72714950479
0.345045271867816,2828.73714950479
0.328762124540283,2828.74714950479
0.31277896159117,2828.75714950479
0.299703981396886,2828.76714950479
0.287479034330679,2828.77714950479
0.273723522684461,2828.78714950479
0.258228382843878,2828.79714950479
0.240542438132393,2828.80714950479
0.22240009340198,2828.81714950479
0.204944380207517,2828.82714950479
0.190951659133456,2828.83714950479
0.179236330378206,2828.84714950479
0.167523736213865,2828.85714950479
0.154447578512777,2828.86714950479
0.140452934843349,2828.87714950479
0.126563526062205,2828.88714950479
0.114110868836504,2828.89714950479
0.105202925336505,2828.90714950479
0.097729066353478,2828.91714950479
0.0888058424270929,2828.92714950479
0.0780773831924191,2828.93714950479
0.0656918522457914,2828.94714950479
0.0534630488994932,2828.95714950479
0.0422141186717114,2828.96714950479
0.0340654047813967,2828.97714950479
0.0269833905538183,2828.98714950479
0.0186823760643181,2828.99714950479
0.00766032833288321,2829.00714950479
-0.00474514235407383,2829.01714950479
-0.0174672694619751,2829.02714950479
-0.02917075172706,2829.03714950479
-0.0380863828442435,2829.04714950479
-0.045789783947471,2829.05714950479
-0.0547938548091182,2829.06714950479
-0.065804964587818,2829.07714950479
-0.0777694353401605,2829.08714950479
-0.0896711632597818,2829.09714950479
-0.100986490724942,2829.10714950479
-0.109199828418897,2829.11714950479
-0.116212120368775,2829.12714950479
-0.12399241746794,2829.13714950479
-0.134059786116781,2829.14714950479
-0.145467364792074,2829.15714950479
-0.157215415113402,2829.16714950479
-0.168034688381637,2829.17714950479
-0.175919173296939,2829.18714950479
-0.183030051496521,2829.19714950479
-0.191485082210503,2829.20714950479
-0.201428344954761,2829.21714950479
-0.210104777487807,2829.22714950479
-0.213398594520324,2829.23714950479
-0.205778857672808,2829.24714950479
-0.181533492666362,2829.25714950479
-0.135380077072916,2829.26714950479
-0.0644377155879367,2829.27714950479
0.0286525877214724,2829.28714950479
0.136767481739476,2829.29714950479
0.252679997607543,2829.30714950479
0.369436310857201,2829.31714950479
0.479330500634774,2829.32714950479
0.5771581590411,2829.33714950479
0.661057701617045,2829.34714950479
0.726120766005214,2829.35714950479
0.77003754904708,2829.36714950479
0.793189175591556,2829.37714950479
0.798623783001966,2829.38714950479
0.789903477368687,2829.39714950479
0.771825039285226,2829.40714950479
0.748918958863028,2829.41714950479
0.722947975107638,2829.42714950479
0.693409430787897,2829.43714950479
0.661285500209136,2829.44714950479
0.629442959647932,2829.45714950479
0.598711736495605,2829.46714950479
0.571331303643471,2829.47714950479
0.549064007397611,2829.48714950479
0.529598436200065,2829.49714950479
0.51078214016465,2829.50714950479
0.491831306233437,2829.51714950479
0.472348786613086,2829.52714950479
0.452033116668095,2829.53714950479
0.431893605399219,2829.54714950479
0.414462932100185,2829.55714950479
0.398838347317637,2829.56714950479
0.38365769725137,2829.57714950479
0.368811720853618,2829.58714950479
0.356958788650891,2829.59714950479
0.348146365608188,2829.60714950479
0.3444879646252,2829.61714950479
0.347536572384205,2829.62714950479
0.354132331597747,2829.63714950479
0.362557988121308,2829.64714950479
0.370169808106736,2829.65714950479
0.376418174114912,2829.66714950479
0.381998264908656,2829.67714950479
0.386450980427511,2829.68714950479
0.391730186287627,2829.69714950479
0.395153594817795,2829.70714950479
0.394101926047862,2829.71714950479
0.387974782003495,2829.72714950479
0.37850589603718,2829.73714950479
0.366429607989033,2829.74714950479
0.353176085984264,2829.75714950479
0.341438076381943,2829.76714950479
0.329479132862869,2829.77714950479
0.315799278466061,2829.78714950479
0.299199466159344,2829.79714950479
0.281357159429185,2829.80714950479
0.262858400396732,2829.81714950479
0.245804844445151,2829.82714950479
0.232232145314731,2829.83714950479
0.219884136609939,2829.84714950479
0.206753860890225,2829.85714950479
0.191738721768968,2829.86714950479
0.176051657992826,2829.87714950479
0.160202264405938,2829.88714950479
0.145411904457709,2829.89714950479
0.134309728514016,2829.90714950479
0.123958932822943,2829.91714950479
0.112827754344155,2829.92714950479
0.100328970041849,2829.93714950479
0.0874477801988059,2829.94714950479
0.0746521158908834,2829.95714950479
0.0629876485453711,2829.96714950479
0.0541639804235938,2829.97714950479
0.046361962867081,2829.98714950479
0.0372177747869223,2829.99714950479
0.0252376353316868,2830.00714950479
0.012232400189185,2830.01714950479
-0.00174237154105376,2830.02714950479
-0.0141937975928382,2830.03714950479
-0.0240144125919216,2830.04714950479
-0.0323768705756037,2830.05714950479
-0.0418383093492675,2830.06714950479
-0.0537134314004263,2830.07714950479
-0.06682782002199,2830.08714950479
-0.0810642419264622,2830.09714950479
-0.0942450378330671,2830.10714950479
-0.104892154735994,2830.11714950479
-0.114016225064173,2830.12714950479
-0.124310089067435,2830.13714950479
-0.136588993893002,2830.14714950479
-0.150119725633438,2830.15714950479
-0.164369411037831,2830.16714950479
-0.177586751066244,2830.17714950479
-0.187900543475079,2830.18714950479
-0.196732274287403,2830.19714950479
-0.206818382946468,2830.20714950479
-0.21948605351334,2830.21714950479
-0.233732098495662,2830.22714950479
-0.247781432605822,2830.23714950479
-0.258539858813052,2830.24714950479
-0.262264407070604,2830.25714950479
-0.253433784621494,2830.26714950479
-0.225742483106432,2830.27714950479
-0.176265681136733,2830.28714950479
-0.106544925200698,2830.29714950479
-0.0195983196749759,2830.30714950479
0.0801041785108567,2830.31714950479
0.186803697523134,2830.32714950479
0.294558489398222,2830.33714950479
0.398632555853743,2830.34714950479
0.491655324153021,2830.35714950479
0.566868847363854,2830.36714950479
0.622545386071435,2830.37714950479
0.65834101806089,2830.38714950479
0.676347781948674,2830.39714950479
0.679582779291149,2830.40714950479
0.671875013207827,2830.41714950479
0.654574207381751,2830.42714950479
0.629499317042733,2830.43714950479
0.598139812189329,2830.44714950479
0.564346823281299,2830.45714950479
0.530424642691519,2830.46714950479
0.498389230481143,2830.47714950479
0.470897511558922,2830.48714950479
0.445957709163201,2830.49714950479
0.422048153720469,2830.50714950479
0.39807226220261,2830.51714950479
0.374646995794819,2830.52714950479
0.351964884059519,2830.53714950479
0.330699149806075,2830.54714950479
0.312440964447356,2830.55714950479
0.294949222356221,2830.56714950479
0.276336726737137,2830.57714950479
0.25663861678202,2830.58714950479
0.23734246116528,2830.59714950479
0.220321384292443,2830.60714950479
0.207582778448666,2830.61714950479
0.201950757208555,2830.62714950479
0.201437241310487,2830.63714950479
0.20367452581731,2830.64714950479
0.206747760326348,2830.65714950479
0.210763578691993,2830.66714950479
0.215669388477119,2830.67714950479
0.221294278336392,2830.68714950479
0.229727434603791,2830.69714950479
0.237276500462594,2830.70714950479
0.241848289230729,2830.71714950479
0.242298996239252,2830.72714950479
0.239339978887927,2830.73714950479
0.233941768682635,2830.74714950479
0.226594478858853,2830.75714950479
0.2201674614247,2830.76714950479
0.211852977859988,2830.77714950479
0.200450248098677,2830.78714950479
0.185525116760314,2830.79714950479
0.16821439681511,2830.80714950479
0.15015376633001,2830.81714950479
0.132892126686446,2830.82714950479
0.118679836166332,2830.83714950479
0.105239191101055,2830.84714950479
0.0903326846025129,2830.85714950479
0.0739955933182033,2830.86714950479
0.0563508795179948,2830.87714950479
0.038875745888888,2830.88714950479
0.0226788992607306,2830.89714950479
0.00944623491190345,2830.90714950479
-0.00141631932690815,2830.91714950479
-0.0133994102059132,2830.92714950479
-0.0266322233815847,2830.93714950479
-0.0404718872577365,2830.94714950479
-0.054295061761556,2830.95714950479
-0.0668426389175391,2830.96714950479
-0.0755549842862964,2830.97714950479
-0.0832663573314367,2830.98714950479
-0.0917178376834957,2830.99714950479
-0.102472230090812,2831.00714950479
-0.114438513735417,2831.01714950479
-0.127060391075118,2831.02714950479
-0.138516463417768,2831.03714950479
-0.147199327102455,2831.04714950479
-0.15419052993809,2831.05714950479
-0.163024758537078,2831.06714950479
-0.173924202213899,2831.07714950479
-0.186327269223767,2831.08714950479
-0.199289718748316,2831.09714950479
-0.210847630247487,2831.10714950479
-0.219478873570944,2831.11714950479
-0.2269855130976,2831.12714950479
-0.235831345627739,2831.13714950479
-0.247414281797131,2831.14714950479
-0.26066454914452,2831.15714950479
-0.27401160569111,2831.16714950479
-0.286990117016911,2831.17714950479
-0.295221690212273,2831.18714950479
-0.300276690790645,2831.19714950479
-0.301019324224502,2831.20714950479
-0.293243160128579,2831.21714950479
-0.271680138688429,2831.22714950479
-0.232348162158095,2831.23714950479
-0.172651333123967,2831.24714950479
-0.0946179617090939,2831.25714950479
-0.00132845934246184,2831.26714950479
0.101672750398294,2831.27714950479
0.20505300441718,2831.28714950479
0.301259032596775,2831.29714950479
0.383545236205831,2831.30714950479
0.449878528312,2831.31714950479
0.499246598762948,2831.32714950479
0.532070929008007,2831.33714950479
0.551754868104403,2831.34714950479
0.558602778711236,2831.35714950479
0.552911294948708,2831.36714950479
0.53625941225212,2831.37714950479
0.511551704750037,2831.38714950479
0.48143711288938,2831.39714950479
0.449547091243661,2831.40714950479
0.419729461337088,2831.41714950479
0.392022445633943,2831.42714950479
0.365056657405449,2831.43714950479
0.337946662182521,2831.44714950479
0.311532347194996,2831.45714950479
0.28609279589642,2831.46714950479
0.263038190972685,2831.47714950479
0.243749550979267,2831.48714950479
0.22563865707153,2831.49714950479
0.207003439737804,2831.50714950479
0.186710284867719,2831.51714950479
0.166804014848785,2831.52714950479
0.148760718595737,2831.53714950479
0.134695976049068,2831.54714950479
0.127341999333113,2831.55714950479
0.12488669863218,2831.56714950479
0.126158310314633,2831.57714950479
0.128396589955774,2831.58714950479
0.131964167170204,2831.59714950479
0.137177071262687,2831.60714950479
0.144261919242614,2831.61714950479
0.155338362541423,2831.62714950479
0.166382277706605,2831.63714950479
0.174539992022092,2831.64714950479
0.178870701214741,2831.65714950479
0.179716950274548,2831.66714950479
0.177409188716616,2831.67714950479
0.173437851479035,2831.68714950479
