PPG,time
0.235814904351358,2235.56668717642
0.225220263775826,2235.57668717642
0.214291838406207,2235.58668717642
0.203377391659746,2235.59668717642
0.192509348394717,2235.60668717642
0.181485440646181,2235.61668717642
0.170120329275063,2235.62668717642
0.158399563419362,2235.63668717642
0.14654506004052,2235.64668717642
0.134844723958873,2235.65668717642
0.124218297639375,2235.66668717642
0.115163508992857,2235.67668717642
0.106584228465993,2235.68668717642
0.0978339888641584,2235.69668717642
0.0888394432542105,2235.70668717642
0.0793769583192738,2235.71668717642
0.0703827384972833,2235.72668717642
0.0611745281667729,2235.73668717642
0.0524756805127703,2235.74668717642
0.0433876577534246,2235.75668717642
0.0332444062055542,2235.76668717642
0.0222936112960497,2235.77668717642
0.0113264277688058,2235.78668717642
0.000286291044516767,2235.79668717642
-0.0090650093968137,2235.80668717642
-0.0169178692110779,2235.81668717642
-0.0219677735050935,2235.82668717642
-0.0233756610374848,2235.83668717642
-0.0178536268474596,2235.84668717642
-0.00306597352687406,2235.85668717642
0.021931977806408,2235.86668717642
0.0594169803563902,2235.87668717642
0.107601495893418,2235.88668717642
0.165252220360233,2235.89668717642
0.229709613238715,2235.90668717642
0.297718932392505,2235.91668717642
0.366963097267756,2235.92668717642
0.434429358717344,2235.93668717642
0.497279498678466,2235.94668717642
0.553189469579186,2235.95668717642
0.599282154263418,2235.96668717642
0.63407594618089,2235.97668717642
0.656500035685637,2235.98668717642
0.66677835511096,2235.99668717642
0.667340021891721,2236.00668717642
0.659864336517105,2236.01668717642
0.647291169454598,2236.02668717642
0.631210796847548,2236.03668717642
0.612327899758123,2236.04668717642
0.592931325315228,2236.05668717642
0.573697259210473,2236.06668717642
0.555077880639227,2236.07668717642
0.538552091959078,2236.08668717642
0.523341155865669,2236.09668717642
0.507937918717967,2236.10668717642
0.492696761252031,2236.11668717642
0.478431082692354,2236.12668717642
0.465974865742147,2236.13668717642
0.45679829078076,2236.14668717642
0.451826732351002,2236.15668717642
0.450847145517112,2236.16668717642
0.453720471169342,2236.17668717642
0.46026023922154,2236.18668717642
0.469210188641655,2236.19668717642
0.479847598880716,2236.20668717642
0.491382013295026,2236.21668717642
0.503235443630482,2236.22668717642
0.515062882377802,2236.23668717642
0.526768183256073,2236.24668717642
0.536743461185374,2236.25668717642
0.543852265990971,2236.26668717642
0.547452096244736,2236.27668717642
0.547541752122704,2236.28668717642
0.54333453616188,2236.29668717642
0.53573618055463,2236.30668717642
0.525811064958003,2236.31668717642
0.513378340101961,2236.32668717642
0.49869733729738,2236.33668717642
0.482233439114107,2236.34668717642
0.465181181565785,2236.35668717642
0.447637323541062,2236.36668717642
0.429867395252803,2236.37668717642
0.41258175111843,2236.38668717642
0.396496655172445,2236.39668717642
0.380849044430343,2236.40668717642
0.365880729197435,2236.41668717642
0.351283296848204,2236.42668717642
0.33723812054086,2236.43668717642
0.32487297634405,2236.44668717642
0.313265062199139,2236.45668717642
0.303168402249791,2236.46668717642
0.293454590577839,2236.47668717642
0.28393720081726,2236.48668717642
0.274414717402516,2236.49668717642
0.26462494226686,2236.50668717642
0.255287550259605,2236.51668717642
0.246501903203115,2236.52668717642
0.237859650917627,2236.53668717642
0.228846897247235,2236.54668717642
0.219185972821005,2236.55668717642
0.209199724598193,2236.56668717642
0.199104203768037,2236.57668717642
0.188729208573932,2236.58668717642
0.178335599238771,2236.59668717642
0.168217546377695,2236.60668717642
0.157747062152395,2236.61668717642
0.147301518705473,2236.62668717642
0.136854252783142,2236.63668717642
0.126669778791464,2236.64668717642
0.11710251912375,2236.65668717642
0.107937317181112,2236.66668717642
0.0995678227013162,2236.67668717642
0.0907591590534836,2236.68668717642
0.0814683901267996,2236.69668717642
0.0716220101280249,2236.70668717642
0.0617216311750942,2236.71668717642
0.0516922397806521,2236.72668717642
0.0420520539123137,2236.73668717642
0.0332083757753206,2236.74668717642
0.0239756889785938,2236.75668717642
0.0150622832755172,2236.76668717642
0.00771966727636315,2236.77668717642
0.00315097123162496,2236.78668717642
0.00505071889029289,2236.79668717642
0.0173005753346689,2236.80668717642
0.0422594986327685,2236.81668717642
0.0801381684783366,2236.82668717642
0.129732493946284,2236.83668717642
0.190064683279748,2236.84668717642
0.258139936904581,2236.85668717642
0.331956757015942,2236.86668717642
0.409200004456173,2236.87668717642
0.487102559071468,2236.88668717642
0.561321048843221,2236.89668717642
0.628025407936197,2236.90668717642
0.684178186424224,2236.91668717642
0.728381311295337,2236.92668717642
0.759469059202843,2236.93668717642
0.779142844892351,2236.94668717642
0.788523575965281,2236.95668717642
0.78902710615258,2236.96668717642
0.783023482577297,2236.97668717642
0.772495685097687,2236.98668717642
0.760274649045061,2236.99668717642
0.747790214584892,2237.00668717642
0.73709859261817,2237.01668717642
0.728928159202889,2237.02668717642
0.723531547020178,2237.03668717642
0.720250900795455,2237.04668717642
0.718267615343049,2237.05668717642
0.717032758851636,2237.06668717642
0.715502628563875,2237.07668717642
0.713590943811909,2237.08668717642
0.710403692211922,2237.09668717642
0.706093362185855,2237.10668717642
0.700999566802471,2237.11668717642
0.695203727732296,2237.12668717642
0.690230421277072,2237.13668717642
0.686628933237369,2237.14668717642
0.684829444788433,2237.15668717642
0.68546762355074,2237.16668717642
0.688587733621085,2237.17668717642
0.694110983240596,2237.18668717642
0.700073706384968,2237.19668717642
0.705644464491666,2237.20668717642
0.709966871595048,2237.21668717642
0.712661095409735,2237.22668717642
0.714198096342097,2237.23668717642
0.713751231350639,2237.24668717642
0.711335541835168,2237.25668717642
0.705697052248776,2237.26668717642
0.696895153741065,2237.27668717642
0.685766131509723,2237.28668717642
0.671827490362242,2237.29668717642
0.656249359387455,2237.30668717642
0.639992801057971,2237.31668717642
0.623479166571292,2237.32668717642
0.607255714035567,2237.33668717642
0.590999927394147,2237.34668717642
0.574208562495979,2237.35668717642
0.557509280391458,2237.36668717642
0.54066801081944,2237.37668717642
0.524511316197432,2237.38668717642
0.509593787175595,2237.39668717642
0.495339245191861,2237.40668717642
0.48216122152003,2237.41668717642
0.469761652207313,2237.42668717642
0.45856970716231,2237.43668717642
0.448559847122605,2237.44668717642
0.439056312415527,2237.45668717642
0.430010602133517,2237.46668717642
0.420563681061849,2237.47668717642
0.410374564458003,2237.48668717642
0.398886217890018,2237.49668717642
0.387345701023151,2237.50668717642
0.375095007164783,2237.51668717642
0.36350210848026,2237.52668717642
0.351920503682559,2237.53668717642
0.340085698853745,2237.54668717642
0.328105090440757,2237.55668717642
0.31563092922782,2237.56668717642
0.302574814812103,2237.57668717642
0.290302834180133,2237.58668717642
0.278287574179763,2237.59668717642
0.267146617225529,2237.60668717642
0.256005922391897,2237.61668717642
0.244545916474044,2237.62668717642
0.232375054529709,2237.63668717642
0.219935900916942,2237.64668717642
0.207212096870484,2237.65668717642
0.1953065636369,2237.66668717642
0.184458570838291,2237.67668717642
0.17405531534333,2237.68668717642
0.164878347817252,2237.69668717642
0.155274266767999,2237.70668717642
0.145922985110604,2237.71668717642
0.136434033427002,2237.72668717642
0.126858792542164,2237.73668717642
0.117186653890367,2237.74668717642
0.107218804737634,2237.75668717642
0.0967434221780524,2237.76668717642
0.0853708374234578,2237.77668717642
0.0733895751653018,2237.78668717642
0.0613840540840157,2237.79668717642
0.0506619837376488,2237.80668717642
0.0418343537992755,2237.81668717642
0.0370770062771795,2237.82668717642
0.0398241678732751,2237.83668717642
0.0530705310454899,2237.84668717642
0.0790071893985694,2237.85668717642
0.117870303173569,2237.86668717642
0.169362821649685,2237.87668717642
0.231062127608729,2237.88668717642
0.299421010691131,2237.89668717642
0.371986566359146,2237.90668717642
0.444785750694022,2237.91668717642
0.515248288282356,2237.92668717642
0.57983647659507,2237.93668717642
0.636327000587988,2237.94668717642
0.682247075645871,2237.95668717642
0.716858369737439,2237.96668717642
0.739238202237931,2237.97668717642
0.750076577362683,2237.98668717642
0.751651126068827,2237.99668717642
0.745540905428972,2238.00668717642
0.734962397711829,2238.01668717642
0.721821766740799,2238.02668717642
0.707885068694155,2238.03668717642
0.694569878883602,2238.04668717642
0.682568283331781,2238.05668717642
0.673948619439243,2238.06668717642
0.668245327445528,2238.07668717642
0.665181787699399,2238.08668717642
0.663237298760666,2238.09668717642
0.661521913358282,2238.10668717642
0.658200812005156,2238.11668717642
0.653348266692363,2238.12668717642
0.647522137167148,2238.13668717642
0.64164427776375,2238.14668717642
0.63601670176227,2238.15668717642
0.631355140241949,2238.16668717642
0.628107862510951,2238.17668717642
0.626851007617505,2238.18668717642
0.627094571101358,2238.19668717642
0.628667440276746,2238.20668717642
0.631541485892474,2238.21668717642
0.634790419408732,2238.22668717642
0.639607153279316,2238.23668717642
0.644548862877975,2238.24668717642
0.649216222679855,2238.25668717642
0.652362642720582,2238.26668717642
0.652666708793411,2238.27668717642
0.650097288039893,2238.28668717642
0.644389175534391,2238.29668717642
0.635869157438838,2238.30668717642
0.625950655181009,2238.31668717642
0.613776493014958,2238.32668717642
0.600355933039136,2238.33668717642
0.585123843652698,2238.34668717642
0.568540608417894,2238.35668717642
0.551786581840326,2238.36668717642
0.53443127128808,2238.37668717642
0.518049613768473,2238.38668717642
0.502200610962975,2238.39668717642
0.486662505791175,2238.40668717642
0.471414796244158,2238.41668717642
0.456610869042678,2238.42668717642
0.442965618429372,2238.43668717642
0.430588718957339,2238.44668717642
0.41977008326742,2238.45668717642
0.410204122401081,2238.46668717642
0.401459008924977,2238.47668717642
0.392514741600955,2238.48668717642
0.382704527070438,2238.49668717642
0.372850171651271,2238.50668717642
0.362114933010052,2238.51668717642
0.351081034486599,2238.52668717642
0.340666975453186,2238.53668717642
0.329315991727448,2238.54668717642
0.317997397318298,2238.55668717642
0.306127203264171,2238.56668717642
0.293896043654097,2238.57668717642
0.281755589619563,2238.58668717642
0.269769159044654,2238.59668717642
0.259186076800079,2238.60668717642
0.248682637868991,2238.61668717642
0.237892372828596,2238.62668717642
0.226210481414101,2238.63668717642
0.214500804922549,2238.64668717642
0.202266333668019,2238.65668717642
0.191108327304899,2238.66668717642
0.180442929807249,2238.67668717642
0.170265544608993,2238.68668717642
0.160091955544521,2238.69668717642
0.150008778328963,2238.70668717642
0.139790871927504,2238.71668717642
0.130003939261586,2238.72668717642
0.120704103621339,2238.73668717642
0.111084956807728,2238.74668717642
0.101458941062986,2238.75668717642
0.0903106071751642,2238.76668717642
0.0788279839284794,2238.77668717642
0.0677315315530997,2238.78668717642
0.0576726538474302,2238.79668717642
0.0505805082764776,2238.80668717642
0.0486559001511628,2238.81668717642
0.0542781078429392,2238.82668717642
0.0694768760521744,2238.83668717642
0.0952168904485068,2238.84668717642
0.132469932297202,2238.85668717642
0.179139327763186,2238.86668717642
0.234233766436044,2238.87668717642
0.293768339616732,2238.88668717642
0.355300567151706,2238.89668717642
0.415084224167454,2238.90668717642
0.470005600623589,2238.91668717642
0.518931259854353,2238.92668717642
0.559030845844751,2238.93668717642
0.589867422236656,2238.94668717642
0.610759663071445,2238.95668717642
0.621411737659072,2238.96668717642
0.623189306391169,2238.97668717642
0.616988489506634,2238.98668717642
0.605021391304902,2238.99668717642
0.589149657396005,2239.00668717642
0.571916287377102,2239.01668717642
0.554501304117475,2239.02668717642
0.537438858467956,2239.03668717642
0.522054868050087,2239.04668717642
0.507775360628404,2239.05668717642
0.494832509223162,2239.06668717642
0.483015650336495,2239.07668717642
0.472083647001918,2239.08668717642
0.46300333886468,2239.09668717642
0.454847176181963,2239.10668717642
0.44858150094959,2239.11668717642
0.443591738118144,2239.12668717642
0.440770494550519,2239.13668717642
0.440886595574467,2239.14668717642
0.443168550684701,2239.15668717642
0.44852584999741,2239.16668717642
0.456604165735026,2239.17668717642
0.467439796992957,2239.18668717642
0.479081012039589,2239.19668717642
0.490650133269283,2239.20668717642
0.50049994142272,2239.21668717642
0.507687524722231,2239.22668717642
0.512269273188118,2239.23668717642
0.514326439328488,2239.24668717642
0.513147234585744,2239.25668717642
0.509222901382213,2239.26668717642
0.502665375933099,2239.27668717642
0.492716532389509,2239.28668717642
0.480547096802698,2239.29668717642
0.46635681869178,2239.30668717642
0.451211960405733,2239.31668717642
0.435812552103921,2239.32668717642
0.419746539758247,2239.33668717642
0.40320573987534,2239.34668717642
0.386581042337176,2239.35668717642
0.369931752867912,2239.36668717642
0.354605581423321,2239.37668717642
0.340592174789826,2239.38668717642
0.327597183167985,2239.39668717642
0.315767540748578,2239.40668717642
0.304412074531623,2239.41668717642
0.293702490322343,2239.42668717642
0.282895026702101,2239.43668717642
0.272904950733193,2239.44668717642
0.263787187875797,2239.45668717642
0.255759302183613,2239.46668717642
0.247754862273564,2239.47668717642
0.239489968422799,2239.48668717642
0.230276803895767,2239.49668717642
0.221040223383784,2239.50668717642
0.211814527201893,2239.51668717642
0.202459277622745,2239.52668717642
0.193603790209469,2239.53668717642
0.184408061543443,2239.54668717642
0.174080266190997,2239.55668717642
0.163195424412005,2239.56668717642
0.15159323024458,2239.57668717642
0.139576469311012,2239.58668717642
0.128391406797584,2239.59668717642
0.118046025833447,2239.60668717642
0.108075467899786,2239.61668717642
0.0986338264803581,2239.62668717642
0.0888114303056953,2239.63668717642
0.0792226696748244,2239.64668717642
0.0697219506047631,2239.65668717642
0.0608586192714077,2239.66668717642
0.0523289230206151,2239.67668717642
0.0435646548247692,2239.68668717642
0.0341103430224296,2239.69668717642
0.0240803129101475,2239.70668717642
0.0139565827814907,2239.71668717642
0.00358169385054982,2239.72668717642
-0.00512455670353099,2239.73668717642
-0.0107858059582486,2239.74668717642
-0.0117868404062311,2239.75668717642
-0.00477014811500162,2239.76668717642
0.0124776746282926,2239.77668717642
0.0421407415873012,2239.78668717642
0.0842704006784047,2239.79668717642
0.137062168734394,2239.80668717642
0.19802714935672,2239.81668717642
0.262826952076259,2239.82668717642
0.32857937349203,2239.83668717642
