PPG,time
1623.69282805566,3795.94967373249
1611.82162247397,3795.95967373249
1601.56737454404,3795.96967373249
1591.72990074442,3795.97967373249
1581.53938183253,3795.98967373249
1572.83708223291,3795.99967373249
1565.55448837626,3796.00967373249
1558.54166801817,3796.01967373249
1550.42386087112,3796.02967373249
1541.23826363377,3796.03967373249
1533.10025150245,3796.04967373249
1525.34935258158,3796.05967373249
1519.31242411681,3796.06967373249
1513.13083281546,3796.07967373249
1508.59686286732,3796.08967373249
1507.61920160885,3796.09967373249
1511.14659740862,3796.10967373249
1524.70832755612,3796.11967373249
1551.51107505713,3796.12967373249
1594.94533895137,3796.13967373249
1655.14383467026,3796.14967373249
1728.84060513575,3796.15967373249
1814.91491344893,3796.16967373249
1910.38237810807,3796.17967373249
2010.26221609424,3796.18967373249
2112.97828813994,3796.19967373249
2215.25213807623,3796.20967373249
2312.11233234583,3796.21967373249
2398.79678284469,3796.22967373249
2475.02847451056,3796.23967373249
2537.22697451545,3796.24967373249
2586.67544617922,3796.25967373249
2624.13019487717,3796.26967373249
2648.06214052719,3796.27967373249
2660.76719444866,3796.28967373249
2663.78651758691,3796.29967373249
2658.9991954933,3796.30967373249
2646.438375283,3796.31967373249
2628.57153695069,3796.32967373249
2606.3460867391,3796.33967373249
2580.62282891955,3796.34967373249
2552.42686181832,3796.35967373249
2521.11595234871,3796.36967373249
2486.39538664434,3796.37967373249
2450.19541180685,3796.38967373249
2411.98465864804,3796.39967373249
2371.70498723469,3796.40967373249
2330.82948573946,3796.41967373249
2290.3501809995,3796.42967373249
2250.14933926658,3796.43967373249
2212.53941158248,3796.44967373249
2179.25106196224,3796.45967373249
2148.82570956539,3796.46967373249
2123.31723764103,3796.47967373249
2101.9761033134,3796.48967373249
2083.92055876361,3796.49967373249
2070.4340915896,3796.50967373249
2060.41547384382,3796.51967373249
2054.91718902198,3796.52967373249
2051.92052116729,3796.53967373249
2048.97858616457,3796.54967373249
2046.26094145827,3796.55967373249
2043.02149786377,3796.56967373249
2038.6282563795,3796.57967373249
2032.00083090339,3796.58967373249
2023.59494351607,3796.59967373249
2013.68148764236,3796.60967373249
2001.94949053767,3796.61967373249
1987.83299562668,3796.62967373249
1974.42885288956,3796.63967373249
1959.61536112666,3796.64967373249
1943.87043778096,3796.65967373249
1926.28639144041,3796.66967373249
1908.38665423069,3796.67967373249
1891.90957696655,3796.68967373249
1875.87500097311,3796.69967373249
1860.7164269312,3796.70967373249
1846.56544822389,3796.71967373249
1834.18904704299,3796.72967373249
1821.77422967575,3796.73967373249
1809.00620855198,3796.74967373249
1797.45122256158,3796.75967373249
1787.07946511577,3796.76967373249
1776.57376628275,3796.77967373249
1766.22921025126,3796.78967373249
1757.36083956562,3796.79967373249
1747.59136636894,3796.80967373249
1737.6821820483,3796.81967373249
1726.85414462796,3796.82967373249
1717.06047410783,3796.83967373249
1706.830831455,3796.84967373249
1697.29547045675,3796.85967373249
1688.17554763056,3796.86967373249
1681.17611375563,3796.87967373249
1675.24598974076,3796.88967373249
1670.22740138136,3796.89967373249
1667.14721741349,3796.90967373249
1670.77639183367,3796.91967373249
1682.78890686099,3796.92967373249
1707.0027430032,3796.93967373249
1745.66194307342,3796.94967373249
1801.49481848127,3796.95967373249
1872.9003392323,3796.96967373249
1956.56633721958,3796.97967373249
2048.95514706276,3796.98967373249
2147.76160445095,3796.99967373249
2248.16333524339,3797.00967373249
2345.85505493535,3797.01967373249
2438.59227969872,3797.02967373249
2522.97056710826,3797.03967373249
2595.76895904939,3797.04967373249
2659.5806214385,3797.05967373249
2709.54447948661,3797.06967373249
2748.62823176075,3797.07967373249
2775.26549308826,3797.08967373249
2790.29506485759,3797.09967373249
2795.9971044983,3797.10967373249
2793.51889227831,3797.11967373249
2783.67663828434,3797.12967373249
2768.05479930966,3797.13967373249
2747.87893877272,3797.14967373249
2722.65112658443,3797.15967373249
2695.15932670126,3797.16967373249
2664.81005861016,3797.17967373249
2632.65865145148,3797.18967373249
2598.39674234218,3797.19967373249
2561.39108730858,3797.20967373249
2521.29858874379,3797.21967373249
2479.8522874369,3797.22967373249
2437.55446842782,3797.23967373249
2394.25271914412,3797.24967373249
2351.49316577089,3797.25967373249
2311.70256177111,3797.26967373249
2275.30880019952,3797.27967373249
2239.47129864155,3797.28967373249
2208.04888094201,3797.29967373249
2181.15664339993,3797.30967373249
2157.82698505071,3797.31967373249
2138.22367636299,3797.32967373249
2121.43790337259,3797.33967373249
2108.72192202927,3797.34967373249
2097.57175565198,3797.35967373249
2087.64467009826,3797.36967373249
2078.46670600964,3797.37967373249
2067.89510982193,3797.38967373249
2055.80316191309,3797.39967373249
2042.53899157404,3797.40967373249
2027.55453481068,3797.41967373249
2011.85909689692,3797.42967373249
1995.59624814263,3797.43967373249
1979.42134497962,3797.44967373249
1962.32465400068,3797.45967373249
1944.96113874826,3797.46967373249
1927.30595740095,3797.47967373249
1908.34104271335,3797.48967373249
1889.95309603862,3797.49967373249
1870.6847247456,3797.50967373249
1851.72123744753,3797.51967373249
1834.14238648337,3797.52967373249
1816.76328845678,3797.53967373249
1801.53525487778,3797.54967373249
1785.22709804198,3797.55967373249
1770.59596496043,3797.56967373249
1755.67326305026,3797.57967373249
1741.08932836203,3797.58967373249
1725.971259734,3797.59967373249
1711.48227898976,3797.60967373249
1698.38038656284,3797.61967373249
1685.95116125548,3797.62967373249
1676.28591771854,3797.63967373249
1667.39079317793,3797.64967373249
1658.81423408067,3797.65967373249
1650.89293376816,3797.66967373249
1643.34434189305,3797.67967373249
1634.74894930916,3797.68967373249
1627.15516393753,3797.69967373249
1620.95007496455,3797.70967373249
1615.2930224091,3797.71967373249
1609.35610410217,3797.72967373249
1603.17780125367,3797.73967373249
1597.62575967745,3797.74967373249
1594.02257398047,3797.75967373249
1592.46553035897,3797.76967373249
1597.34474821529,3797.77967373249
1610.48506368569,3797.78967373249
1635.08724383893,3797.79967373249
1674.70846615107,3797.80967373249
1730.69179211542,3797.81967373249
1800.81624142957,3797.82967373249
1881.68953164651,3797.83967373249
1970.46774032657,3797.84967373249
2054.94982647665,3797.85967373249
2115.83149232808,3797.86967373249
2173.4918958907,3797.87967373249
2225.15613914199,3797.88967373249
2270.24649606983,3797.89967373249
2308.32771776831,3797.90967373249
2337.70988126226,3797.91967373249
2359.15434130296,3797.92967373249
2374.31056748207,3797.93967373249
2381.63922596552,3797.94967373249
2383.47920403583,3797.95967373249
2380.54413366582,3797.96967373249
2373.5478539518,3797.97967373249
2362.79009986302,3797.98967373249
2348.40836473218,3797.99967373249
2331.42972549509,3798.00967373249
2312.97259657096,3798.01967373249
2291.97824110254,3798.02967373249
2268.99053989922,3798.03967373249
2245.73059501569,3798.04967373249
2220.72683393562,3798.05967373249
2196.6266242073,3798.06967373249
2173.31338816693,3798.07967373249
2150.03551179138,3798.08967373249
2127.32137556965,3798.09967373249
2104.82380905763,3798.10967373249
2083.35133287428,3798.11967373249
2063.59459310253,3798.12967373249
2045.31368051847,3798.13967373249
2030.34429700132,3798.14967373249
2017.71069617035,3798.15967373249
2007.06459910002,3798.16967373249
1999.4994988408,3798.17967373249
1993.5326082875,3798.18967373249
1990.71614931981,3798.19967373249
1988.77900129646,3798.20967373249
1986.79533108767,3798.21967373249
1984.76697403604,3798.22967373249
1983.66013284091,3798.23967373249
1981.57597221326,3798.24967373249
1978.38196264841,3798.25967373249
1975.52868457802,3798.26967373249
1970.78525963917,3798.27967373249
1964.79890162976,3798.28967373249
1956.83736111117,3798.29967373249
1948.22582460971,3798.30967373249
1939.07609953842,3798.31967373249
1929.2629948566,3798.32967373249
1920.39484790644,3798.33967373249
1911.3827269954,3798.34967373249
1902.86465139049,3798.35967373249
1893.89655233762,3798.36967373249
1884.52177688926,3798.37967373249
1874.72419256127,3798.38967373249
1865.35172354346,3798.39967373249
1856.34974551531,3798.40967373249
1847.32364446394,3798.41967373249
1839.18964443439,3798.42967373249
1831.1480905941,3798.43967373249
1824.28900028622,3798.44967373249
1817.67126422002,3798.45967373249
1811.79318751044,3798.46967373249
1805.39637091995,3798.47967373249
1798.57617596083,3798.48967373249
1791.51991163924,3798.49967373249
1785.3722949735,3798.50967373249
1779.39771515988,3798.51967373249
1774.20678948385,3798.52967373249
1770.04325617577,3798.53967373249
1765.54185727574,3798.54967373249
1760.85183825047,3798.55967373249
1756.16296514769,3798.56967373249
1751.53847463302,3798.57967373249
1747.55262265321,3798.58967373249
1744.37908975566,3798.59967373249
1741.332088902,3798.60967373249
1738.67143393671,3798.61967373249
1737.46086305345,3798.62967373249
1737.06343879291,3798.63967373249
1739.57119532404,3798.64967373249
1747.01282898731,3798.65967373249
1761.71367292294,3798.66967373249
1784.8868832716,3798.67967373249
1817.56310955861,3798.68967373249
1859.25816406258,3798.69967373249
1907.26151323275,3798.70967373249
1959.43366964553,3798.71967373249
2012.59725469811,3798.72967373249
2065.34344034424,3798.73967373249
2115.92525545448,3798.74967373249
2162.3215678853,3798.75967373249
2202.65039554349,3798.76967373249
2236.46717327918,3798.77967373249
2262.21799521577,3798.78967373249
2280.59341821612,3798.79967373249
2291.00227047847,3798.80967373249
2294.51674776067,3798.81967373249
2293.13588900327,3798.82967373249
2286.93180346413,3798.83967373249
2276.94310743495,3798.84967373249
2264.34993639735,3798.85967373249
2249.02216912745,3798.86967373249
2232.15172906253,3798.87967373249
2215.05490091332,3798.88967373249
2197.36216261461,3798.89967373249
2178.82993263887,3798.90967373249
2159.38882470239,3798.91967373249
2139.25656345148,3798.92967373249
2118.08311456611,3798.93967373249
2096.39004596893,3798.94967373249
2075.78134509271,3798.95967373249
2057.20348703729,3798.96967373249
2039.04002602302,3798.97967373249
2022.60402943835,3798.98967373249
2008.5043329923,3798.99967373249
1994.87851146357,3799.00967373249
1982.63567184339,3799.01967373249
1972.16208083226,3799.02967373249
1964.36318815884,3799.03967373249
1959.73836292752,3799.04967373249
1958.00319059128,3799.05967373249
1958.32224298452,3799.06967373249
1959.80317643819,3799.07967373249
1961.16311228627,3799.08967373249
1962.12113980018,3799.09967373249
1962.7469395365,3799.10967373249
1963.91802577909,3799.11967373249
1964.03229457726,3799.12967373249
1963.79093149179,3799.13967373249
1961.52008812738,3799.14967373249
1957.66233765379,3799.15967373249
1952.57098780995,3799.16967373249
1946.0666942737,3799.17967373249
1939.09164219678,3799.18967373249
1931.2438431313,3799.19967373249
1923.81055567723,3799.20967373249
1914.53743417063,3799.21967373249
1904.74865300837,3799.22967373249
1895.34565699301,3799.23967373249
1887.19490490392,3799.24967373249
1879.14181577802,3799.25967373249
1871.51752462989,3799.26967373249
1863.70413842515,3799.27967373249
1855.77768110204,3799.28967373249
1847.91312424613,3799.29967373249
1839.61629528486,3799.30967373249
1831.12743400704,3799.31967373249
1824.33008019133,3799.32967373249
1818.37034960294,3799.33967373249
1813.50696851234,3799.34967373249
1809.38129947239,3799.35967373249
1803.30476074331,3799.36967373249
1797.70710284919,3799.37967373249
1792.73623667833,3799.38967373249
1787.7445888653,3799.39967373249
1783.25474314591,3799.40967373249
1778.35827009607,3799.41967373249
1775.00094705797,3799.42967373249
1771.42632162953,3799.43967373249
1768.95175063126,3799.44967373249
1768.02908996109,3799.45967373249
1768.94216439112,3799.46967373249
1773.11359863392,3799.47967373249
1783.41842424,3799.48967373249
1801.78741931986,3799.49967373249
1828.26281951906,3799.50967373249
1863.11128951711,3799.51967373249
1904.53541557749,3799.52967373249
1950.83503099161,3799.53967373249
1999.07282995521,3799.54967373249
2047.93862904771,3799.55967373249
2094.74775719106,3799.56967373249
2138.53016349278,3799.57967373249
2177.85254244487,3799.58967373249
2211.00018063582,3799.59967373249
2237.2678805957,3799.60967373249
2257.79468726524,3799.61967373249
2271.2504546686,3799.62967373249
2279.78831040236,3799.63967373249
2283.3497268717,3799.64967373249
2282.18283997966,3799.65967373249
2276.38694110686,3799.66967373249
2267.67220141171,3799.67967373249
2255.95756381143,3799.68967373249
2242.75878227643,3799.69967373249
2227.78330805689,3799.70967373249
2212.84069294307,3799.71967373249
2197.50762736209,3799.72967373249
2181.12707277315,3799.73967373249
2163.19290954602,3799.74967373249
2145.22935807236,3799.75967373249
2126.334112698,3799.76967373249
2108.96119288884,3799.77967373249
2091.44553581631,3799.78967373249
2076.46405895857,3799.79967373249
2061.76626000226,3799.80967373249
2048.52174054234,3799.81967373249
2037.95523711123,3799.82967373249
2028.93391401711,3799.83967373249
2023.41570205534,3799.84967373249
2019.84179493523,3799.85967373249
2018.80917892305,3799.86967373249
2019.29421752332,3799.87967373249
2021.16821617621,3799.88967373249
2023.94081217754,3799.89967373249
2027.40901965021,3799.90967373249
2031.88705961251,3799.91967373249
2035.38808671421,3799.92967373249
2038.39002301961,3799.93967373249
2039.83747552501,3799.94967373249
2040.11935958843,3799.95967373249
2038.10518576573,3799.96967373249
2035.45164033491,3799.97967373249
2030.89276682763,3799.98967373249
2025.44534295954,3799.99967373249
2019.39993658843,3800.00967373249
2013.45540764602,3800.01967373249
2007.10752347746,3800.02967373249
1999.44743338911,3800.03967373249
1993.49526319594,3800.04967373249
1987.01889373643,3800.05967373249
1981.1621816311,3800.06967373249
1975.45885230556,3800.07967373249
1970.18331706539,3800.08967373249
1965.23584851969,3800.09967373249
1959.70667355238,3800.10967373249
1955.54079851764,3800.11967373249
1951.87858739398,3800.12967373249
1948.99473718127,3800.13967373249
1945.68222637145,3800.14967373249
1942.28854342458,3800.15967373249
1939.86172759419,3800.16967373249
1936.63284108621,3800.17967373249
1933.4254335731,3800.18967373249
1929.5570653655,3800.19967373249
1926.69174621276,3800.20967373249
1923.94842207363,3800.21967373249
1921.74063850406,3800.22967373249
1919.39775411689,3800.23967373249
1916.59002096528,3800.24967373249
1914.90425225848,3800.25967373249
1915.41571702277,3800.26967373249
1920.18618395369,3800.27967373249
1929.95492903892,3800.28967373249
1948.00864894696,3800.29967373249
1975.93186306642,3800.30967373249
2011.228654602,3800.31967373249
2058.05343819003,3800.32967373249
2126.82673164257,3800.33967373249
2200.35563214311,3800.34967373249
2274.1856216253,3800.35967373249
2344.9353948653,3800.36967373249
2410.50893047857,3800.37967373249
2468.55757152021,3800.38967373249
2515.7106869993,3800.39967373249
2552.76015317252,3800.40967373249
2580.51354134436,3800.41967373249
2600.53338178787,3800.42967373249
2611.93621132415,3800.43967373249
2615.31679076712,3800.44967373249
2611.76202832758,3800.45967373249
2601.21927509063,3800.46967373249
