PPG,time
0.134487463515437,3145.57074612843
0.131534557263972,3145.58074612843
0.125723326199722,3145.59074612843
0.118675130508888,3145.60074612843
0.111720589094112,3145.61074612843
0.106365169831243,3145.62074612843
0.101703589280837,3145.63074612843
0.0999438987801064,3145.64074612843
0.100496678031442,3145.65074612843
0.100792621378866,3145.66074612843
0.0983897025277734,3145.67074612843
0.0935680608844452,3145.68074612843
0.0875507095637038,3145.69074612843
0.0815649658538977,3145.70074612843
0.0777102229155134,3145.71074612843
0.0772049739712143,3145.72074612843
0.0768572334139664,3145.73074612843
0.0745299462932305,3145.74074612843
0.069833867193356,3145.75074612843
0.0643287223719156,3145.76074612843
0.0584964347860862,3145.77074612843
0.0558171601082193,3145.78074612843
0.0557541395499125,3145.79074612843
0.0556315040697312,3145.80074612843
0.0529019064441515,3145.81074612843
0.0477472619989961,3145.82074612843
0.0417041172456036,3145.83074612843
0.0354788593125178,3145.84074612843
0.0316565817015761,3145.85074612843
0.0313073557704583,3145.86074612843
0.0305486511016632,3145.87074612843
0.0274697673687422,3145.88074612843
0.0221998264500186,3145.89074612843
0.0160258625846414,3145.90074612843
0.0102520247911028,3145.91074612843
0.00696210457209924,3145.92074612843
0.00660397501600198,3145.93074612843
0.00643154187815123,3145.94074612843
0.00443753207504083,3145.95074612843
0.000299509174606098,3145.96074612843
-0.00537453068736956,3145.97074612843
-0.0113522279888786,3145.98074612843
-0.0147396330970543,3145.99074612843
-0.0158992176921329,3146.00074612843
-0.0168129143360165,3146.01074612843
-0.019604306780311,3146.02074612843
-0.0239984597150162,3146.03074612843
-0.0290802542710349,3146.04074612843
-0.0339210033908671,3146.05074612843
-0.0370420392548797,3146.06074612843
-0.0370265619452214,3146.07074612843
-0.037316831264209,3146.08074612843
-0.0379877166291751,3146.09074612843
-0.0384676652007825,3146.10074612843
-0.0366450558217088,3146.11074612843
-0.0297794825086622,3146.12074612843
-0.0160577674093344,3146.13074612843
0.00371870615513407,3146.14074612843
0.0249745391243179,3146.15074612843
0.0433969529530277,3146.16074612843
0.0575957272113642,3146.17074612843
0.0687633455203403,3146.18074612843
0.0771837733492779,3146.19074612843
0.085576619890238,3146.20074612843
0.0942335242510067,3146.21074612843
0.101552842907841,3146.22074612843
0.105232247861528,3146.23074612843
0.105608765213394,3146.24074612843
0.104744064707649,3146.25074612843
0.103229503771778,3146.26074612843
0.103710711268003,3146.27074612843
0.105837089202624,3146.28074612843
0.107969872144697,3146.29074612843
0.107871197014474,3146.30074612843
0.106139920736699,3146.31074612843
0.104000035981876,3146.32074612843
0.102298249829386,3146.33074612843
0.103106056994148,3146.34074612843
0.10703270706787,3146.35074612843
0.110127352696672,3146.36074612843
0.110494256755324,3146.37074612843
0.108242590902414,3146.38074612843
0.104574979452414,3146.39074612843
0.100113604850611,3146.40074612843
0.0982175187751148,3146.41074612843
0.0989274355847091,3146.42074612843
0.0996066222923377,3146.43074612843
0.0992447673179027,3146.44074612843
0.0964799006770928,3146.45074612843
0.0938197506467473,3146.46074612843
0.0916239160375233,3146.47074612843
0.091930278663477,3146.48074612843
0.095803812808109,3146.49074612843
0.0995066204132802,3146.50074612843
0.100408288817041,3146.51074612843
0.0986248390992513,3146.52074612843
0.095054013542123,3146.53074612843
0.0908236559723995,3146.54074612843
0.0887891447015507,3146.55074612843
0.0889945458304289,3146.56074612843
0.0886655442242649,3146.57074612843
0.0861244772462788,3146.58074612843
0.0816191151620173,3146.59074612843
0.0759150302050099,3146.60074612843
0.0697117226367206,3146.61074612843
0.0639352324524329,3146.62074612843
0.0589709285563697,3146.63074612843
0.0561377853525586,3146.64074612843
0.0563309286942488,3146.65074612843
0.0561768726855729,3146.66074612843
0.0537361672662453,3146.67074612843
0.0482963563327225,3146.68074612843
0.0418251082027444,3146.69074612843
0.0352166022302725,3146.70074612843
0.0310092783841326,3146.71074612843
0.0295921036936747,3146.72074612843
0.027893638469697,3146.73074612843
0.0249323563823575,3146.74074612843
0.0201781675978154,3146.75074612843
0.0146967312589422,3146.76074612843
0.0094691606762505,3146.77074612843
0.0067103224624853,3146.78074612843
0.00686632253981446,3146.79074612843
0.00700001861222344,3146.80074612843
0.00462958718456316,3146.81074612843
-0.000234924561955244,3146.82074612843
-0.00611414156436763,3146.83074612843
-0.0121515397539689,3146.84074612843
-0.0158087650971054,3146.85074612843
-0.0169841742452146,3146.86074612843
-0.0185390764634338,3146.87074612843
-0.0217913956632027,3146.88074612843
-0.0265997777849933,3146.89074612843
-0.0321257712614661,3146.90074612843
-0.0374697318416856,3146.91074612843
-0.0403400232973775,3146.92074612843
-0.0404569126058378,3146.93074612843
-0.0401545922728742,3146.94074612843
-0.0420468628089724,3146.95074612843
-0.0459877338311681,3146.96074612843
-0.0505909746669703,3146.97074612843
-0.0552089470639494,3146.98074612843
-0.0580896530911174,3146.99074612843
-0.0578408851191108,3147.00074612843
-0.0579250368136105,3147.01074612843
-0.0607131847899741,3147.02074612843
-0.0656666862261456,3147.03074612843
-0.071884740292659,3147.04074612843
-0.078111163051995,3147.05074612843
-0.0815896668013283,3147.06074612843
-0.0808847455956567,3147.07074612843
-0.0792626430209039,3147.08074612843
-0.0774151628655718,3147.09074612843
-0.0751007390337809,3147.10074612843
-0.0697284151555596,3147.11074612843
-0.0598809061752933,3147.12074612843
-0.0439234548866118,3147.13074612843
-0.0232100397399007,3147.14074612843
-0.00203641547750771,3147.15074612843
0.0160867140670062,3147.16074612843
0.030666359109634,3147.17074612843
0.0425409415501122,3147.18074612843
0.052670488711636,3147.19074612843
0.0628920743047712,3147.20074612843
0.0741178246749981,3147.21074612843
0.0833929968702646,3147.22074612843
0.0892562653508657,3147.23074612843
0.0913651628746765,3147.24074612843
0.091245139058194,3147.25074612843
0.0905994039112115,3147.26074612843
0.0917772207796672,3147.27074612843
0.0958927704088547,3147.28074612843
0.100116111722002,3147.29074612843
0.103139444661933,3147.30074612843
0.104641233530125,3147.31074612843
0.105367102458459,3147.32074612843
0.106404271003079,3147.33074612843
0.110099925120988,3147.34074612843
0.116368141654767,3147.35074612843
0.122047502540177,3147.36074612843
0.124724324108934,3147.37074612843
0.124143768908834,3147.38074612843
0.121620120656561,3147.39074612843
0.118792532754013,3147.40074612843
0.117955446124158,3147.41074612843
0.119409155975347,3147.42074612843
0.120688243023117,3147.43074612843
0.119805362034678,3147.44074612843
0.116690887546961,3147.45074612843
0.113049415748689,3147.46074612843
0.109823627024191,3147.47074612843
0.10943924398905,3147.48074612843
0.111389719923041,3147.49074612843
0.114266590449582,3147.50074612843
0.114807706109303,3147.51074612843
0.113125996248044,3147.52074612843
0.11020203364669,3147.53074612843
0.106853779900637,3147.54074612843
0.105868456091868,3147.55074612843
0.10756637453818,3147.56074612843
0.108652593237832,3147.57074612843
0.107658531817495,3147.58074612843
0.103836225330801,3147.59074612843
0.0984551908116638,3147.60074612843
0.0926516283397163,3147.61074612843
0.0883362880338354,3147.62074612843
0.0848047809672997,3147.63074612843
0.0833824596580493,3147.64074612843
0.0847677948050939,3147.65074612843
0.0856143189645845,3147.66074612843
0.0835459419017254,3147.67074612843
0.079056121763587,3147.68074612843
0.0730813598712075,3147.69074612843
0.0670138021548732,3147.70074612843
0.0632275317932687,3147.71074612843
0.0623184706418706,3147.72074612843
0.0614750283655311,3147.73074612843
0.0587197653957304,3147.74074612843
0.0537390600451478,3147.75074612843
0.0481913083247726,3147.76074612843
0.043332321175393,3147.77074612843
0.0410939003523104,3147.78074612843
0.0422129710565183,3147.79074612843
0.0426315009300446,3147.80074612843
0.0407484649163841,3147.81074612843
0.0365469803847133,3147.82074612843
0.0315140241898631,3147.83074612843
0.026911147717093,3147.84074612843
0.0239781641443494,3147.85074612843
0.0234128932777867,3147.86074612843
0.0229939870758413,3147.87074612843
0.0203565634023768,3147.88074612843
0.0152870617789704,3147.89074612843
0.00925996497212011,3147.90074612843
0.00357931089673403,3147.91074612843
0.00048239560560379,3147.92074612843
0.000343729534496663,3147.93074612843
0.000423767551196343,3147.94074612843
-0.00143276405822331,3147.95074612843
-0.00548440159112822,3147.96074612843
-0.010941292913629,3147.97074612843
-0.0170950924521151,3147.98074612843
-0.0210242036336244,3147.99074612843
-0.02279159905331,3148.00074612843
-0.0246400369141918,3148.01074612843
-0.0284014658908353,3148.02074612843
-0.0338083861709631,3148.03074612843
-0.0394547189437837,3148.04074612843
-0.0447729256504111,3148.05074612843
-0.0469222701881985,3148.06074612843
-0.0459876191454276,3148.07074612843
-0.0451779619883255,3148.08074612843
-0.0468152840626782,3148.09074612843
-0.0510764677595728,3148.10074612843
-0.056930439443186,3148.11074612843
-0.0628147118642656,3148.12074612843
-0.0662598207390994,3148.13074612843
-0.0666018314469023,3148.14074612843
-0.0665362158557572,3148.15074612843
-0.0669394821094044,3148.16074612843
-0.0667697198990663,3148.17074612843
-0.0631804956903608,3148.18074612843
-0.0540134206768896,3148.19074612843
-0.0373965443066131,3148.20074612843
-0.0151569490518204,3148.21074612843
0.00780175003016905,3148.22074612843
0.02735922004292,3148.23074612843
0.042500650018199,3148.24074612843
0.0540674629727489,3148.25074612843
0.063468342821531,3148.26074612843
0.0734329859147896,3148.27074612843
0.0842941641623487,3148.28074612843
0.0933880018095027,3148.29074612843
0.0990049223147813,3148.30074612843
0.101373334608597,3148.31074612843
0.101154715085809,3148.32074612843
0.10027952181904,3148.33074612843
0.101748934937747,3148.34074612843
0.105855807181244,3148.35074612843
0.109258242353051,3148.36074612843
0.110946697725414,3148.37074612843
0.110957631363053,3148.38074612843
0.110857294884487,3148.39074612843
0.111499380194996,3148.40074612843
0.115491527356845,3148.41074612843
0.122532580100801,3148.42074612843
0.129226891223143,3148.43074612843
0.133096135870634,3148.44074612843
0.13333621553345,3148.45074612843
0.13137730765941,3148.46074612843
0.128235885180465,3148.47074612843
0.126704254971407,3148.48074612843
0.126612408703002,3148.49074612843
0.126643027086906,3148.50074612843
0.125217263450797,3148.51074612843
0.123008200810049,3148.52074612843
0.120461394145946,3148.53074612843
0.118393711673196,3148.54074612843
0.118709466130466,3148.55074612843
0.121946501448518,3148.56074612843
0.124563254486443,3148.57074612843
0.125667012592484,3148.58074612843
0.123644168550954,3148.59074612843
0.120511438536825,3148.60074612843
0.117451640968923,3148.61074612843
0.1148413729023,3148.62074612843
0.11280268577412,3148.63074612843
0.112532442962681,3148.64074612843
0.114908192517869,3148.65074612843
0.116434073118343,3148.66074612843
0.114985636042355,3148.67074612843
0.111173656851248,3148.68074612843
0.105606915224552,3148.69074612843
0.0995769914053068,3148.70074612843
0.0957464223401283,3148.71074612843
0.094584718049206,3148.72074612843
0.09323897183879,3148.73074612843
0.0893418305553855,3148.74074612843
0.0833690991368891,3148.75074612843
0.0767375685299913,3148.76074612843
0.070532918816014,3148.77074612843
0.0667503715056419,3148.78074612843
0.066303356274859,3148.79074612843
0.0655138443915714,3148.80074612843
0.0627279956340236,3148.81074612843
0.0581776563946988,3148.82074612843
0.0526784654590671,3148.83074612843
0.0473892986508588,3148.84074612843
0.0445162832389194,3148.85074612843
0.0449957035012548,3148.86074612843
0.0453040156635397,3148.87074612843
0.0433045310604649,3148.88074612843
0.0388209034914034,3148.89074612843
0.0328873782390992,3148.90074612843
0.0274741092965048,3148.91074612843
0.0242120524710294,3148.92074612843
0.0231684497209823,3148.93074612843
0.0217065816616098,3148.94074612843
0.0183582914060868,3148.95074612843
0.0130339820324274,3148.96074612843
0.00733763382816273,3148.97074612843
0.00191881124305679,3148.98074612843
-0.000826535073262458,3148.99074612843
-0.000588169393840393,3149.00074612843
-0.00123539702669334,3149.01074612843
-0.00402519630556205,3149.02074612843
-0.00900233452549087,3149.03074612843
-0.0145794106311132,3149.04074612843
-0.019847051173423,3149.05074612843
-0.0221061438045519,3149.06074612843
-0.0214789840401392,3149.07074612843
-0.0218143646147518,3149.08074612843
-0.0240123038747497,3149.09074612843
-0.0289181709135929,3149.10074612843
-0.0344245696704957,3149.11074612843
-0.0399576630473578,3149.12074612843
-0.0438478231246814,3149.13074612843
-0.0445354264552266,3149.14074612843
-0.0456536979265904,3149.15074612843
-0.0485905644415381,3149.16074612843
-0.0533048328691063,3149.17074612843
-0.0570977721465898,3149.18074612843
-0.0586226103355518,3149.19074612843
-0.0535716434508306,3149.20074612843
-0.0405217465258148,3149.21074612843
-0.0234222634194328,3149.22074612843
-0.00476220340346046,3149.23074612843
0.0122780390558719,3149.24074612843
0.028761777587983,3149.25074612843
0.0433191472673046,3149.26074612843
0.0581183064092413,3149.27074612843
0.0735386887229753,3149.28074612843
0.0863072055494663,3149.29074612843
0.0952217186577515,3149.30074612843
0.099573365551656,3149.31074612843
0.101099198874583,3149.32074612843
0.100691575670983,3149.33074612843
0.102118858409368,3149.34074612843
0.105395297521315,3149.35074612843
0.108236481253309,3149.36074612843
0.108536944543427,3149.37074612843
0.106223549218149,3149.38074612843
0.10304330764939,3149.39074612843
0.100407014509226,3149.40074612843
0.101223141313344,3149.41074612843
0.106118805434817,3149.42074612843
0.110916299695709,3149.43074612843
0.113758933677839,3149.44074612843
0.113841663632688,3149.45074612843
0.111742990716085,3149.46074612843
0.108690877509955,3149.47074612843
0.106309651991291,3149.48074612843
0.105173063505033,3149.49074612843
0.101828536678088,3149.50074612843
0.0954077585150138,3149.51074612843
0.085788130212582,3149.52074612843
0.0747495331909859,3149.53074612843
0.0640646357633338,3149.54074612843
0.0567159257117183,3149.55074612843
0.0531398971808086,3149.56074612843
0.0509096283384619,3149.57074612843
0.0478243568609827,3149.58074612843
0.0442694520139334,3149.59074612843
0.0407830649520527,3149.60074612843
0.0377277597764498,3149.61074612843
0.0367254761100094,3149.62074612843
0.0365726506649498,3149.63074612843
0.039249400827969,3149.64074612843
0.0439364709715263,3149.65074612843
0.0473088345678699,3149.66074612843
0.0484779593459051,3149.67074612843
0.0468309571182291,3149.68074612843
0.0444092806490229,3149.69074612843
0.0421565615440457,3149.70074612843
0.0414809283580878,3149.71074612843
0.0435724094604187,3149.72074612843
0.0451754467389218,3149.73074612843
0.0448664199929616,3149.74074612843
0.0419745884803368,3149.75074612843
0.0380746465475431,3149.76074612843
0.0345175629306277,3149.77074612843
0.0334819163093858,3149.78074612843
0.0353648993155122,3149.79074612843
