PPG,time
0.222918788322215,2230.43264604144
0.21463285719394,2230.44264604145
0.204337208405278,2230.45264604144
0.193511145021814,2230.46264604145
0.184044726945406,2230.47264604144
0.175087940470919,2230.48264604145
0.16401436703383,2230.49264604144
0.150589606063332,2230.50264604145
0.135467823785209,2230.51264604144
0.120632742256821,2230.52264604145
0.106743154716773,2230.53264604145
0.0971999426057616,2230.54264604145
0.0897052140871109,2230.55264604144
0.0812709444481659,2230.56264604145
0.0702104726098106,2230.57264604145
0.0571446127341941,2230.58264604145
0.0441670250013543,2230.59264604145
0.0315382169346603,2230.60264604145
0.0222753765813603,2230.61264604145
0.0152573076830579,2230.62264604145
0.00819543988336035,2230.63264604145
-2.67996360101538e-05,2230.64264604145
-0.00884739006521212,2230.65264604145
-0.0178256209861493,2230.66264604144
-0.0260617473721297,2230.67264604145
-0.0311477671476986,2230.68264604144
-0.0344410561644397,2230.69264604145
-0.0388977317440192,2230.70264604144
-0.0454382385634546,2230.71264604145
-0.0531467115548428,2230.72264604144
-0.060031872576597,2230.73264604145
-0.0662833690789325,2230.74264604144
-0.0690126484999498,2230.75264604145
-0.070460583849879,2230.76264604144
-0.0729435139673081,2230.77264604145
-0.0783396008057712,2230.78264604145
-0.085391319378298,2230.79264604145
-0.0931232728188522,2230.80264604144
-0.100872504965167,2230.81264604145
-0.105169815729978,2230.82264604145
-0.107495502514832,2230.83264604145
-0.109787551946109,2230.84264604145
-0.113210137179741,2230.85264604145
-0.118317992378037,2230.86264604145
-0.123911937834495,2230.87264604145
-0.130365378542501,2230.88264604145
-0.135357666859907,2230.89264604145
-0.140243463594969,2230.90264604145
-0.145058430449459,2230.91264604144
-0.149965916627957,2230.92264604145
-0.152471591813968,2230.93264604144
-0.148765605387121,2230.94264604145
-0.135774204239397,2230.95264604144
-0.106725154357625,2230.96264604145
-0.0604094982944334,2230.97264604144
0.00178064548631091,2230.98264604145
0.0762163615466833,2230.99264604144
0.157671290139205,2231.00264604145
0.240016344782094,2231.01264604144
0.314877959030177,2231.02264604145
0.379276333515577,2231.03264604145
0.428547100327132,2231.04264604145
0.460076430154917,2231.05264604144
0.473916193592892,2231.06264604145
0.472814886789751,2231.07264604145
0.460459271212841,2231.08264604145
0.440373007191879,2231.09264604145
0.418197962922295,2231.10264604145
0.395668327535497,2231.11264604145
0.37301396607963,2231.12264604145
0.350796729044616,2231.13264604145
0.329731608279281,2231.14264604145
0.310521866195115,2231.15264604145
0.292285982898863,2231.16264604144
0.278092881824833,2231.17264604145
0.266196043579936,2231.18264604144
0.254187338598718,2231.19264604145
0.239412819888117,2231.20264604144
0.222609456533674,2231.21264604145
0.205578751341215,2231.22264604144
0.18784208932375,2231.23264604145
0.173654929703737,2231.24264604144
0.163877436783681,2231.25264604145
0.156977631076649,2231.26264604144
0.152648238036155,2231.27264604145
0.151325027688094,2231.28264604145
0.15298791170663,2231.29264604145
0.157440248558323,2231.30264604144
0.167362461411893,2231.31264604145
0.180331627946567,2231.32264604145
0.191396006066371,2231.33264604145
0.1992356912725,2231.34264604145
0.203676222529617,2231.35264604145
0.206505615233529,2231.36264604145
0.207168989736888,2231.37264604145
0.209057075070286,2231.38264604145
0.209512709326877,2231.39264604145
0.206888441224065,2231.40264604145
0.200759266471937,2231.41264604144
0.191070047047354,2231.42264604145
0.178645822789865,2231.43264604144
0.165241259252303,2231.44264604145
0.151260574403681,2231.45264604144
0.137923392598785,2231.46264604145
0.126657403883282,2231.47264604144
0.116357967216766,2231.48264604145
0.105595471234054,2231.49264604144
0.0927072795223265,2231.50264604145
0.0784006240309858,2231.51264604144
0.0639259770643391,2231.52264604145
0.0496539528291463,2231.53264604145
0.0383587445560916,2231.54264604145
0.0287960070934736,2231.55264604144
0.019186340165057,2231.56264604145
0.00850762972416551,2231.57264604145
-0.0028848708426233,2231.58264604145
-0.0142349369111694,2231.59264604145
-0.0265021025681358,2231.60264604145
-0.0363756906299919,2231.61264604145
-0.0447924952398636,2231.62264604145
-0.0536469886693577,2231.63264604145
-0.063214346840582,2231.64264604145
-0.0731419596893089,2231.65264604145
-0.0830925062561309,2231.66264604144
-0.0934583955025703,2231.67264604145
-0.102717802793709,2231.68264604144
-0.11130574773509,2231.69264604145
-0.119846139291324,2231.70264604144
-0.129110140679017,2231.71264604145
-0.13774369171716,2231.72264604144
-0.145800170147043,2231.73264604145
-0.154211111196308,2231.74264604144
-0.161298768474641,2231.75264604145
-0.167740545854249,2231.76264604144
-0.174849956332491,2231.77264604145
-0.182516883719211,2231.78264604145
-0.190338778849068,2231.79264604145
-0.197527148284151,2231.80264604144
-0.204830902165892,2231.81264604145
-0.209789986478258,2231.82264604145
-0.214491071246881,2231.83264604145
-0.219856685786815,2231.84264604145
-0.225408863118622,2231.85264604145
-0.230853553567053,2231.86264604145
-0.235642028703349,2231.87264604145
-0.240965181214637,2231.88264604145
-0.243750428160354,2231.89264604145
-0.245586506093143,2231.90264604145
-0.248337447363369,2231.91264604144
-0.253317402311627,2231.92264604145
-0.260009625920763,2231.93264604144
-0.266922788510574,2231.94264604145
-0.273604563357182,2231.95264604144
-0.274100153611772,2231.96264604145
-0.266330697858094,2231.97264604144
-0.248543058868032,2231.98264604145
-0.216799442872326,2231.99264604144
-0.16925734860972,2232.00264604145
-0.104429903177206,2232.01264604144
-0.0265175203811412,2232.02264604145
0.0600333411697893,2232.03264604145
0.146548552454837,2232.04264604145
0.225123344738526,2232.05264604144
0.288880140220911,2232.06264604145
0.335285925130374,2232.07264604145
0.364861494975904,2232.08264604145
0.378750397389029,2232.09264604145
0.382594617801298,2232.10264604145
0.377798701325366,2232.11264604145
0.364517065317321,2232.12264604145
0.344908724024113,2232.13264604145
0.321946330546141,2232.14264604145
0.299771856242223,2232.15264604145
0.27890441605765,2232.16264604144
0.262795420202111,2232.17264604145
0.250573795887536,2232.18264604144
0.239290192055433,2232.19264604145
0.227621304096435,2232.20264604144
0.216048742499184,2232.21264604145
0.205233003510725,2232.22264604144
0.193626972593636,2232.23264604145
0.184711004270872,2232.24264604144
0.176279876011106,2232.25264604145
0.164658997012214,2232.26264604144
0.148682220321457,2232.27264604145
0.131384383280655,2232.28264604145
0.115942793266728,2232.29264604145
0.104632584752158,2232.30264604144
0.100737460490347,2232.31264604145
0.102868405790782,2232.32264604145
0.10783171326033,2232.33264604145
0.114540506181508,2232.34264604145
0.122648156794577,2232.35264604145
0.133266821664907,2232.36264604145
0.144269078176002,2232.37264604145
0.159203780811318,2232.38264604145
0.174837020325991,2232.39264604145
0.186721922444508,2232.40264604145
0.192694003969715,2232.41264604144
0.194021653114468,2232.42264604145
0.191848759274065,2232.43264604144
0.187840410340023,2232.44264604145
0.183746408633938,2232.45264604144
0.178391204125505,2232.46264604145
0.174830105091377,2232.47264604144
0.171572088599323,2232.48264604145
0.16561032097469,2232.49264604144
0.156727387359613,2232.50264604145
0.145060016931245,2232.51264604144
0.133096014128188,2232.52264604145
0.120533809167867,2232.53264604145
0.110349154470288,2232.54264604145
0.101048413087661,2232.55264604144
0.0919835011363013,2232.56264604145
0.0815727905475586,2232.57264604145
0.0709575675526304,2232.58264604145
0.0604172925962292,2232.59264604145
0.0497938185198445,2232.60264604145
0.0420029242891497,2232.61264604145
0.0351852542128973,2232.62264604145
0.0276608182745202,2232.63264604145
0.0181771257085295,2232.64264604145
0.00837711547083147,2232.65264604145
-0.000656074322998821,2232.66264604144
-0.00908576919963987,2232.67264604145
-0.0146442500353874,2232.68264604144
-0.0187710076310749,2232.69264604145
-0.0240090350162865,2232.70264604144
-0.0306040084950477,2232.71264604145
-0.0383772554211194,2232.72264604144
-0.0458312874252278,2232.73264604145
-0.0522460467775698,2232.74264604144
-0.0556585458544814,2232.75264604145
-0.0570782310215893,2232.76264604144
-0.0611200234835045,2232.77264604145
-0.0684282787822677,2232.78264604145
-0.0778942144081929,2232.79264604145
-0.0876385117789316,2232.80264604144
-0.096691987388627,2232.81264604145
-0.103243666362575,2232.82264604145
-0.107903894248671,2232.83264604145
-0.112262701786331,2232.84264604145
-0.117284623980649,2232.85264604145
-0.122701368900395,2232.86264604145
-0.127851515554158,2232.87264604145
-0.13419373432035,2232.88264604145
-0.138249348480346,2232.89264604145
-0.141395236966808,2232.90264604145
-0.145185884553652,2232.91264604144
-0.15066880952973,2232.92264604145
-0.156754429134081,2232.93264604144
-0.161810171851612,2232.94264604145
-0.167100415492356,2232.95264604144
-0.169233582788158,2232.96264604145
-0.170281744865819,2232.97264604144
-0.173091997364081,2232.98264604145
-0.178383314849144,2232.99264604144
-0.185429199772182,2233.00264604145
-0.192586652861081,2233.01264604144
-0.198517900863061,2233.02264604145
-0.198694191108839,2233.03264604145
-0.192565651707186,2233.04264604145
-0.178650494824248,2233.05264604144
-0.154473064322726,2233.06264604145
-0.115771685349694,2233.07264604145
-0.0594309606287707,2233.08264604145
0.0126547496190105,2233.09264604145
0.0984138552966206,2233.10264604145
0.189147944552349,2233.11264604145
0.275704397270053,2233.12264604145
0.350361357360657,2233.13264604145
0.40900437907735,2233.14264604145
0.450769920763199,2233.15264604145
0.476220731763797,2233.16264604144
0.489922478717792,2233.17264604145
0.493278255720113,2233.18264604144
0.485444589978605,2233.19264604145
0.467479770418337,2233.20264604144
0.443553533632541,2233.21264604145
0.417764455738177,2233.22264604144
0.39128567441608,2233.23264604145
0.370096921358354,2233.24264604144
0.352740794274325,2233.25264604145
0.336494267409099,2233.26264604144
0.319678259042819,2233.27264604145
0.302789378535422,2233.28264604145
0.286912589062306,2233.29264604145
0.271509379444894,2233.30264604144
0.25994349160073,2233.31264604145
0.249543656177207,2233.32264604145
0.237556983345312,2233.33264604145
0.222521945688315,2233.34264604145
0.205568002694168,2233.35264604145
0.19013152226377,2233.36264604145
0.17828763651728,2233.37264604145
0.173343859148259,2233.38264604145
0.174549888178446,2233.39264604145
0.178461531808827,2233.40264604145
0.183636651864389,2233.41264604144
0.190137185115269,2233.42264604145
0.198403483795779,2233.43264604144
0.208315353034464,2233.44264604145
0.219729034437692,2233.45264604144
0.230625022901874,2233.46264604145
0.243110528893163,2233.47264604144
0.2552303483501,2233.48264604145
0.263611244418681,2233.49264604144
0.26716336612627,2233.50264604145
0.267340993680116,2233.51264604144
0.265401344092482,2233.52264604145
0.262050007882189,2233.53264604145
0.259834501645346,2233.54264604145
0.256833182325587,2233.55264604144
0.25000606023659,2233.56264604145
0.238881213479088,2233.57264604145
0.224557015310136,2233.58264604145
0.209777088575779,2233.59264604145
0.195301511916969,2233.60264604145
0.184485111986029,2233.61264604145
0.175687013844869,2233.62264604145
0.166172847781147,2233.63264604145
0.15485099830681,2233.64264604145
0.141568442844888,2233.65264604145
0.129106639468263,2233.66264604144
0.117017764609915,2233.67264604145
0.109007162555112,2233.68264604144
0.103487244686482,2233.69264604145
0.0969242439147669,2233.70264604144
0.0881672977824774,2233.71264604145
0.0788830496611515,2233.72264604144
0.0697109788128417,2233.73264604145
0.0614602378566192,2233.74264604144
0.0565517656084748,2233.75264604145
0.0534208326626028,2233.76264604144
0.0493388878801993,2233.77264604145
0.0426886557980598,2233.78264604145
0.0338589167389638,2233.79264604145
0.024224545803585,2233.80264604144
0.0145953010045289,2233.81264604145
0.00985613373597662,2233.82264604145
0.00776639656713253,2233.83264604145
0.00476066187255948,2233.84264604145
-0.000783236257317567,2233.85264604145
-0.00872946849876019,2233.86264604145
-0.0179676892674778,2233.87264604145
-0.0276694067099749,2233.88264604145
-0.0335917695332881,2233.89264604145
-0.0376764853821395,2233.90264604145
-0.043202954446953,2233.91264604144
-0.0502175626768289,2233.92264604145
-0.0588165478723103,2233.93264604144
-0.0668239222607247,2233.94264604145
-0.0741405732549039,2233.95264604144
-0.0770044618125081,2233.96264604145
-0.0781335843980575,2233.97264604144
-0.0817859071927298,2233.98264604145
-0.0884271640717547,2233.99264604144
-0.0989570348106558,2234.00264604145
-0.109521059901574,2234.01264604144
-0.1194781713511,2234.02264604145
-0.124916291031732,2234.03264604145
-0.127865806202082,2234.04264604145
-0.131581501139925,2234.05264604144
-0.136579675614669,2234.06264604145
-0.139240898536727,2234.07264604145
-0.135005723529944,2234.08264604145
-0.118209876409226,2234.09264604145
-0.0824118272430536,2234.10264604145
-0.0266825575305781,2234.11264604145
0.0435538916483927,2234.12264604145
0.123819493885184,2234.13264604145
0.208665493139966,2234.14264604145
0.292351481379381,2234.15264604145
0.36783673691503,2234.16264604144
0.433392212481331,2234.17264604145
0.485136702281113,2234.18264604144
0.518378762868705,2234.19264604145
0.533362005820652,2234.20264604144
0.532837198997381,2234.21264604145
0.521676811722866,2234.22264604144
0.503364737342577,2234.23264604145
0.484573132168344,2234.24264604144
0.464718009875121,2234.25264604145
0.441470825680362,2234.26264604144
0.415024083733443,2234.27264604145
0.38604862688078,2234.28264604145
0.358105632813023,2234.29264604145
0.332298988853334,2234.30264604144
0.312816037741374,2234.31264604145
0.297154761896217,2234.32264604145
0.281351088666975,2234.33264604145
0.263922748988995,2234.34264604145
0.244486827646786,2234.35264604145
0.224502602773298,2234.36264604145
0.20472000844454,2234.37264604145
0.189355976945434,2234.38264604145
0.177949428599189,2234.39264604145
0.166871644190709,2234.40264604145
0.156783790035462,2234.41264604144
0.148518227384664,2234.42264604145
0.143454676099407,2234.43264604144
0.143232647071324,2234.44264604145
0.147462193767397,2234.45264604144
0.156372445390381,2234.46264604145
0.17103624085745,2234.47264604144
0.188907459948562,2234.48264604145
0.205415105072636,2234.49264604144
0.218182655887103,2234.50264604145
0.227295313869987,2234.51264604144
0.234323106194422,2234.52264604145
0.239307190133495,2234.53264604145
0.24460040221928,2234.54264604145
0.248678257735474,2234.55264604144
0.249063077040488,2234.56264604145
0.244988929793416,2234.57264604145
0.237012953108547,2234.58264604145
0.227086736599715,2234.59264604145
0.215754065499915,2234.60264604145
0.207456721095251,2234.61264604145
0.200310487460202,2234.62264604145
0.190541923797548,2234.63264604145
0.177275301604066,2234.64264604145
0.16067217720424,2234.65264604145
0.144377467803612,2234.66264604144
0.129205815029841,2234.67264604145
0.118738258009722,2234.68264604144
0.111059705602519,2234.69264604145
0.102439733682576,2234.70264604144
0.0914018786849985,2234.71264604145
