PPG,time
0.0619540467029807,2212.99320095892
0.059709683543158,2213.00320095892
0.0594671124856328,2213.01320095892
0.0576464224932429,2213.02320095892
0.0543703995309499,2213.03320095892
0.0492596413077253,2213.04320095892
0.0440256775851653,2213.05320095892
0.0400839389019709,2213.06320095892
0.0392118974302775,2213.07320095892
0.0403038084678239,2213.08320095892
0.0407073386824263,2213.09320095892
0.0395122353804522,2213.10320095892
0.0360158752361216,2213.11320095892
0.0321160860352133,2213.12320095892
0.0283747263637524,2213.13320095892
0.0273068047801051,2213.14320095892
0.0282734637916012,2213.15320095892
0.0281979760673425,2213.16320095892
0.0255914646741553,2213.17320095892
0.0213952798717976,2213.18320095892
0.016308386543906,2213.19320095892
0.0120504748223751,2213.20320095892
0.0109679535434386,2213.21320095892
0.0113058394086296,2213.22320095892
0.0107799552589284,2213.23320095892
0.00756381041077082,2213.24320095892
0.0030191161519349,2213.25320095892
-0.00227267288217856,2213.26320095892
-0.00656391914955988,2213.27320095892
-0.00546711980231184,2213.28320095892
0.00116233434443469,2213.29320095892
0.0110017877189637,2213.30320095892
0.0237006802686024,2213.31320095892
0.0389158669366847,2213.32320095892
0.0565545244516029,2213.33320095892
0.0758451385674943,2213.34320095892
0.0981798767670673,2213.35320095892
0.120736795941064,2213.36320095892
0.139375023760406,2213.37320095892
0.15283765248775,2213.38320095892
0.161100621608645,2213.39320095892
0.165740720317824,2213.40320095892
0.1682844522647,2213.41320095892
0.172133074735093,2213.42320095892
0.176834017561228,2213.43320095892
0.179193406307191,2213.44320095892
0.17918362269709,2213.45320095892
0.17663635043048,2213.46320095892
0.173266310053524,2213.47320095892
0.170404255989243,2213.48320095892
0.17056747638542,2213.49320095892
0.17326821664011,2213.50320095892
0.175757525456984,2213.51320095892
0.177195184301815,2213.52320095892
0.177047963442908,2213.53320095892
0.176419185201006,2213.54320095892
0.17588055461646,2213.55320095892
0.177728884637182,2213.56320095892
0.180815562070866,2213.57320095892
0.181733852299738,2213.58320095892
0.179794539409429,2213.59320095892
0.175148354150848,2213.60320095892
0.169824978695768,2213.61320095892
0.165187913449168,2213.62320095892
0.163487785287921,2213.63320095892
0.163802993488456,2213.64320095892
0.164267209279027,2213.65320095892
0.163776961761108,2213.66320095892
0.161537384528933,2213.67320095892
0.158760708728115,2213.68320095892
0.15615777324151,2213.69320095892
0.154247461643608,2213.70320095892
0.153859636081994,2213.71320095892
0.15632078757878,2213.72320095892
0.160153333953814,2213.73320095892
0.162127401691814,2213.74320095892
0.16156532096167,2213.75320095892
0.158320871273811,2213.76320095892
0.15404402194342,2213.77320095892
0.149805495304971,2213.78320095892
0.148685136376473,2213.79320095892
0.149347142499074,2213.80320095892
0.14889612565507,2213.81320095892
0.146688038703597,2213.82320095892
0.142055715539511,2213.83320095892
0.136654497400073,2213.84320095892
0.130935540813755,2213.85320095892
0.127938570056207,2213.86320095892
0.126558800703633,2213.87320095892
0.124531025795105,2213.88320095892
0.121034747286396,2213.89320095892
0.115712831836074,2213.90320095892
0.110428578809638,2213.91320095892
0.106198057436272,2213.92320095892
0.10498453963681,2213.93320095892
0.10568275279809,2213.94320095892
0.105724056153726,2213.95320095892
0.103774636706563,2213.96320095892
0.0995837945865789,2213.97320095892
0.0944535088439643,2213.98320095892
0.0902470601683254,2213.99320095892
0.0888460432224693,2214.00320095892
0.0900285825232436,2214.01320095892
0.0901032490990583,2214.02320095892
0.0877831939532744,2214.03320095892
0.0836610683969456,2214.04320095892
0.0787357659617555,2214.05320095892
0.0740358621454292,2214.06320095892
0.0719325194417222,2214.07320095892
0.0718072422381952,2214.08320095892
0.0709288307864622,2214.09320095892
0.0680354758912674,2214.10320095892
0.0638022708832902,2214.11320095892
0.0590282015986423,2214.12320095892
0.0549181982066074,2214.13320095892
0.053659576767349,2214.14320095892
0.0544437887949853,2214.15320095892
0.0543812605091376,2214.16320095892
0.0519258160635806,2214.17320095892
0.04781634925363,2214.18320095892
0.0430513033349815,2214.19320095892
0.0376586392321097,2214.20320095892
0.0354478628281672,2214.21320095892
0.0345095248776781,2214.22320095892
0.0333426981494501,2214.23320095892
0.0308255938669886,2214.24320095892
0.0284305386252099,2214.25320095892
0.0284046205301437,2214.26320095892
0.0331656169141015,2214.27320095892
0.0444322937669073,2214.28320095892
0.0607862402457685,2214.29320095892
0.0791062647679022,2214.30320095892
0.0964247844800913,2214.31320095892
0.11218114755298,2214.32320095892
0.127089623102382,2214.33320095892
0.140986678538529,2214.34320095892
0.155694965282674,2214.35320095892
0.169247836118712,2214.36320095892
0.178643275869378,2214.37320095892
0.182783803871184,2214.38320095892
0.183168498010769,2214.39320095892
0.181117850859612,2214.40320095892
0.178570901552342,2214.41320095892
0.178725149843132,2214.42320095892
0.180258108341175,2214.43320095892
0.180748616684575,2214.44320095892
0.17961576311957,2214.45320095892
0.177214788729552,2214.46320095892
0.175197473623202,2214.47320095892
0.174258741600602,2214.48320095892
0.176568052841163,2214.49320095892
0.180530434301184,2214.50320095892
0.183326587043706,2214.51320095892
0.183402188682541,2214.52320095892
0.180742257858269,2214.53320095892
0.17688802619677,2214.54320095892
0.173042435234388,2214.55320095892
0.171515257014605,2214.56320095892
0.171633839637883,2214.57320095892
0.170565101476796,2214.58320095892
0.167602120274308,2214.59320095892
0.163760547553064,2214.60320095892
0.159930539558399,2214.61320095892
0.15771160684129,2214.62320095892
0.158438821018389,2214.63320095892
0.161076559230917,2214.64320095892
0.16271044510719,2214.65320095892
0.162213723292933,2214.66320095892
0.159922592465778,2214.67320095892
0.157295497344206,2214.68320095892
0.15479045742919,2214.69320095892
0.152648900753558,2214.70320095892
0.151902531613367,2214.71320095892
0.152729215678697,2214.72320095892
0.154796248590219,2214.73320095892
0.155957839228023,2214.74320095892
0.153833678145984,2214.75320095892
0.149846101650331,2214.76320095892
0.144101933751795,2214.77320095892
0.138983653842286,2214.78320095892
0.136052657739336,2214.79320095892
0.134952685090653,2214.80320095892
0.133023209685842,2214.81320095892
0.12899465241015,2214.82320095892
0.123342976953065,2214.83320095892
0.117435661443167,2214.84320095892
0.112318974030267,2214.85320095892
0.110237855643235,2214.86320095892
0.110326027770062,2214.87320095892
0.10971545268194,2214.88320095892
0.106950948200233,2214.89320095892
0.102573950970417,2214.90320095892
0.0976977199960421,2214.91320095892
0.0939850292654179,2214.92320095892
0.0930829623428687,2214.93320095892
0.0936593633853485,2214.94320095892
0.0934202770789546,2214.95320095892
0.0905858193080435,2214.96320095892
0.085756469694126,2214.97320095892
0.0811479929214701,2214.98320095892
0.0767048334112844,2214.99320095892
0.0750731749981547,2215.00320095892
0.0755524603425781,2215.01320095892
0.0746984158908209,2215.02320095892
0.0716797926809705,2215.03320095892
0.0670742158132239,2215.04320095892
0.0620643796033991,2215.05320095892
0.0573907556338698,2215.06320095892
0.0556369271448119,2215.07320095892
0.0557438769808389,2215.08320095892
0.054831904391382,2215.09320095892
0.0521882441475446,2215.10320095892
0.0482567441976792,2215.11320095892
0.0438701070905894,2215.12320095892
0.0402177734716013,2215.13320095892
0.0394185230976295,2215.14320095892
0.0400058794570928,2215.15320095892
0.0394627775434554,2215.16320095892
0.0369964425923431,2215.17320095892
0.0341385077786165,2215.18320095892
0.0332847103035172,2215.19320095892
0.036308824942378,2215.20320095892
0.0468054679324272,2215.21320095892
0.063240261735911,2215.22320095892
0.0820804372212423,2215.23320095892
0.101403680852863,2215.24320095892
0.119672912114849,2215.25320095892
0.137163590641028,2215.26320095892
0.153222642870779,2215.27320095892
0.169727114288991,2215.28320095892
0.184943760880304,2215.29320095892
0.196290438576821,2215.30320095892
0.203110523273378,2215.31320095892
0.206184503735815,2215.32320095892
0.206919973796721,2215.33320095892
0.206858766530606,2215.34320095892
0.209087651189867,2215.35320095892
0.213440717753751,2215.36320095892
0.21628372458369,2215.37320095892
0.217405792821432,2215.38320095892
0.216799781873263,2215.39320095892
0.215789629311906,2215.40320095892
0.21605187277477,2215.41320095892
0.219177271239919,2215.42320095892
0.224414557536446,2215.43320095892
0.22859348562532,2215.44320095892
0.230432185464735,2215.45320095892
0.229546481349291,2215.46320095892
0.227404206422544,2215.47320095892
0.224982288945865,2215.48320095892
0.224001120344331,2215.49320095892
0.224518461422393,2215.50320095892
0.223326759294166,2215.51320095892
0.220256720311927,2215.52320095892
0.216064699728343,2215.53320095892
0.211987101076562,2215.54320095892
0.208967112409525,2215.55320095892
0.208654341420162,2215.56320095892
0.210677957996036,2215.57320095892
0.211491753847845,2215.58320095892
0.21063720812413,2215.59320095892
0.20833656607526,2215.60320095892
0.205697422474239,2215.61320095892
0.203749702075405,2215.62320095892
0.204192352438491,2215.63320095892
0.206324661591064,2215.64320095892
0.207252865597443,2215.65320095892
0.206059157854524,2215.66320095892
0.20346383714026,2215.67320095892
0.199997071569569,2215.68320095892
0.196064926040782,2215.69320095892
0.192570090569363,2215.70320095892
0.189230209012122,2215.71320095892
0.188791734208169,2215.72320095892
0.190007913935101,2215.73320095892
0.189559673732042,2215.74320095892
0.186481494122946,2215.75320095892
0.181552107330998,2215.76320095892
0.176239637226947,2215.77320095892
0.171398906096408,2215.78320095892
0.169121598841766,2215.79320095892
0.168938281805735,2215.80320095892
0.167949234067555,2215.81320095892
0.165227659893319,2215.82320095892
0.161005444778737,2215.83320095892
0.156011293411658,2215.84320095892
0.151637538928645,2215.85320095892
0.14995802150989,2215.86320095892
0.149577151799218,2215.87320095892
0.148947403830056,2215.88320095892
0.146242811298978,2215.89320095892
0.141918210160784,2215.90320095892
0.137384208131385,2215.91320095892
0.133759091036324,2215.92320095892
0.133044471542165,2215.93320095892
0.133955989479262,2215.94320095892
0.133925549387936,2215.95320095892
0.131684247736655,2215.96320095892
0.127429642618048,2215.97320095892
0.122860852643708,2215.98320095892
0.119111584462539,2215.99320095892
0.117613176313763,2216.00320095892
0.118214533225386,2216.01320095892
0.117419220475502,2216.02320095892
0.113839943142478,2216.03320095892
0.109452073786167,2216.04320095892
0.104596380959791,2216.05320095892
0.100736479236453,2216.06320095892
0.0999100181013336,2216.07320095892
0.101049807400951,2216.08320095892
0.101242398417,2216.09320095892
0.0992199207312336,2216.10320095892
0.0948181584539294,2216.11320095892
0.0901444706340975,2216.12320095892
0.0859675695064839,2216.13320095892
0.0851988595395693,2216.14320095892
0.0861332227465115,2216.15320095892
0.0856341366794687,2216.16320095892
0.0829200191359582,2216.17320095892
0.0784765254482916,2216.18320095892
0.0740532879515537,2216.19320095892
0.0713796134484927,2216.20320095892
0.0749120592064476,2216.21320095892
0.083679550380301,2216.22320095892
0.0967278037808478,2216.23320095892
0.112165490343191,2216.24320095892
0.129935949787006,2216.25320095892
0.149402564312428,2216.26320095892
0.169641537461382,2216.27320095892
0.191651283915052,2216.28320095892
0.212856644951553,2216.29320095892
0.229460869049508,2216.30320095892
0.241209761460738,2216.31320095892
0.247845503441629,2216.32320095892
0.251736994795794,2216.33320095892
0.254710038033942,2216.34320095892
0.258810203566916,2216.35320095892
0.264420545174885,2216.36320095892
0.268533232246169,2216.37320095892
0.270276128142378,2216.38320095892
0.270035256927717,2216.39320095892
0.269008415204837,2216.40320095892
0.268751951052137,2216.41320095892
0.271366238822092,2216.42320095892
0.276252992173368,2216.43320095892
0.280508362203394,2216.44320095892
0.283519813151504,2216.45320095892
0.284830999601333,2216.46320095892
0.285535332953753,2216.47320095892
0.285136097243284,2216.48320095892
0.286561295500034,2216.49320095892
0.288638887467184,2216.50320095892
0.288846344294453,2216.51320095892
0.287410516464981,2216.52320095892
0.284389341202001,2216.53320095892
0.280536684003465,2216.54320095892
0.277510706646823,2216.55320095892
0.277963301826362,2216.56320095892
0.280222968908794,2216.57320095892
0.281713946545223,2216.58320095892
0.281666326433403,2216.59320095892
0.279867885477707,2216.60320095892
0.277429181929756,2216.61320095892
0.275564168334133,2216.62320095892
0.276603416301305,2216.63320095892
0.279572425890344,2216.64320095892
0.281577545663867,2216.65320095892
0.281735289406668,2216.66320095892
0.279478396664659,2216.67320095892
0.276136547193521,2216.68320095892
0.271805921988604,2216.69320095892
0.267981109712532,2216.70320095892
0.264767006378461,2216.71320095892
0.264130172188166,2216.72320095892
0.264695377703296,2216.73320095892
0.264343618709107,2216.74320095892
0.261195820997625,2216.75320095892
0.255992395119873,2216.76320095892
0.249817140873716,2216.77320095892
0.243982428268451,2216.78320095892
0.24148389710572,2216.79320095892
0.241383999425383,2216.80320095892
0.240672926083165,2216.81320095892
0.237792531213879,2216.82320095892
0.233400383070227,2216.83320095892
0.22842960727366,2216.84320095892
0.223904473355769,2216.85320095892
0.222663143781307,2216.86320095892
0.223468856187218,2216.87320095892
0.223461448914366,2216.88320095892
0.221249371385827,2216.89320095892
0.216555517954527,2216.90320095892
0.210708048567515,2216.91320095892
0.204653620800001,2216.92320095892
0.201944078593422,2216.93320095892
0.201112782973871,2216.94320095892
0.19979398794514,2216.95320095892
0.196632430627417,2216.96320095892
0.191795481908026,2216.97320095892
0.18689788968716,2216.98320095892
0.182207146313526,2216.99320095892
0.180773482430589,2217.00320095892
0.181891853749416,2217.01320095892
0.181608404164635,2217.02320095892
0.17918016643294,2217.03320095892
0.17456381330729,2217.04320095892
0.169658355884264,2217.05320095892
0.164773749703274,2217.06320095892
0.162374418126369,2217.07320095892
0.161975461955776,2217.08320095892
0.160104416571063,2217.09320095892
0.156129716135101,2217.10320095892
0.150569238525961,2217.11320095892
0.144365830958145,2217.12320095892
0.13953139045449,2217.13320095892
0.138112596271067,2217.14320095892
0.140709466217931,2217.15320095892
0.145512795776599,2217.16320095892
0.151708086920929,2217.17320095892
0.160938021201831,2217.18320095892
0.172974400160125,2217.19320095892
0.189028375447512,2217.20320095892
0.20918032091411,2217.21320095892
0.231055732695378,2217.22320095892
0.250474083412687,2217.23320095892
0.265314404055424,2217.24320095892
0.275480788071536,2217.25320095892
