PPG,time
0.371161443450653,2757.34209375403
0.370921203962199,2757.35209375403
0.370976019255977,2757.36209375403
0.370561502409679,2757.37209375403
0.36973940261514,2757.38209375403
0.369582004060981,2757.39209375403
0.368277714327838,2757.40209375403
0.364686311670342,2757.41209375403
0.358393208637275,2757.42209375403
0.349988761180151,2757.43209375403
0.34033943391801,2757.44209375403
0.329144182633179,2757.45209375403
0.318793542459313,2757.46209375403
0.308604765938856,2757.47209375403
0.297172849314667,2757.48209375403
0.284359212855053,2757.49209375403
0.270424470859668,2757.50209375403
0.256639727289213,2757.51209375403
0.242352420243285,2757.52209375403
0.229586015435708,2757.53209375403
0.217659453391042,2757.54209375403
0.20515899668412,2757.55209375403
0.192080075783346,2757.56209375403
0.17819330399324,2757.57209375403
0.164082421342228,2757.58209375403
0.150277709139033,2757.59209375403
0.138085852562203,2757.60209375403
0.126505068748811,2757.61209375403
0.114561773930173,2757.62209375403
0.101137785379415,2757.63209375403
0.0866193262613517,2757.64209375403
0.0721953615450194,2757.65209375403
0.0574406361317065,2757.66209375403
0.0449796174260053,2757.67209375403
0.0334738015713858,2757.68209375403
0.0221691413007497,2757.69209375403
0.00989119915961766,2757.70209375403
-0.00336832043775146,2757.71209375403
-0.0169191944122767,2757.72209375403
-0.0306570844020702,2757.73209375403
-0.0426431417319594,2757.74209375403
-0.0539436252313042,2757.75209375403
-0.0651753589935371,2757.76209375403
-0.0776949399047956,2757.77209375403
-0.091031330794399,2757.78209375403
-0.104805095711951,2757.79209375403
-0.118593313137491,2757.80209375403
-0.132035010289972,2757.81209375403
-0.145110415696838,2757.82209375403
-0.155641326162747,2757.83209375403
-0.165858925841982,2757.84209375403
-0.176548103388582,2757.85209375403
-0.188467876151931,2757.86209375403
-0.201163324929334,2757.87209375403
-0.214059398066743,2757.88209375403
-0.227020602943917,2757.89209375403
-0.238333095279606,2757.90209375403
-0.249607224400977,2757.91209375403
-0.260832243313958,2757.92209375403
-0.273840744876713,2757.93209375403
-0.287109340826738,2757.94209375403
-0.301186633322484,2757.95209375403
-0.315250471947622,2757.96209375403
-0.328588706951051,2757.97209375403
-0.341049338030807,2757.98209375403
-0.354036062925383,2757.99209375403
-0.367096509814866,2758.00209375403
-0.377743825420777,2758.01209375403
-0.385373418040201,2758.02209375403
-0.387229924286036,2758.03209375403
-0.378948604630028,2758.04209375403
-0.360096072681537,2758.05209375403
-0.330208891097346,2758.06209375403
-0.290894281615267,2758.07209375403
-0.243566395882635,2758.08209375403
-0.190830628399915,2758.09209375403
-0.136961857046627,2758.10209375403
-0.0828028922746994,2758.11209375403
-0.0322876947776493,2758.12209375403
0.0112701043181175,2758.13209375403
0.0458998586932283,2758.14209375403
0.0718292645700724,2758.15209375403
0.0896954759695265,2758.16209375403
0.101353947676126,2758.17209375403
0.108924482948618,2758.18209375403
0.113864104952887,2758.19209375403
0.115701162268656,2758.20209375403
0.115521490536864,2758.21209375403
0.114412361148246,2758.22209375403
0.113855353626959,2758.23209375403
0.114863270455097,2758.24209375403
0.118827581767976,2758.25209375403
0.124212773755402,2758.26209375403
0.129191834581498,2758.27209375403
0.133290111890785,2758.28209375403
0.1358837040965,2758.29209375403
0.13712431441512,2758.30209375403
0.137034325582314,2758.31209375403
0.136533435118733,2758.32209375403
0.134353134455614,2758.33209375403
0.129552001490819,2758.34209375403
0.122579619494571,2758.35209375403
0.114695817881998,2758.36209375403
0.107828521014317,2758.37209375403
0.102745403020271,2758.38209375403
0.10045158925142,2758.39209375403
0.100792090362969,2758.40209375403
0.101610851617654,2758.41209375403
0.102660251907784,2758.42209375403
0.104229712300441,2758.43209375403
0.106496461027871,2758.44209375403
0.109168634934605,2758.45209375403
0.113115690567133,2758.46209375403
0.11700248652016,2758.47209375403
0.118658457816206,2758.48209375403
0.118058801907966,2758.49209375403
0.11588758253224,2758.50209375403
0.112402464703675,2758.51209375403
0.108182778396699,2758.52209375403
0.104129798064538,2758.53209375403
0.0992742189611937,2758.54209375403
0.0930064279752952,2758.55209375403
0.0846193513091288,2758.56209375403
0.0748620720803605,2758.57209375403
0.0644502971155109,2758.58209375403
0.0541092608284498,2758.59209375403
0.0449861268646838,2758.60209375403
0.0356233477251755,2758.61209375403
0.0257795353627745,2758.62209375403
0.0148723507853158,2758.63209375403
0.00352604131090635,2758.64209375403
-0.00776725376768669,2758.65209375403
-0.0190565600594456,2758.66209375403
-0.0289539834109369,2758.67209375403
-0.0379240489618184,2758.68209375403
-0.0471773922926261,2758.69209375403
-0.0573379236941458,2758.70209375403
-0.0680049039092494,2758.71209375403
-0.07879047911385,2758.72209375403
-0.0890902045457392,2758.73209375403
-0.0972995746720689,2758.74209375403
-0.104436175158433,2758.75209375403
-0.111544357911697,2758.76209375403
-0.119460705753146,2758.77209375403
-0.127999157316957,2758.78209375403
-0.136516838677167,2758.79209375403
-0.144682997185151,2758.80209375403
-0.152707961480604,2758.81209375403
-0.160687264209455,2758.82209375403
-0.16724985960187,2758.83209375403
-0.174019870193193,2758.84209375403
-0.181595841432721,2758.85209375403
-0.190895456838391,2758.86209375403
-0.201413798608904,2758.87209375403
-0.211711243858974,2758.88209375403
-0.222163375420936,2758.89209375403
-0.229502968048401,2758.90209375403
-0.236141576002656,2758.91209375403
-0.242253569632198,2758.92209375403
-0.249400070521465,2758.93209375403
-0.256991630052434,2758.94209375403
-0.265034110310979,2758.95209375403
-0.27350235706676,2758.96209375403
-0.281511857432131,2758.97209375403
-0.289024076203997,2758.98209375403
-0.297648737977143,2758.99209375403
-0.307144327588196,2759.00209375403
-0.316752503949556,2759.01209375403
-0.32612072320713,2759.02209375403
-0.335092023075223,2759.03209375403
-0.339706294701385,2759.04209375403
-0.339382263904789,2759.05209375403
-0.332140973239037,2759.06209375403
-0.317285102367902,2759.07209375403
-0.292669677141857,2759.08209375403
-0.25771587608151,2759.09209375403
-0.213379530310657,2759.10209375403
-0.161032197441801,2759.11209375403
-0.104255713316042,2759.12209375403
-0.0476419378639948,2759.13209375403
0.00415234186413293,2759.14209375403
0.04905860707153,2759.15209375403
0.0862926608860199,2759.16209375403
0.114843993198143,2759.17209375403
0.137739836855185,2759.18209375403
0.154573232538446,2759.19209375403
0.165493992553422,2759.20209375403
0.172236695897549,2759.21209375403
0.175763947607967,2759.22209375403
0.177891201929216,2759.23209375403
0.180293386764847,2759.24209375403
0.184583523217078,2759.25209375403
0.191045907966467,2759.26209375403
0.197766786406071,2759.27209375403
0.20403229048208,2759.28209375403
0.209708297885103,2759.29209375403
0.215322787721318,2759.30209375403
0.220269702887226,2759.31209375403
0.225449695300524,2759.32209375403
0.228924829176601,2759.33209375403
0.229911117446281,2759.34209375403
0.227443369681843,2759.35209375403
0.222765975928283,2759.36209375403
0.21642993890584,2759.37209375403
0.209437908038717,2759.38209375403
0.204758397389003,2759.39209375403
0.202177256404623,2759.40209375403
0.200947337486427,2759.41209375403
0.20042312085084,2759.42209375403
0.201014145871308,2759.43209375403
0.202693438420422,2759.44209375403
0.205134654128531,2759.45209375403
0.208566395068642,2759.46209375403
0.211829290268547,2759.47209375403
0.212977931840063,2759.48209375403
0.211783460502123,2759.49209375403
0.209562560350995,2759.50209375403
0.20595195117867,2759.51209375403
0.201792949191591,2759.52209375403
0.198448928146796,2759.53209375403
0.193999607930962,2759.54209375403
0.18850828326584,2759.55209375403
0.180566495319292,2759.56209375403
0.171188756080408,2759.57209375403
0.16109456706193,2759.58209375403
0.150358748172797,2759.59209375403
0.14076216294172,2759.60209375403
0.131530663573692,2759.61209375403
0.121271680865835,2759.62209375403
0.109929840004589,2759.63209375403
0.0979004177951513,2759.64209375403
0.0853245586703762,2759.65209375403
0.0729401145644982,2759.66209375403
0.0618189736558558,2759.67209375403
0.0519629199975759,2759.68209375403
0.0408651072284376,2759.69209375403
0.0290758383153046,2759.70209375403
0.0167800098689088,2759.71209375403
0.00422534692200415,2759.72209375403
-0.00815984183239411,2759.73209375403
-0.017952778622033,2759.74209375403
-0.0270239122259166,2759.75209375403
-0.0360551696892442,2759.76209375403
-0.0459062759304477,2759.77209375403
-0.0568459133421845,2759.78209375403
-0.067857155185506,2759.79209375403
-0.078792701055499,2759.80209375403
-0.0895459166721077,2759.81209375403
-0.0996339028431867,2759.82209375403
-0.108144747978041,2759.83209375403
-0.116413904884744,2759.84209375403
-0.125208290348232,2759.85209375403
-0.135405565987222,2759.86209375403
-0.146128837132025,2759.87209375403
-0.156829977874182,2759.88209375403
-0.167271118971374,2759.89209375403
-0.175803136015982,2759.90209375403
-0.183552174308064,2759.91209375403
-0.191577874580444,2759.92209375403
-0.200539291789244,2759.93209375403
-0.209934297087528,2759.94209375403
-0.220331870296547,2759.95209375403
-0.23092456921414,2759.96209375403
-0.240043422644621,2759.97209375403
-0.248435982604346,2759.98209375403
-0.256986345572531,2759.99209375403
-0.266234073524579,2760.00209375403
-0.276391075595376,2760.01209375403
-0.286833384933243,2760.02209375403
-0.297588746170391,2760.03209375403
-0.306978478008032,2760.04209375403
-0.315375517103856,2760.05209375403
-0.324380320214064,2760.06209375403
-0.33422199218259,2760.07209375403
-0.345280323860233,2760.08209375403
-0.355907158053178,2760.09209375403
-0.366734487541271,2760.10209375403
-0.375946843666416,2760.11209375403
-0.384374636934723,2760.12209375403
-0.39341470346589,2760.13209375403
-0.403658802089678,2760.14209375403
-0.414080647242606,2760.15209375403
-0.42155529128808,2760.16209375403
-0.424873433086265,2760.17209375403
-0.419333172864135,2760.18209375403
-0.4035594576022,2760.19209375403
-0.377878326782777,2760.20209375403
-0.342066886183523,2760.21209375403
-0.296562161361822,2760.22209375403
-0.242543227089024,2760.23209375403
-0.183829797327273,2760.24209375403
-0.123143316183066,2760.25209375403
-0.0645349694265177,2760.26209375403
-0.0131043918631558,2760.27209375403
0.029357829481142,2760.28209375403
0.0627059827619902,2760.29209375403
0.0868974419755651,2760.30209375403
0.103277692658803,2760.31209375403
0.115117634025579,2760.32209375403
0.123164783670777,2760.33209375403
0.12746568510722,2760.34209375403
0.129662154767607,2760.35209375403
0.131076065043655,2760.36209375403
0.133700166974391,2760.37209375403
0.137382630695997,2760.38209375403
0.143982232827179,2760.39209375403
0.15239954827998,2760.40209375403
0.160685038742316,2760.41209375403
0.16859342782717,2760.42209375403
0.175439616548468,2760.43209375403
0.181023211010803,2760.44209375403
0.184611709783013,2760.45209375403
0.186967247070694,2760.46209375403
0.187393650340673,2760.47209375403
0.184583636562507,2760.48209375403
0.179631314781133,2760.49209375403
0.174161737969609,2760.50209375403
0.169016361447029,2760.51209375403
0.164759650005187,2760.52209375403
0.163459960962783,2760.53209375403
0.163784034584006,2760.54209375403
0.165734507381053,2760.55209375403
0.167471675417298,2760.56209375403
0.169498722146525,2760.57209375403
0.171230683261111,2760.58209375403
0.172632417888164,2760.59209375403
0.175270529728031,2760.60209375403
0.177639059218401,2760.61209375403
0.17856192290864,2760.62209375403
0.178180027451515,2760.63209375403
0.176018117452608,2760.64209375403
0.172462308493523,2760.65209375403
0.168055414788049,2760.66209375403
0.164190857875913,2760.67209375403
0.159347312065755,2760.68209375403
0.152730579624024,2760.69209375403
0.144075751009354,2760.70209375403
0.133936913079082,2760.71209375403
0.122563567772742,2760.72209375403
0.110703247423118,2760.73209375403
0.100102541357485,2760.74209375403
0.089349213736539,2760.75209375403
0.0782366544105083,2760.76209375403
0.066814663273482,2760.77209375403
0.0548404647674472,2760.78209375403
0.0427248289534921,2760.79209375403
0.0305981046752654,2760.80209375403
0.0187160883714186,2760.81209375403
0.00711406636007878,2760.82209375403
-0.00271778441168052,2760.83209375403
-0.0121323747352973,2760.84209375403
-0.0216062751348209,2760.85209375403
-0.0318073466934943,2760.86209375403
-0.0423379666042932,2760.87209375403
-0.0522235902939448,2760.88209375403
-0.0622799294965999,2760.89209375403
-0.0697894397088788,2760.90209375403
-0.0761253567291293,2760.91209375403
-0.0827708577914567,2760.92209375403
-0.0901292598687474,2760.93209375403
-0.0983886175171763,2760.94209375403
-0.106545478001384,2760.95209375403
-0.11495066769711,2760.96209375403
-0.121847794805456,2760.97209375403
-0.127960984879834,2760.98209375403
-0.134968798368699,2760.99209375403
-0.14297570886544,2761.00209375403
-0.151587188986345,2761.01209375403
-0.160275939097958,2761.02209375403
-0.168559435543153,2761.03209375403
-0.175252367719092,2761.04209375403
-0.181862252195793,2761.05209375403
-0.188785621524118,2761.06209375403
-0.197091218447343,2761.07209375403
-0.20660959150802,2761.08209375403
-0.215601512321009,2761.09209375403
-0.224124177728218,2761.10209375403
-0.231030724586185,2761.11209375403
-0.237144759738326,2761.12209375403
-0.243841238167831,2761.13209375403
-0.251774757338854,2761.14209375403
-0.260713130920142,2761.15209375403
-0.269755690876009,2761.16209375403
-0.278953868328871,2761.17209375403
-0.286385718620733,2761.18209375403
-0.292921472500201,2761.19209375403
-0.299973169719246,2761.20209375403
-0.307803195755411,2761.21209375403
-0.314397757886804,2761.22209375403
-0.317984296359396,2761.23209375403
-0.316022093052898,2761.24209375403
-0.303785144524961,2761.25209375403
-0.280872444822288,2761.26209375403
-0.246787638455313,2761.27209375403
-0.202074154278123,2761.28209375403
-0.148458066908733,2761.29209375403
-0.0883944444870795,2761.30209375403
-0.0248277243336886,2761.31209375403
0.0394210488863697,2761.32209375403
0.0999352756872621,2761.33209375403
0.153028382183248,2761.34209375403
0.196204803513626,2761.35209375403
0.228721161316899,2761.36209375403
0.252302240611807,2761.37209375403
0.267474714870636,2761.38209375403
0.278928208896037,2761.39209375403
0.287317305188214,2761.40209375403
0.293433236568184,2761.41209375403
0.297850385186148,2761.42209375403
0.301917712263289,2761.43209375403
0.30653289951533,2761.44209375403
0.311949039439455,2761.45209375403
0.319431026523671,2761.46209375403
0.328072562376749,2761.47209375403
0.336327902458978,2761.48209375403
0.343115466520397,2761.49209375403
0.348582840270213,2761.50209375403
