PPG,time
0.39507747678649,2842.60016454977
0.433968536880348,2842.61016454977
0.462695067104418,2842.62016454977
0.485262450178217,2842.63016454977
0.503733402716895,2842.64016454977
0.521995068977312,2842.65016454977
0.541179901576189,2842.66016454977
0.559552374506892,2842.67016454977
0.576321166365133,2842.68016454977
0.591505411506486,2842.69016454977
0.604942671523149,2842.70016454977
0.615970744033453,2842.71016454977
0.624331667077365,2842.72016454977
0.62806539067177,2842.73016454977
0.627419929459074,2842.74016454977
0.61992441707379,2842.75016454977
0.603852675154353,2842.76016454977
0.579472007764231,2842.77016454977
0.54952911680687,2842.78016454977
0.517972927295067,2842.79016454977
0.488532692023696,2842.80016454977
0.465084274720949,2842.81016454977
0.447268925280912,2842.82016454977
0.432937166127765,2842.83016454977
0.421131197288268,2842.84016454977
0.410730488003122,2842.85016454977
0.402317894425851,2842.86016454977
0.394943199790163,2842.87016454977
0.388778296126457,2842.88016454977
0.38333396811648,2842.89016454977
0.375589076951929,2842.90016454977
0.364276797920033,2842.91016454977
0.349702024081618,2842.92016454977
0.332166640297686,2842.93016454977
0.312739435200236,2842.94016454977
0.293593728788202,2842.95016454977
0.274872671789927,2842.96016454977
0.25531686608122,2842.97016454977
0.233626279520754,2842.98016454977
0.210601995688189,2842.99016454977
0.187396989733951,2843.00016454977
0.16331597772796,2843.01016454977
0.140659086232844,2843.02016454977
0.119128105844,2843.03016454977
0.0973887533614951,2843.04016454977
0.0738936332460091,2843.05016454977
0.0488462224384992,2843.06016454977
0.0232231833105108,2843.07016454977
-0.00189639335823435,2843.08016454977
-0.0245473223464321,2843.09016454977
-0.0449686361460882,2843.10016454977
-0.0653492053576553,2843.11016454977
-0.086724158476513,2843.12016454977
-0.108845235124956,2843.13016454977
-0.130967623768371,2843.14016454977
-0.15289546100191,2843.15016454977
-0.172203804984374,2843.16016454977
-0.190107091724442,2843.17016454977
-0.208188594212694,2843.18016454977
-0.227941540013053,2843.19016454977
-0.249950782718967,2843.20016454977
-0.273052183019151,2843.21016454977
-0.296908093441698,2843.22016454977
-0.318755401904024,2843.23016454977
-0.338979622928492,2843.24016454977
-0.358890884010095,2843.25016454977
-0.379697957586933,2843.26016454977
-0.401952322207577,2843.27016454977
-0.423280002464308,2843.28016454977
-0.444885070730918,2843.29016454977
-0.463569041677985,2843.30016454977
-0.479878785947303,2843.31016454977
-0.495881475309944,2843.32016454977
-0.510479641327695,2843.33016454977
-0.51989479984196,2843.34016454977
-0.516233408055592,2843.35016454977
-0.491620759235436,2843.36016454977
-0.438348186662019,2843.37016454977
-0.358307504550078,2843.38016454977
-0.258746417938023,2843.39016454977
-0.148192280595681,2843.40016454977
-0.0348983531455278,2843.41016454977
0.0761017576031429,2843.42016454977
0.180542655042277,2843.43016454977
0.277113940657168,2843.44016454977
0.362742034189864,2843.45016454977
0.434394127006943,2843.46016454977
0.490852737244611,2843.47016454977
0.533201972464905,2843.48016454977
0.564436330447154,2843.49016454977
0.588435229489466,2843.50016454977
0.609345611121867,2843.51016454977
0.629851985093848,2843.52016454977
0.648618396057378,2843.53016454977
0.665671695418374,2843.54016454977
0.68097394707602,2843.55016454977
0.695298786336966,2843.56016454977
0.70825537547645,2843.57016454977
0.72114166656228,2843.58016454977
0.73243936151223,2843.59016454977
0.738767597157127,2843.60016454977
0.738296578420375,2843.61016454977
0.729118025022167,2843.62016454977
0.712149136222903,2843.63016454977
0.687874470368091,2843.64016454977
0.660666991982319,2843.65016454977
0.632314498263648,2843.66016454977
0.603773034984995,2843.67016454977
0.576209761136514,2843.68016454977
0.550712546914769,2843.69016454977
0.528740884196936,2843.70016454977
0.510670693840948,2843.71016454977
0.496108088840288,2843.72016454977
0.484580851439962,2843.73016454977
0.476388442590863,2843.74016454977
0.47042558612217,2843.75016454977
0.462867098740319,2843.76016454977
0.452986530218478,2843.77016454977
0.439805177707446,2843.78016454977
0.424141035815359,2843.79016454977
0.40671675123006,2843.80016454977
0.389624824592738,2843.81016454977
0.371979596197994,2843.82016454977
0.352414948634443,2843.83016454977
0.330252925792828,2843.84016454977
0.305755611527378,2843.85016454977
0.281017556131665,2843.86016454977
0.256099224669688,2843.87016454977
0.232813123480287,2843.88016454977
0.210276257346206,2843.89016454977
0.18675981059962,2843.90016454977
0.1614377733736,2843.91016454977
0.13463791503844,2843.92016454977
0.10824513761641,2843.93016454977
0.0818707989898933,2843.94016454977
0.0574357236064494,2843.95016454977
0.0345861314791654,2843.96016454977
0.0111683017837721,2843.97016454977
-0.0132938055072583,2843.98016454977
-0.0390670339103191,2843.99016454977
-0.0646848582895547,2844.00016454977
-0.0902890767738879,2844.01016454977
-0.11311340730434,2844.02016454977
-0.133524027021339,2844.03016454977
-0.154402986746302,2844.04016454977
-0.176448933921263,2844.05016454977
-0.19972396261626,2844.06016454977
-0.223537651217215,2844.07016454977
-0.247710370296374,2844.08016454977
-0.269982890489523,2844.09016454977
-0.290694587918214,2844.10016454977
-0.312277346268466,2844.11016454977
-0.33474504287844,2844.12016454977
-0.358482249196798,2844.13016454977
-0.381898374991269,2844.14016454977
-0.404876174422405,2844.15016454977
-0.425502588067,2844.16016454977
-0.444076937730738,2844.17016454977
-0.462126515744854,2844.18016454977
-0.481559592157829,2844.19016454977
-0.501798171372755,2844.20016454977
-0.520109270549351,2844.21016454977
-0.530660050078903,2844.22016454977
-0.524092016221898,2844.23016454977
-0.493242572929792,2844.24016454977
-0.43737099499647,2844.25016454977
-0.359943773894853,2844.26016454977
-0.268069928296543,2844.27016454977
-0.168494543299692,2844.28016454977
-0.0678442843878978,2844.29016454977
0.0306002913071546,2844.30016454977
0.121928660869617,2844.31016454977
0.202659125794519,2844.32016454977
0.269620938223739,2844.33016454977
0.322430267256508,2844.34016454977
0.362575483388893,2844.35016454977
0.391981853283639,2844.36016454977
0.414847465083944,2844.37016454977
0.433290003325883,2844.38016454977
0.447483077544753,2844.39016454977
0.458265838367263,2844.40016454977
0.466711041099042,2844.41016454977
0.474382332353474,2844.42016454977
0.481076754791888,2844.43016454977
0.488699239737668,2844.44016454977
0.4968397565837,2844.45016454977
0.502062885196458,2844.46016454977
0.502081278266173,2844.47016454977
0.495825267731953,2844.48016454977
0.481996963619693,2844.49016454977
0.461032198255741,2844.50016454977
0.436153734334455,2844.51016454977
0.409994838129928,2844.52016454977
0.383374866041671,2844.53016454977
0.357102899232552,2844.54016454977
0.333922042607718,2844.55016454977
0.314507730080972,2844.56016454977
0.29910989341673,2844.57016454977
0.289506701935472,2844.58016454977
0.283859620631338,2844.59016454977
0.279494460396715,2844.60016454977
0.273835141472098,2844.61016454977
0.266983922474307,2844.62016454977
0.259214248671509,2844.63016454977
0.250096017696492,2844.64016454977
0.240789515791093,2844.65016454977
0.23090032966177,2844.66016454977
0.218215357241698,2844.67016454977
0.20213728135529,2844.68016454977
0.183200394620178,2844.69016454977
0.162493504591271,2844.70016454977
0.141298561493564,2844.71016454977
0.120370557263719,2844.72016454977
0.10013233787061,2844.73016454977
0.0824163930003395,2844.74016454977
0.0656174495513502,2844.75016454977
0.0474649938312448,2844.76016454977
0.026629496995128,2844.77016454977
0.00407363388175976,2844.78016454977
-0.0188946118911556,2844.79016454977
-0.0421668390485454,2844.80016454977
-0.0631683385517733,2844.81016454977
-0.082899812895837,2844.82016454977
-0.102725521394391,2844.83016454977
-0.124330308006957,2844.84016454977
-0.146900524263343,2844.85016454977
-0.169362153232084,2844.86016454977
-0.191804210437644,2844.87016454977
-0.211476712891209,2844.88016454977
-0.229354465557161,2844.89016454977
-0.24762203727202,2844.90016454977
-0.267618019774199,2844.91016454977
-0.289030513683684,2844.92016454977
-0.310610392426504,2844.93016454977
-0.332188918986077,2844.94016454977
-0.351184853864216,2844.95016454977
-0.368338543437815,2844.96016454977
-0.38595437875826,2844.97016454977
-0.404933238894902,2844.98016454977
-0.424823360696998,2844.99016454977
-0.445196720839123,2845.00016454977
-0.465458278838256,2845.01016454977
-0.483352599693839,2845.02016454977
-0.498239181438734,2845.03016454977
-0.509308970018171,2845.04016454977
-0.511733491040634,2845.05016454977
-0.49822433633558,2845.06016454977
-0.462015792265686,2845.07016454977
-0.40217279466535,2845.08016454977
-0.320333541592081,2845.09016454977
-0.224210273328784,2845.10016454977
-0.123678144548175,2845.11016454977
-0.0269504928335999,2845.12016454977
0.0621086510690613,2845.13016454977
0.140159705996631,2845.14016454977
0.207212717718753,2845.15016454977
0.264529403255039,2845.16016454977
0.311869177272689,2845.17016454977
0.348775149433206,2845.18016454977
0.375270102957364,2845.19016454977
0.393197462085022,2845.20016454977
0.405658710280364,2845.21016454977
0.414154871066203,2845.22016454977
0.423690433722181,2845.23016454977
0.433328966484722,2845.24016454977
0.442359623533009,2845.25016454977
0.449553103540788,2845.26016454977
0.454630360768006,2845.27016454977
0.457582585563665,2845.28016454977
0.457965298266732,2845.29016454977
0.455701028788486,2845.30016454977
0.449223270583015,2845.31016454977
0.435789620062659,2845.32016454977
0.41484851556871,2845.33016454977
0.388786798470494,2845.34016454977
0.36130287066764,2845.35016454977
0.334858832940377,2845.36016454977
0.313954674825055,2845.37016454977
0.299555187206276,2845.38016454977
0.288928202915209,2845.39016454977
0.281108205415736,2845.40016454977
0.274630716537675,2845.41016454977
0.269420368794133,2845.42016454977
0.264567525755304,2845.43016454977
0.261677629835417,2845.44016454977
0.258770764850494,2845.45016454977
0.253259734640586,2845.46016454977
0.244187844405213,2845.47016454977
0.230846265543486,2845.48016454977
0.214189456445922,2845.49016454977
0.195621059955065,2845.50016454977
0.177797488757158,2845.51016454977
0.160367875854653,2845.52016454977
0.142541542907429,2845.53016454977
0.123571213925939,2845.54016454977
0.103352689225297,2845.55016454977
0.0824722885591284,2845.56016454977
0.060535129454752,2845.57016454977
0.0405595529727471,2845.58016454977
0.0217050225463567,2845.59016454977
0.00250733493441504,2845.60016454977
-0.0180001209177129,2845.61016454977
-0.0400170617340172,2845.62016454977
-0.0623721615307521,2845.63016454977
-0.0846935848810036,2845.64016454977
-0.104425039421601,2845.65016454977
-0.122529225552247,2845.66016454977
-0.141075637086654,2845.67016454977
-0.160772446324748,2845.68016454977
-0.18167234904606,2845.69016454977
-0.203213870186764,2845.70016454977
-0.224679415882581,2845.71016454977
-0.245142260024284,2845.72016454977
-0.265915957442769,2845.73016454977
-0.284702470738108,2845.74016454977
-0.302247049563532,2845.75016454977
-0.32074076554431,2845.76016454977
-0.341976287633007,2845.77016454977
-0.364668987688474,2845.78016454977
-0.387423687553606,2845.79016454977
-0.409616347322365,2845.80016454977
-0.429152880779029,2845.81016454977
-0.446318755212844,2845.82016454977
-0.464016475032186,2845.83016454977
-0.48305520634999,2845.84016454977
-0.50264931110696,2845.85016454977
-0.521456305895148,2845.86016454977
-0.537220037198472,2845.87016454977
-0.54139751214726,2845.88016454977
-0.52872003754494,2845.89016454977
-0.494797299320883,2845.90016454977
-0.438542202150519,2845.91016454977
-0.363148742427564,2845.92016454977
-0.273764671732908,2845.93016454977
-0.179585634477115,2845.94016454977
-0.084386101088535,2845.95016454977
0.00540821568593353,2845.96016454977
0.084051867773825,2845.97016454977
0.150540860157831,2845.98016454977
0.204136627690992,2845.99016454977
0.247138240695249,2846.00016454977
0.280474356229022,2846.01016454977
0.30812781439724,2846.02016454977
0.331344676675393,2846.03016454977
0.349499887344895,2846.04016454977
0.363776517130889,2846.05016454977
0.374231443637854,2846.06016454977
0.383957773966901,2846.07016454977
0.393261986311532,2846.08016454977
0.404638859393261,2846.09016454977
0.416976598475588,2846.10016454977
0.427660875430236,2846.11016454977
0.435655006986573,2846.12016454977
0.439087452225354,2846.13016454977
0.438239345503854,2846.14016454977
0.431472829539303,2846.15016454977
0.420164102608675,2846.16016454977
0.404335875055377,2846.17016454977
0.382606227759211,2846.18016454977
0.356974008089353,2846.19016454977
0.330320119104889,2846.20016454977
0.304890436291085,2846.21016454977
0.282767962199593,2846.22016454977
0.266719579347123,2846.23016454977
0.2552281885632,2846.24016454977
0.246024046781601,2846.25016454977
0.237235006474815,2846.26016454977
0.227657966663487,2846.27016454977
0.218128079976448,2846.28016454977
0.208078151561641,2846.29016454977
0.198740236443987,2846.30016454977
0.189470309684816,2846.31016454977
0.177876533790528,2846.32016454977
0.163229354477076,2846.33016454977
0.144373565296065,2846.34016454977
0.123730350371199,2846.35016454977
0.102495595399792,2846.36016454977
0.0825863426104549,2846.37016454977
0.0645226708946014,2846.38016454977
0.0461499207839041,2846.39016454977
0.0261110846525704,2846.40016454977
0.00473252795912821,2846.41016454977
-0.0169628892010316,2846.42016454977
-0.0395526787703863,2846.43016454977
-0.0599095822480065,2846.44016454977
-0.0794959099470334,2846.45016454977
-0.099496848775313,2846.46016454977
-0.121369238908987,2846.47016454977
-0.144694818330697,2846.48016454977
-0.168084146321332,2846.49016454977
-0.191808031780741,2846.50016454977
-0.21322282572062,2846.51016454977
-0.233089572266821,2846.52016454977
-0.253488174230231,2846.53016454977
-0.275245029775142,2846.54016454977
-0.298033514948226,2846.55016454977
-0.320535313844545,2846.56016454977
-0.342812889735971,2846.57016454977
-0.362569588673096,2846.58016454977
-0.380196442903652,2846.59016454977
-0.398956246770663,2846.60016454977
-0.41987818129159,2846.61016454977
-0.442809516794107,2846.62016454977
-0.466740333687432,2846.63016454977
-0.490529183305254,2846.64016454977
-0.512365499265755,2846.65016454977
-0.531711517918516,2846.66016454977
-0.550995776807599,2846.67016454977
-0.571900589303934,2846.68016454977
-0.593675814544812,2846.69016454977
-0.615226501658553,2846.70016454977
-0.636025580268648,2846.71016454977
-0.655833958442295,2846.72016454977
-0.674517441666442,2846.73016454977
-0.689283291594632,2846.74016454977
-0.698635402701465,2846.75016454977
-0.699644503554894,2846.76016454977
-0.686633685330096,2846.77016454977
-0.654835467002255,2846.78016454977
-0.60280220224944,2846.79016454977
-0.535033374733498,2846.80016454977
-0.456230420000376,2846.81016454977
-0.3752948673009,2846.82016454977
-0.300967556364876,2846.83016454977
