PPG,time
0.347716926601882,3328.25668548024
0.344660435415276,3328.26668548024
0.340732361067741,3328.27668548024
0.337342394504995,3328.28668548024
0.335153834846845,3328.29668548024
0.3375500221633,3328.30668548024
0.341773528939655,3328.31668548024
0.344885425840116,3328.32668548024
0.345935009822969,3328.33668548024
0.345063151665046,3328.34668548024
0.343475243409352,3328.35668548024
0.341450320143073,3328.36668548024
0.342618133716147,3328.37668548024
0.344538306721382,3328.38668548024
0.3444058938392,3328.39668548024
0.340890062321712,3328.40668548024
0.335516755542023,3328.41668548024
0.329969147038816,3328.42668548024
0.324987780114775,3328.43668548024
0.323396630794604,3328.44668548024
0.322971820849445,3328.45668548024
0.32081854570722,3328.46668548024
0.316354272609289,3328.47668548024
0.309988418966355,3328.48668548024
0.303153511923566,3328.49668548024
0.296896150547246,3328.50668548024
0.293554399869746,3328.51668548024
0.290713886136214,3328.52668548024
0.286616050565231,3328.53668548024
0.280217448351346,3328.54668548024
0.272298037835706,3328.55668548024
0.264287216238346,3328.56668548024
0.257097633085008,3328.57668548024
0.253964404171309,3328.58668548024
0.252072546740348,3328.59668548024
0.249124413902097,3328.60668548024
0.243617356690707,3328.61668548024
0.236251973825216,3328.62668548024
0.228592397028034,3328.63668548024
0.221206885559003,3328.64668548024
0.218580125090944,3328.65668548024
0.218449584942687,3328.66668548024
0.219085072236525,3328.67668548024
0.221560616253631,3328.68668548024
0.225978708966263,3328.69668548024
0.234405972841694,3328.70668548024
0.247615225957868,3328.71668548024
0.268621678326983,3328.72668548024
0.293274320336775,3328.73668548024
0.318539321169005,3328.74668548024
0.342514405999692,3328.75668548024
0.363884745571785,3328.76668548024
0.383454527981258,3328.77668548024
0.400544297178022,3328.78668548024
0.417885328752103,3328.79668548024
0.433497618913786,3328.80668548024
0.445208915034089,3328.81668548024
0.453222354076231,3328.82668548024
0.458258322947049,3328.83668548024
0.462142217531224,3328.84668548024
0.465118054201311,3328.85668548024
0.470148413723059,3328.86668548024
0.475077091267348,3328.87668548024
0.478454807380286,3328.88668548024
0.478807874864114,3328.89668548024
0.477367817072399,3328.90668548024
0.475408467984716,3328.91668548024
0.472463800732954,3328.92668548024
0.471780927709494,3328.93668548024
0.471274474121197,3328.94668548024
0.469301673714987,3328.95668548024
0.465450664311404,3328.96668548024
0.4600793952293,3328.97668548024
0.454301839491655,3328.98668548024
0.448998818657556,3328.99668548024
0.447555439855128,3329.00668548024
0.448099625385083,3329.01668548024
0.447720010268011,3329.02668548024
0.446134694668775,3329.03668548024
0.444063986786947,3329.04668548024
0.442480466273016,3329.05668548024
0.441303642477048,3329.06668548024
0.443290970572662,3329.07668548024
0.445642918803225,3329.08668548024
0.44580019253273,3329.09668548024
0.442520213397552,3329.10668548024
0.437414046730839,3329.11668548024
0.43196287014187,3329.12668548024
0.426694240194851,3329.13668548024
0.425324965437869,3329.14668548024
0.424559944233793,3329.15668548024
0.422247963421325,3329.16668548024
0.416843012447233,3329.17668548024
0.40880679453769,3329.18668548024
0.400254928821627,3329.19668548024
0.392195471228691,3329.20668548024
0.385626685826295,3329.21668548024
0.379129720363174,3329.22668548024
0.37568234601507,3329.23668548024
0.372916234719843,3329.24668548024
0.368261370311233,3329.25668548024
0.360831944940417,3329.26668548024
0.352507637836142,3329.27668548024
0.344109676924089,3329.28668548024
0.335927907258239,3329.29668548024
0.331639339448188,3329.30668548024
0.329026866701146,3329.31668548024
0.324402533698701,3329.32668548024
0.317214015439365,3329.33668548024
0.307747215481431,3329.34668548024
0.297855445805156,3329.35668548024
0.288319211092843,3329.36668548024
0.283074889991801,3329.37668548024
0.280282353005716,3329.38668548024
0.277083109802935,3329.39668548024
0.274012618635077,3329.40668548024
0.272329863366575,3329.41668548024
0.275051926557393,3329.42668548024
0.282343337434716,3329.43668548024
0.298253542166081,3329.44668548024
0.319419987900503,3329.45668548024
0.34218335048268,3329.46668548024
0.364783747005241,3329.47668548024
0.38672375404253,3329.48668548024
0.407597967751829,3329.49668548024
0.427839474809542,3329.50668548024
0.448479579753218,3329.51668548024
0.46694531849726,3329.52668548024
0.481249079269708,3329.53668548024
0.490586237430299,3329.54668548024
0.495943435310407,3329.55668548024
0.49942088054027,3329.56668548024
0.50216433331524,3329.57668548024
0.507833536844168,3329.58668548024
0.514072558283832,3329.59668548024
0.518019826045314,3329.60668548024
0.518699513737113,3329.61668548024
0.516723866280914,3329.62668548024
0.513577202863153,3329.63668548024
0.509541707988016,3329.64668548024
0.508909795979766,3329.65668548024
0.508244742952306,3329.66668548024
0.505328570802376,3329.67668548024
0.500010134236829,3329.68668548024
0.492630293289451,3329.69668548024
0.485093098725821,3329.70668548024
0.477843586023725,3329.71668548024
0.474167110362497,3329.72668548024
0.472319498646778,3329.73668548024
0.470056659139916,3329.74668548024
0.466195152323561,3329.75668548024
0.46198518687422,3329.76668548024
0.457872620640342,3329.77668548024
0.454839115224177,3329.78668548024
0.454808720098629,3329.79668548024
0.455090824619215,3329.80668548024
0.454198025309662,3329.81668548024
0.450865301257348,3329.82668548024
0.44637965167339,3329.83668548024
0.441260098586611,3329.84668548024
0.435854330697927,3329.85668548024
0.433811840576915,3329.86668548024
0.432577241719222,3329.87668548024
0.429423074742912,3329.88668548024
0.423477629242904,3329.89668548024
0.415659347765075,3329.90668548024
0.407559698390442,3329.91668548024
0.399503485568805,3329.92668548024
0.39354861018638,3329.93668548024
0.387700128845591,3329.94668548024
0.380640107751059,3329.95668548024
0.372339739170974,3329.96668548024
0.363275227377353,3329.97668548024
0.354132058990815,3329.98668548024
0.34543251047316,3329.99668548024
0.340170298796136,3330.00668548024
0.335970070320175,3330.01668548024
0.330194666761268,3330.02668548024
0.322085335158472,3330.03668548024
0.312640946604243,3330.04668548024
0.302916860282235,3330.05668548024
0.294133426312927,3330.06668548024
0.289269597068548,3330.07668548024
0.285821642422384,3330.08668548024
0.28092335916495,3330.09668548024
0.273532239862525,3330.10668548024
0.264650613814381,3330.11668548024
0.255721044020909,3330.12668548024
0.24817904639902,3330.13668548024
0.245567192020571,3330.14668548024
0.246669522111882,3330.15668548024
0.249185225956105,3330.16668548024
0.252604015460517,3330.17668548024
0.258120606622348,3330.18668548024
0.266543178276491,3330.19668548024
0.279231409231818,3330.20668548024
0.295776373189627,3330.21668548024
0.313864506488629,3330.22668548024
0.335527090211492,3330.23668548024
0.356267482178629,3330.24668548024
0.373209256462161,3330.25668548024
0.385679104286675,3330.26668548024
0.393648426697563,3330.27668548024
0.399152206283833,3330.28668548024
0.402540742654989,3330.29668548024
0.408194098552544,3330.30668548024
0.413868118152799,3330.31668548024
0.416624702308229,3330.32668548024
0.415910917124979,3330.33668548024
0.413294406581383,3330.34668548024
0.409734717256189,3330.35668548024
0.406047724934326,3330.36668548024
0.405775985222467,3330.37668548024
0.40638966507934,3330.38668548024
0.404984522566709,3330.39668548024
0.400261385437621,3330.40668548024
0.392989232200149,3330.41668548024
0.385009323310065,3330.42668548024
0.377245421497393,3330.43668548024
0.373453837037683,3330.44668548024
0.370732480861211,3330.45668548024
0.366898091462375,3330.46668548024
0.360286992662202,3330.47668548024
0.35214456899304,3330.48668548024
0.344621737053227,3330.49668548024
0.338293663364962,3330.50668548024
0.337005863028087,3330.51668548024
0.337577063562776,3330.52668548024
0.337256816902344,3330.53668548024
0.334640304737201,3330.54668548024
0.330484147872915,3330.55668548024
0.32588107436536,3330.56668548024
0.3210642692658,3330.57668548024
0.319603049527555,3330.58668548024
0.318632967720167,3330.59668548024
0.315010704707439,3330.60668548024
0.308734227496755,3330.61668548024
0.300358292338487,3330.62668548024
0.291463602008988,3330.63668548024
0.282869789908894,3330.64668548024
0.278785868769988,3330.65668548024
0.275699728485011,3330.66668548024
0.271349306372594,3330.67668548024
0.264438280563331,3330.68668548024
0.255818808193794,3330.69668548024
0.246479328847553,3330.70668548024
0.237700802204673,3330.71668548024
0.232805888831886,3330.72668548024
0.228709969300156,3330.73668548024
0.223210910365938,3330.74668548024
0.21518120895062,3330.75668548024
0.205350312415801,3330.76668548024
0.195502287641596,3330.77668548024
0.185836782115018,3330.78668548024
0.179959618471814,3330.79668548024
0.175323788085301,3330.80668548024
0.169510248437543,3330.81668548024
0.161314758535651,3330.82668548024
0.152052256095209,3330.83668548024
0.142666603128746,3330.84668548024
0.133906280594273,3330.85668548024
0.128755317400272,3330.86668548024
0.124448006039699,3330.87668548024
0.118571190141357,3330.88668548024
0.110387718557022,3330.89668548024
0.101775565805471,3330.90668548024
0.0944648103393117,3330.91668548024
0.0903063671779623,3330.92668548024
0.092895591608462,3330.93668548024
0.100094686505158,3330.94668548024
0.109050276284272,3330.95668548024
0.117550022749468,3330.96668548024
0.12704562470933,3330.97668548024
0.137450531107456,3330.98668548024
0.147827722873963,3330.99668548024
0.160764971218831,3331.00668548024
0.173150638836429,3331.01668548024
0.182162959036535,3331.02668548024
0.187623851186668,3331.03668548024
0.189710640658933,3331.04668548024
0.19055105501353,3331.05668548024
0.190640838889415,3331.06668548024
0.193900514990384,3331.07668548024
0.197259985197939,3331.08668548024
0.197866420026375,3331.09668548024
0.194690298883473,3331.10668548024
0.189805898248583,3331.11668548024
0.184441305902514,3331.12668548024
0.179331785068639,3331.13668548024
0.177836308360592,3331.14668548024
0.176799731238809,3331.15668548024
0.173483078654212,3331.16668548024
0.167656973795665,3331.17668548024
0.160200602054356,3331.18668548024
0.152143826092598,3331.19668548024
0.144842221842764,3331.20668548024
0.13882152423423,3331.21668548024
0.133709680631822,3331.22668548024
0.131758263777772,3331.23668548024
0.13073830069599,3331.24668548024
0.128723985359574,3331.25668548024
0.124586166212274,3331.26668548024
0.119360680352845,3331.27668548024
0.113605916543167,3331.28668548024
0.108382642265865,3331.29668548024
0.10658047632609,3331.30668548024
0.106232306458334,3331.31668548024
0.104475377934178,3331.32668548024
0.100661757072245,3331.33668548024
0.0951709801269043,3331.34668548024
0.0892156437610513,3331.35668548024
0.0832591490728474,3331.36668548024
0.0805793576666394,3331.37668548024
0.0789121091635918,3331.38668548024
0.0756993162837851,3331.39668548024
0.0699567602490235,3331.40668548024
0.0627455269484257,3331.41668548024
0.0548209556531701,3331.42668548024
0.0471084010124493,3331.43668548024
0.0426932442893807,3331.44668548024
0.0392903576998986,3331.45668548024
0.0346352155306917,3331.46668548024
0.0282870066918598,3331.47668548024
0.0206600456669378,3331.48668548024
0.0124632366132992,3331.49668548024
0.00476939035923354,3331.50668548024
0.000423846847864755,3331.51668548024
-0.00308515102710775,3331.52668548024
-0.00755158638081388,3331.53668548024
-0.0134232865722692,3331.54668548024
-0.0208410798953097,3331.55668548024
-0.0286600149660533,3331.56668548024
-0.0357127076553446,3331.57668548024
-0.0392816772336956,3331.58668548024
-0.0413901247647408,3331.59668548024
-0.0447579080727536,3331.60668548024
-0.0509490954930378,3331.61668548024
-0.0588497643867093,3331.62668548024
-0.0671135623644999,3331.63668548024
-0.0754154131643364,3331.64668548024
-0.0803665252603731,3331.65668548024
-0.0843502436099394,3331.66668548024
-0.0885976744712124,3331.67668548024
-0.093202431832723,3331.68668548024
-0.0971895973218657,3331.69668548024
-0.0986734343547752,3331.70668548024
-0.0973177493327092,3331.71668548024
-0.0904962371157705,3331.72668548024
-0.081026942229871,3331.73668548024
-0.0707118091433386,3331.74668548024
-0.0617762266934603,3331.75668548024
-0.0536170623516817,3331.76668548024
-0.0459628992570336,3331.77668548024
-0.0380679479677923,3331.78668548024
-0.0282593165052998,3331.79668548024
-0.0186252683432216,3331.80668548024
-0.0122877315466737,3331.81668548024
-0.00978358582201142,3331.82668548024
-0.00966713442543008,3331.83668548024
-0.010414445546049,3331.84668548024
-0.0106430888156722,3331.85668548024
-0.00791956245453068,3331.86668548024
-0.00382458127735232,3331.87668548024
-0.00255841387123015,3331.88668548024
-0.00444346174696367,3331.89668548024
-0.00875759342975845,3331.90668548024
-0.0139282652202625,3331.91668548024
-0.0183658621574897,3331.92668548024
-0.0191369542832639,3331.93668548024
-0.0192983888198225,3331.94668548024
-0.0210527838005625,3331.95668548024
-0.025195833517788,3331.96668548024
-0.0307628336592711,3331.97668548024
-0.0365788993367172,3331.98668548024
-0.0413432091590619,3331.99668548024
-0.0419769406487906,3332.00668548024
-0.0409794090887352,3332.01668548024
-0.0403926934406746,3332.02668548024
-0.0413921629363899,3332.03668548024
-0.0429140750555662,3332.04668548024
-0.0444972993842381,3332.05668548024
-0.0460356891984523,3332.06668548024
-0.0440371366424395,3332.07668548024
-0.0410412896015377,3332.08668548024
-0.0400197538213254,3332.09668548024
-0.041745820699832,3332.10668548024
-0.0453614508310585,3332.11668548024
-0.0501801600463905,3332.12668548024
-0.0546196292722711,3332.13668548024
-0.0554232769975888,3332.14668548024
-0.055122693708045,3332.15668548024
-0.0563688400960307,3332.16668548024
-0.0599655169850742,3332.17668548024
-0.0659424673395801,3332.18668548024
-0.0727170657398887,3332.19668548024
-0.0789306029771317,3332.20668548024
-0.0840595054267441,3332.21668548024
-0.088185946207408,3332.22668548024
-0.0889593754830971,3332.23668548024
-0.0891282765500748,3332.24668548024
-0.0909821387710101,3332.25668548024
-0.0950903166346565,3332.26668548024
-0.101144714392417,3332.27668548024
-0.106917604475458,3332.28668548024
-0.112448390171252,3332.29668548024
-0.115043573283582,3332.30668548024
-0.116711388569291,3332.31668548024
-0.119257498638957,3332.32668548024
-0.1234572499701,3332.33668548024
-0.128105370963594,3332.34668548024
-0.133367320681858,3332.35668548024
-0.138121936796218,3332.36668548024
-0.139279762953813,3332.37668548024
-0.139256530645203,3332.38668548024
-0.141237486342608,3332.39668548024
-0.145293751025498,3332.40668548024
-0.150045884508128,3332.41668548024
-0.153911716720654,3332.42668548024
-0.155734791136253,3332.43668548024
-0.152432001364898,3332.44668548024
-0.145685907928343,3332.45668548024
-0.138387344192794,3332.46668548024
-0.130440098904405,3332.47668548024
-0.122020171095601,3332.48668548024
-0.112570485473222,3332.49668548024
-0.101688735445772,3332.50668548024
-0.0868682515442044,3332.51668548024
-0.0718152284507525,3332.52668548024
-0.0595456942898315,3332.53668548024
