PPG,time
-0.134729562182453,3534.32537998916
-0.146207520567422,3534.33537998916
-0.159646679970421,3534.34537998916
-0.175430680557254,3534.35537998916
-0.191593045786114,3534.36537998916
-0.20634353445919,3534.37537998916
-0.218120216111688,3534.38537998916
-0.228170676940481,3534.39537998916
-0.239936640194792,3534.40537998916
-0.253274557693862,3534.41537998916
-0.268531204084637,3534.42537998916
-0.284673609312927,3534.43537998916
-0.299085296499948,3534.44537998916
-0.309262878591289,3534.45537998916
-0.317340196273398,3534.46537998916
-0.327709190495059,3534.47537998916
-0.341318569156406,3534.48537998916
-0.357869795772735,3534.49537998916
-0.374809265695161,3534.50537998916
-0.390378124781413,3534.51537998916
-0.401891212124061,3534.52537998916
-0.410688688693956,3534.53537998916
-0.420526392880277,3534.54537998916
-0.433323818308347,3534.55537998916
-0.447678167104867,3534.56537998916
-0.462296546233649,3534.57537998916
-0.472047853237544,3534.58537998916
-0.47270373120075,3534.59537998916
-0.463738604461209,3534.60537998916
-0.446815571908283,3534.61537998916
-0.423220791388559,3534.62537998916
-0.392293042318396,3534.63537998916
-0.354834585859003,3534.64537998916
-0.311615317241359,3534.65537998916
-0.264152013049209,3534.66537998916
-0.215973973252847,3534.67537998916
-0.17376997430542,3534.68537998916
-0.139847008540769,3534.69537998916
-0.114200638935208,3534.70537998916
-0.0956332865382819,3534.71537998916
-0.0820111080346217,3534.72537998916
-0.0714958020899786,3534.73537998916
-0.0625480011766457,3534.74537998916
-0.0523781862545393,3534.75537998916
-0.0429496187734236,3534.76537998916
-0.036209076221612,3534.77537998916
-0.0335788787648191,3534.78537998916
-0.034052350084545,3534.79537998916
-0.0358158109461535,3534.80537998916
-0.0358103626326033,3534.81537998916
-0.0319995006864024,3534.82537998916
-0.0269163154635775,3534.83537998916
-0.0246094450538597,3534.84537998916
-0.0272228779334838,3534.85537998916
-0.033799362160034,3534.86537998916
-0.0433626069912159,3534.87537998916
-0.0526116150392098,3534.88537998916
-0.0588856498279527,3534.89537998916
-0.0635820113510524,3534.90537998916
-0.0690035295784167,3534.91537998916
-0.0765702781003011,3534.92537998916
-0.0854789434439408,3534.93537998916
-0.0933856407266487,3534.94537998916
-0.0986990815843822,3534.95537998916
-0.0989010297491457,3534.96537998916
-0.0959691858858026,3534.97537998916
-0.0945519980564145,3534.98537998916
-0.0960523101665668,3534.99537998916
-0.100076957239831,3535.00537998916
-0.10576389873265,3535.01537998916
-0.110846876571406,3535.02537998916
-0.112808949705256,3535.03537998916
-0.113990273185143,3535.04537998916
-0.117059641912031,3535.05537998916
-0.123706586971564,3535.06537998916
-0.133220802668548,3535.07537998916
-0.143149385186408,3535.08537998916
-0.151957831642002,3535.09537998916
-0.157020499832097,3535.10537998916
-0.160090770265514,3535.11537998916
-0.165146292365013,3535.12537998916
-0.17374683121304,3535.13537998916
-0.185066307864339,3535.14537998916
-0.197367312020644,3535.15537998916
-0.208923093290587,3535.16537998916
-0.217456883622643,3535.17537998916
-0.224074534879363,3535.18537998916
-0.232216512299147,3535.19537998916
-0.242234287510939,3535.20537998916
-0.253897356388865,3535.21537998916
-0.265615337377812,3535.22537998916
-0.274985024195687,3535.23537998916
-0.281930123338403,3535.24537998916
-0.286578774190671,3535.25537998916
-0.293425404791832,3535.26537998916
-0.303782155452157,3535.27537998916
-0.316982280426761,3535.28537998916
-0.330972279152772,3535.29537998916
-0.343303826455682,3535.30537998916
-0.351121024479802,3535.31537998916
-0.356257961908049,3535.32537998916
-0.363088079208099,3535.33537998916
-0.373122496697283,3535.34537998916
-0.386000975525752,3535.35537998916
-0.399816192345248,3535.36537998916
-0.41228420901591,3535.37537998916
-0.419990959521428,3535.38537998916
-0.425001191542804,3535.39537998916
-0.429525445368563,3535.40537998916
-0.432958770172173,3535.41537998916
-0.431831715430629,3535.42537998916
-0.421886657780858,3535.43537998916
-0.399874899222059,3535.44537998916
-0.364182000051073,3535.45537998916
-0.318503373810179,3535.46537998916
-0.269423222960235,3535.47537998916
-0.220985243361454,3535.48537998916
-0.175888253913227,3535.49537998916
-0.134433905591073,3535.50537998916
-0.0960160356025324,3535.51537998916
-0.0589605147153958,3535.52537998916
-0.0255596962645953,3535.53537998916
0.00133942532044639,3535.54537998916
0.0202395863039645,3535.55537998916
0.0331847635297396,3535.56537998916
0.0424609544479866,3535.57537998916
0.0501692558379253,3535.58537998916
0.0597313415930257,3535.59537998916
0.06999955973886,3535.60537998916
0.0784686389031297,3535.61537998916
0.0831093580321452,3535.62537998916
0.0857125869836599,3535.63537998916
0.0868133420236475,3535.64537998916
0.0885877178487568,3535.65537998916
0.0922347576335915,3535.66537998916
0.0965208664801043,3535.67537998916
0.0977418292466262,3535.68537998916
0.0945735073373916,3535.69537998916
0.0878592819895936,3535.70537998916
0.0796557349751536,3535.71537998916
0.0708516411433738,3535.72537998916
0.0625290395734319,3535.73537998916
0.0563277293239332,3535.74537998916
0.0534530782894356,3535.75537998916
0.0527237219590327,3535.76537998916
0.0509817230148237,3535.77537998916
0.0466358206925797,3535.78537998916
0.0405320481989699,3535.79537998916
0.034168368606688,3535.80537998916
0.0295942045731229,3535.81537998916
0.0299269386435257,3535.82537998916
0.0331193794855162,3535.83537998916
0.0337781836977964,3535.84537998916
0.0311799977250883,3535.85537998916
0.0254118071155826,3535.86537998916
0.0177092324172257,3535.87537998916
0.0111619462322471,3535.88537998916
0.00715415164840298,3535.89537998916
0.00473164916454806,3535.90537998916
0.000218437966886293,3535.91537998916
-0.00715038806826532,3535.92537998916
-0.0175923984211101,3535.93537998916
-0.0283679108101449,3535.94537998916
-0.0383905375938471,3535.95537998916
-0.0450304412687904,3535.96537998916
-0.0496383493463544,3535.97537998916
-0.056696473392947,3535.98537998916
-0.0673077917322838,3535.99537998916
-0.0808361632688707,3536.00537998916
-0.0949404642923567,3536.01537998916
-0.107497022128577,3536.02537998916
-0.116625750364453,3536.03537998916
-0.124022269285215,3536.04537998916
-0.132441258774776,3536.05537998916
-0.142999031069733,3536.06537998916
-0.15584013063021,3536.07537998916
-0.169263778222998,3536.08537998916
-0.181669947510415,3536.09537998916
-0.190735696328544,3536.10537998916
-0.197798171592021,3536.11537998916
-0.205621288352879,3536.12537998916
-0.215762877869417,3536.13537998916
-0.22735667637573,3536.14537998916
-0.239910694591831,3536.15537998916
-0.250668434379753,3536.16537998916
-0.258288949857421,3536.17537998916
-0.263966401938884,3536.18537998916
-0.271552969399221,3536.19537998916
-0.282446936391456,3536.20537998916
-0.295998825826094,3536.21537998916
-0.310096076926692,3536.22537998916
-0.323454309577607,3536.23537998916
-0.332678226003142,3536.24537998916
-0.339350285673123,3536.25537998916
-0.347392259703285,3536.26537998916
-0.35808565960038,3536.27537998916
-0.37057382207583,3536.28537998916
-0.383237427874701,3536.29537998916
-0.393984681358761,3536.30537998916
-0.398150543818112,3536.31537998916
-0.394912240894879,3536.32537998916
-0.385298253902201,3536.33537998916
-0.368476774528537,3536.34537998916
-0.343251306504453,3536.35537998916
-0.308347494483608,3536.36537998916
-0.263642437037186,3536.37537998916
-0.209159365840001,3536.38537998916
-0.150356698967303,3536.39537998916
-0.0934989387218088,3536.40537998916
-0.0421004343812886,3536.41537998916
0.00172145859148253,3536.42537998916
0.0395019158269431,3536.43537998916
0.0721732314822656,3536.44537998916
0.103149632149902,3536.45537998916
0.131176190572827,3536.46537998916
0.153262285178655,3536.47537998916
0.168569442963683,3536.48537998916
0.178189448545322,3536.49537998916
0.184513680297195,3536.50537998916
0.190169873532746,3536.51537998916
0.198608885534108,3536.52537998916
0.208355322470126,3536.53537998916
0.216288478533714,3536.54537998916
0.221203171350886,3536.55537998916
0.224019795371444,3536.56537998916
0.226000781949055,3536.57537998916
0.227904977663477,3536.58537998916
0.231800062498148,3536.59537998916
0.234994543122773,3536.60537998916
0.234243617286977,3536.61537998916
0.227545850191194,3536.62537998916
0.217308580624447,3536.63537998916
0.205375770553123,3536.64537998916
0.194472498686992,3536.65537998916
0.187518033562245,3536.66537998916
0.183803779993757,3536.67537998916
0.179888128763578,3536.68537998916
0.173526173242039,3536.69537998916
0.165898022510504,3536.70537998916
0.157969380230461,3536.71537998916
0.151186990769002,3536.72537998916
0.14585735730731,3536.73537998916
0.143034478239191,3536.74537998916
0.143770934020342,3536.75537998916
0.146405866074969,3536.76537998916
0.146592727687716,3536.77537998916
0.142813106428902,3536.78537998916
0.136229433133891,3536.79537998916
0.128234780517909,3536.80537998916
0.120557113442066,3536.81537998916
0.116190742878634,3536.82537998916
0.113563315155082,3536.83537998916
0.10844714613302,3536.84537998916
0.0995631313810526,3536.85537998916
0.0878234505949186,3536.86537998916
0.0752015541900633,3536.87537998916
0.0632669099619234,3536.88537998916
0.0543399933960119,3536.89537998916
0.0470011614758361,3536.90537998916
0.0380845669037958,3536.91537998916
0.0265760499978786,3536.92537998916
0.0138195608435441,3536.93537998916
0.000607563329714638,3536.94537998916
-0.0116994033757921,3536.95537998916
-0.0206391225980474,3536.96537998916
-0.0287181021780247,3536.97537998916
-0.0386560130883151,3536.98537998916
-0.0515101842132074,3536.99537998916
-0.0668334138536359,3537.00537998916
-0.0822855012865377,3537.01537998916
-0.0960502698055196,3537.02537998916
-0.10548428238091,3537.03537998916
-0.112367779341239,3537.04537998916
-0.119954485523851,3537.05537998916
-0.130387256766818,3537.06537998916
-0.143344072320655,3537.07537998916
-0.157402422607222,3537.08537998916
-0.170887055057726,3537.09537998916
-0.18087675626244,3537.10537998916
-0.188584796747586,3537.11537998916
-0.19786009995068,3537.12537998916
-0.209936449032713,3537.13537998916
-0.224772783264709,3537.14537998916
-0.240456621208433,3537.15537998916
-0.254409212989104,3537.16537998916
-0.264391665714657,3537.17537998916
-0.271485774542025,3537.18537998916
-0.279462806411947,3537.19537998916
-0.290618721238511,3537.20537998916
-0.303991817283116,3537.21537998916
-0.316618110173176,3537.22537998916
-0.325758170847457,3537.23537998916
-0.325952932316835,3537.24537998916
-0.315288322203436,3537.25537998916
-0.295691678280539,3537.26537998916
-0.267391469130973,3537.27537998916
-0.23097389608831,3537.28537998916
-0.186920097750687,3537.29537998916
-0.135628299390019,3537.30537998916
-0.0783256275142406,3537.31537998916
-0.0192209716404298,3537.32537998916
0.0350340965560858,3537.33537998916
0.0814798033724533,3537.34537998916
0.119426281063798,3537.35537998916
0.150100098336401,3537.36537998916
0.176031312831196,3537.37537998916
0.199474811296485,3537.38537998916
0.219931890837746,3537.39537998916
0.235069648790168,3537.40537998916
0.244602824121369,3537.41537998916
0.249429166985347,3537.42537998916
0.251904754597049,3537.43537998916
0.254472703284002,3537.44537998916
0.259835998273518,3537.45537998916
0.266536151498654,3537.46537998916
0.271457855221133,3537.47537998916
0.272481115519972,3537.48537998916
0.270230529909772,3537.49537998916
0.265846755733586,3537.50537998916
0.261579058199929,3537.51537998916
0.258617043658084,3537.52537998916
0.255448629758656,3537.53537998916
0.24933025401676,3537.54537998916
0.240307890868842,3537.55537998916
0.229415135706261,3537.56537998916
0.218651031009246,3537.57537998916
0.210950453731901,3537.58537998916
0.208050650468212,3537.59537998916
0.208656978185607,3537.60537998916
0.20853386154745,3537.61537998916
0.206517571569074,3537.62537998916
0.202903139331176,3537.63537998916
0.19900697970228,3537.64537998916
0.196651150311009,3537.65537998916
0.197794786904548,3537.66537998916
0.200809224759902,3537.67537998916
0.201696722586493,3537.68537998916
0.198417729047326,3537.69537998916
0.191647643191725,3537.70537998916
0.18285415743328,3537.71537998916
0.174190969461548,3537.72537998916
0.16544208497774,3537.73537998916
0.158441961359341,3537.74537998916
0.153821331341548,3537.75537998916
0.150646605010502,3537.76537998916
0.145084977474593,3537.77537998916
0.135875027967067,3537.78537998916
0.124155690356628,3537.79537998916
0.111370556628904,3537.80537998916
0.0995951498165209,3537.81537998916
0.0914184634982718,3537.82537998916
0.0852526874692188,3537.83537998916
0.0775803076007317,3537.84537998916
0.0669510631801234,3537.85537998916
0.0545739043412689,3537.86537998916
0.0413951496507279,3537.87537998916
0.0291628073889443,3537.88537998916
0.0203882623505777,3537.89537998916
0.0138061477852059,3537.90537998916
0.00593466980095942,3537.91537998916
-0.00494583652856128,3537.92537998916
-0.0178397515251322,3537.93537998916
-0.03149222859168,3537.94537998916
-0.0441629910673802,3537.95537998916
-0.0530618699039274,3537.96537998916
-0.0592879658355092,3537.97537998916
-0.0680396731590486,3537.98537998916
-0.0795762342913247,3537.99537998916
-0.0934745757079287,3538.00537998916
-0.108221580610687,3538.01537998916
-0.121421123435018,3538.02537998916
-0.130795382739959,3538.03537998916
-0.138387827423729,3538.04537998916
-0.147019568734069,3538.05537998916
-0.156954045700383,3538.06537998916
-0.166708056952835,3538.07537998916
-0.170888857568445,3538.08537998916
-0.164628830515265,3538.09537998916
-0.143110205899746,3538.10537998916
-0.106916903878125,3538.11537998916
-0.0609170528122378,3538.12537998916
-0.00888478861388541,3538.13537998916
0.0462155275078856,3538.14537998916
0.102617061912325,3538.15537998916
0.159239329417023,3538.16537998916
0.215443441512512,3538.17537998916
0.267063069634646,3538.18537998916
0.31008425643273,3538.19537998916
0.343250038656623,3538.20537998916
0.367383695748908,3538.21537998916
0.385839740815063,3538.22537998916
0.400054769891062,3538.23537998916
0.413769875540104,3538.24537998916
0.426064398021386,3538.25537998916
0.435007383650126,3538.26537998916
0.440007217633757,3538.27537998916
0.441685019503365,3538.28537998916
0.441591093932302,3538.29537998916
0.442149008287951,3538.30537998916
0.446144757674238,3538.31537998916
0.450381192212387,3538.32537998916
0.452275792943165,3538.33537998916
0.449319980880523,3538.34537998916
0.442170819059062,3538.35537998916
0.432315364163631,3538.36537998916
0.422392199678336,3538.37537998916
0.414392450559191,3538.38537998916
0.407758986187504,3538.39537998916
0.399998096329811,3538.40537998916
0.390690992088346,3538.41537998916
0.379694575569531,3538.42537998916
0.369204992749427,3538.43537998916
