PPG,time
0.189763392180895,1734.73619528555
0.179114357008059,1734.74619528555
0.168416159687867,1734.75619528555
0.158942605749729,1734.76619528555
0.150408254401734,1734.77619528555
0.141893987538911,1734.78619528555
0.133172321126663,1734.79619528555
0.1246768275042,1734.80619528555
0.11582738987162,1734.81619528555
0.107189329028225,1734.82619528555
0.0988508295633438,1734.83619528555
0.0898583028064297,1734.84619528555
0.0813314813799062,1734.85619528555
0.0723701619899069,1734.86619528555
0.0636381016330284,1734.87619528555
0.0548154537439511,1734.88619528555
0.0471972760562088,1734.89619528555
0.0423229850500764,1734.90619528555
0.041986962317564,1734.91619528555
0.0499638531732539,1734.92619528555
0.0683032752328087,1734.93619528555
0.0986762439063655,1734.94619528555
0.139549398575364,1734.95619528555
0.189247317649106,1734.96619528555
0.244427729483136,1734.97619528555
0.299219361647152,1734.98619528555
0.349283896375742,1734.99619528555
0.391451748078237,1735.00619528555
0.423970866934341,1735.01619528555
0.446412876470893,1735.02619528555
0.459450080606728,1735.03619528555
0.46613662912736,1735.04619528555
0.467152664146725,1735.05619528555
0.46372248235468,1735.06619528555
0.457580985154208,1735.07619528555
0.450035265745455,1735.08619528555
0.442699561269205,1735.09619528555
0.435542970675217,1735.10619528555
0.430230650026225,1735.11619528555
0.426618577111259,1735.12619528555
0.424251136642554,1735.13619528555
0.422807468198295,1735.14619528555
0.422140969218407,1735.15619528555
0.420764804302769,1735.16619528555
0.417408503524908,1735.17619528555
0.412803863904767,1735.18619528555
0.406172659002307,1735.19619528555
0.39861101177233,1735.20619528555
0.390667295353923,1735.21619528555
0.383500059684403,1735.22619528555
0.377599894482833,1735.23619528555
0.373567901913977,1735.24619528555
0.372625451384183,1735.25619528555
0.37340003994411,1735.26619528555
0.375304353923295,1735.27619528555
0.378119494728566,1735.28619528555
0.380860877352567,1735.29619528555
0.383424674740194,1735.30619528555
0.384675215649608,1735.31619528555
0.385831614160641,1735.32619528555
0.38566684512511,1735.33619528555
0.384085979312166,1735.34619528555
0.381046316015268,1735.35619528555
0.376803171528901,1735.36619528555
0.370862657856519,1735.37619528555
0.363591560764606,1735.38619528555
0.35599519899615,1735.39619528555
0.347408343344966,1735.40619528555
0.338332011877437,1735.41619528555
0.328409516402567,1735.42619528555
0.318078763765495,1735.43619528555
0.30687933507142,1735.44619528555
0.29530898709006,1735.45619528555
0.284334522150023,1735.46619528555
0.273209622682854,1735.47619528555
0.262191741300206,1735.48619528555
0.250871822159624,1735.49619528555
0.239516610051799,1735.50619528555
0.228008013840728,1735.51619528555
0.217193370259477,1735.52619528555
0.206181948890224,1735.53619528555
0.195322702430568,1735.54619528555
0.185570721800447,1735.55619528555
0.176471666143559,1735.56619528555
0.167472131863546,1735.57619528555
0.158373846691523,1735.58619528555
0.149336248803355,1735.59619528555
0.139921438812258,1735.60619528555
0.130363105817095,1735.61619528555
0.121445132049463,1735.62619528555
0.112868830890313,1735.63619528555
0.10349229418515,1735.64619528555
0.0940393762737215,1735.65619528555
0.0856418445019247,1735.66619528555
0.0806584384801856,1735.67619528555
0.0827233142536354,1735.68619528555
0.0956888026226823,1735.69619528555
0.121290233274107,1735.70619528555
0.159405549174464,1735.71619528555
0.208061238044268,1735.72619528555
0.2634186291948,1735.73619528555
0.320962307598407,1735.74619528555
0.375657516049456,1735.75619528555
0.424262647996079,1735.76619528555
0.463740162462911,1735.77619528555
0.49329970634924,1735.78619528555
0.512771047108159,1735.79619528555
0.523912301683762,1735.80619528555
0.527654853985011,1735.81619528555
0.526328942717777,1735.82619528555
0.522368453556583,1735.83619528555
0.516189232504534,1735.84619528555
0.509744081852659,1735.85619528555
0.503771731174958,1735.86619528555
0.499114472014415,1735.87619528555
0.495212135454964,1735.88619528555
0.493514625416987,1735.89619528555
0.49396032851354,1735.90619528555
0.495259918085315,1735.91619528555
0.496698983177859,1735.92619528555
0.497260484366525,1735.93619528555
0.496254767359189,1735.94619528555
0.491585307022322,1735.95619528555
0.484605103848742,1735.96619528555
0.475650476249805,1735.97619528555
0.46499483748979,1735.98619528555
0.454157311401202,1735.99619528555
0.444223634937504,1736.00619528555
0.435739346695744,1736.01619528555
0.429484986547285,1736.02619528555
0.425707082223367,1736.03619528555
0.425212013626477,1736.04619528555
0.426854767442258,1736.05619528555
0.429692261776676,1736.06619528555
0.432006474876029,1736.07619528555
0.433970822805452,1736.08619528555
0.433943615180946,1736.09619528555
0.432524616949681,1736.10619528555
0.430406821804027,1736.11619528555
0.426636824493679,1736.12619528555
0.421049860531598,1736.13619528555
0.413958566929372,1736.14619528555
0.405994077072087,1736.15619528555
0.39707289570922,1736.16619528555
0.387125944901823,1736.17619528555
0.377062320996727,1736.18619528555
0.366531371835289,1736.19619528555
0.355418166576602,1736.20619528555
0.343353080626556,1736.21619528555
0.330750907585617,1736.22619528555
0.317325152246601,1736.23619528555
0.303533474827987,1736.24619528555
0.290949473633426,1736.25619528555
0.278702181071892,1736.26619528555
0.266190548211665,1736.27619528555
0.254241159204086,1736.28619528555
0.241625733648425,1736.29619528555
0.227729640582246,1736.30619528555
0.213994744804159,1736.31619528555
0.201678205694777,1736.32619528555
0.189671181722388,1736.33619528555
0.178457889726668,1736.34619528555
0.16759945660767,1736.35619528555
0.156912244845514,1736.36619528555
0.145478187389756,1736.37619528555
0.134630793817309,1736.38619528555
0.125390643676672,1736.39619528555
0.118484604573163,1736.40619528555
0.115647949086391,1736.41619528555
0.120400003598661,1736.42619528555
0.136052095492846,1736.43619528555
0.163666191388319,1736.44619528555
0.203972681780974,1736.45619528555
0.255655024302753,1736.46619528555
0.313232567916015,1736.47619528555
0.371997752555718,1736.48619528555
0.426412156169805,1736.49619528555
0.472274861805477,1736.50619528555
0.507641548743654,1736.51619528555
0.532405376397177,1736.52619528555
0.547174987444606,1736.53619528555
0.55423078499337,1736.54619528555
0.555588884030397,1736.55619528555
0.55284904106905,1736.56619528555
0.547068901133173,1736.57619528555
0.539845619941839,1736.58619528555
0.532938555286141,1736.59619528555
0.526146953306686,1736.60619528555
0.521247997877024,1736.61619528555
0.518318662294007,1736.62619528555
0.516839728627022,1736.63619528555
0.516843655447497,1736.64619528555
0.51727960230983,1736.65619528555
0.517070512419611,1736.66619528555
0.515267476094812,1736.67619528555
0.511510967067884,1736.68619528555
0.505200948953066,1736.69619528555
0.495879423083718,1736.70619528555
0.48450551141796,1736.71619528555
0.471635033952581,1736.72619528555
0.459174070806334,1736.73619528555
0.448015965674637,1736.74619528555
0.438919439791906,1736.75619528555
0.43391071842203,1736.76619528555
0.431588373836601,1736.77619528555
0.431049785986593,1736.78619528555
0.431509615555453,1736.79619528555
0.432107027543969,1736.80619528555
0.432077851700006,1736.81619528555
0.431210927324574,1736.82619528555
0.429936591853045,1736.83619528555
0.426714588044796,1736.84619528555
0.421946708046099,1736.85619528555
0.415409337772226,1736.86619528555
0.407827529521309,1736.87619528555
0.398702149419196,1736.88619528555
0.387955472928876,1736.89619528555
0.37732491195379,1736.90619528555
0.36533994610779,1736.91619528555
0.35339624532951,1736.92619528555
0.340948687944425,1736.93619528555
0.328743384209931,1736.94619528555
0.316416353707164,1736.95619528555
0.3037691766363,1736.96619528555
0.291746898383052,1736.97619528555
0.279318778877194,1736.98619528555
0.266790349993775,1736.99619528555
0.253851014678783,1737.00619528555
0.240727050353036,1737.01619528555
0.227312279131423,1737.02619528555
0.213732065873585,1737.03619528555
0.201038375818864,1737.04619528555
0.188393113869336,1737.05619528555
0.175695033869827,1737.06619528555
0.162684631146839,1737.07619528555
0.150526820039891,1737.08619528555
0.139194533777108,1737.09619528555
0.129539619785686,1737.10619528555
0.124901291470998,1737.11619528555
0.12703933639425,1737.12619528555
0.139101394251239,1737.13619528555
0.162451846084471,1737.14619528555
0.197947878815198,1737.15619528555
0.243779212675323,1737.16619528555
0.29638078570085,1737.17619528555
0.351753960857638,1737.18619528555
0.404635345017943,1737.19619528555
0.450323933648368,1737.20619528555
0.485672039927755,1737.21619528555
0.510707682678767,1737.22619528555
0.525714267235754,1737.23619528555
0.532227080149053,1737.24619528555
0.533192966814741,1737.25619528555
0.529322115506835,1737.26619528555
0.523940757385911,1737.27619528555
0.517214895461179,1737.28619528555
0.511299069509629,1737.29619528555
0.505786059097162,1737.30619528555
0.501250330293567,1737.31619528555
0.498236137930095,1737.32619528555
0.496176122647163,1737.33619528555
0.494514316764543,1737.34619528555
0.492895633463566,1737.35619528555
0.490840067696372,1737.36619528555
0.486672260903611,1737.37619528555
0.479822088952216,1737.38619528555
0.470841598949738,1737.39619528555
0.459185010583357,1737.40619528555
0.445505450823645,1737.41619528555
0.431774693983899,1737.42619528555
0.419037099462431,1737.43619528555
0.407509005051138,1737.44619528555
0.398154512721186,1737.45619528555
0.391313421723058,1737.46619528555
0.386733936638294,1737.47619528555
0.384024669691625,1737.48619528555
0.382192948991396,1737.49619528555
0.380887289137476,1737.50619528555
0.379322840817499,1737.51619528555
0.377911457526791,1737.52619528555
0.374276156478644,1737.53619528555
0.368920724486191,1737.54619528555
0.362367812029771,1737.55619528555
0.354099563734217,1737.56619528555
0.344679727689004,1737.57619528555
0.334107103769226,1737.58619528555
0.32323697581498,1737.59619528555
0.310908924787849,1737.60619528555
0.297975615549079,1737.61619528555
0.285856646003902,1737.62619528555
0.273420051983337,1737.63619528555
0.261695816284574,1737.64619528555
0.249655016500997,1737.65619528555
0.236829785362664,1737.66619528555
0.222961180378719,1737.67619528555
0.209186662554846,1737.68619528555
0.195810153671388,1737.69619528555
0.181950579808746,1737.70619528555
0.168662866227476,1737.71619528555
0.15527238447705,1737.72619528555
0.141962562740283,1737.73619528555
0.128131850188345,1737.74619528555
0.114485285858015,1737.75619528555
0.101995885252206,1737.76619528555
0.0894063329836213,1737.77619528555
0.0773635386812266,1737.78619528555
0.067083377152194,1737.79619528555
0.061950252917599,1737.80619528555
0.0647153752859062,1737.81619528555
0.0776593012116336,1737.82619528555
0.103260270729146,1737.83619528555
0.139145777480271,1737.84619528555
0.18304074182424,1737.85619528555
0.230975787053203,1737.86619528555
0.278041077314978,1737.87619528555
0.319978324602722,1737.88619528555
0.353729950821304,1737.89619528555
0.378848499334562,1737.90619528555
0.394722882095895,1737.91619528555
0.402732476613331,1737.92619528555
0.404266861107527,1737.93619528555
0.402041715428547,1737.94619528555
0.397356392989835,1737.95619528555
0.39107245571174,1737.96619528555
0.384826490251121,1737.97619528555
0.378888576204295,1737.98619528555
0.373203907921531,1737.99619528555
0.367959353001847,1738.00619528555
0.36418921084759,1738.01619528555
0.361648513310921,1738.02619528555
0.359561475031886,1738.03619528555
0.35781276368714,1738.04619528555
0.354874922905182,1738.05619528555
0.3494277760106,1738.06619528555
0.340940156371741,1738.07619528555
0.330220051446842,1738.08619528555
0.317777231929017,1738.09619528555
0.305059843254272,1738.10619528555
0.293383265223642,1738.11619528555
0.283529596383636,1738.12619528555
0.274863700595591,1738.13619528555
0.267771080425527,1738.14619528555
0.262246604119739,1738.15619528555
0.257849889161625,1738.16619528555
0.254219340366898,1738.17619528555
0.251922469804323,1738.18619528555
0.249381887896135,1738.19619528555
0.246078758972166,1738.20619528555
0.241385934285852,1738.21619528555
0.234667348333645,1738.22619528555
0.226124405649995,1738.23619528555
0.216214374510598,1738.24619528555
0.205833237346659,1738.25619528555
0.194102193350388,1738.26619528555
0.181759823287369,1738.27619528555
0.168646161786072,1738.28619528555
0.155209191792846,1738.29619528555
0.141095761233837,1738.30619528555
0.126911845634924,1738.31619528555
0.11281380240385,1738.32619528555
0.0988517060450579,1738.33619528555
0.0854713131221062,1738.34619528555
0.072130091455994,1738.35619528555
0.0583547567025696,1738.36619528555
0.0449265359757881,1738.37619528555
0.0307882664113596,1738.38619528555
0.0178517416645153,1738.39619528555
0.00504855418547315,1738.40619528555
-0.0084287255967793,1738.41619528555
-0.0225220605921174,1738.42619528555
-0.0370119351884924,1738.43619528555
-0.0516682686238444,1738.44619528555
-0.065692623263764,1738.45619528555
-0.076770355536687,1738.46619528555
-0.0850556127304355,1738.47619528555
-0.0881238610356419,1738.48619528555
-0.0836609954838613,1738.49619528555
-0.0707341628300905,1738.50619528555
-0.0472735611658996,1738.51619528555
-0.0147665351521173,1738.52619528555
0.0232894890740068,1738.53619528555
0.0636271644486509,1738.54619528555
0.101476417123963,1738.55619528555
0.133820805014626,1738.56619528555
0.157940208598631,1738.57619528555
0.173442136153545,1738.58619528555
0.181066994836562,1738.59619528555
0.182395080080081,1738.60619528555
0.179470839867964,1738.61619528555
0.174763860430029,1738.62619528555
0.168706380435776,1738.63619528555
0.16200276888468,1738.64619528555
0.155072395175023,1738.65619528555
0.148749107836846,1738.66619528555
0.144044663943926,1738.67619528555
0.140521956532702,1738.68619528555
0.13910404968889,1738.69619528555
0.138315246359079,1738.70619528555
0.137400918925306,1738.71619528555
0.135031682515249,1738.72619528555
0.130619296559778,1738.73619528555
0.123274565725704,1738.74619528555
0.113099826714342,1738.75619528555
0.102189300972508,1738.76619528555
0.0902302782761111,1738.77619528555
0.0782445719437083,1738.78619528555
0.067730822812907,1738.79619528555
0.0594558889622986,1738.80619528555
0.0526470991908034,1738.81619528555
0.0481497172296016,1738.82619528555
0.0459985074967238,1738.83619528555
0.0449904490008667,1738.84619528555
0.0439898396426219,1738.85619528555
0.0433224456167004,1738.86619528555
0.042266840789777,1738.87619528555
0.0400592583683075,1738.88619528555
0.0365929790616843,1738.89619528555
0.0323795830475118,1738.90619528555
0.0266322719524547,1738.91619528555
0.019062899899058,1738.92619528555
0.00956614538823333,1738.93619528555
-0.00107127166694375,1738.94619528555
-0.0129783029911554,1738.95619528555
-0.025584956788625,1738.96619528555
-0.0370813396145942,1738.97619528555
-0.0476712546779471,1738.98619528555
-0.0578025364970848,1738.99619528555
-0.0679648826480571,1739.00619528555
-0.0776939017409354,1739.01619528555
-0.0884006089130183,1739.02619528555
-0.0992228135836968,1739.03619528555
-0.110042125961089,1739.04619528555
-0.121594912665718,1739.05619528555
-0.13387969421629,1739.06619528555
-0.146421113864758,1739.07619528555
-0.158739667362273,1739.08619528555
-0.170565477683578,1739.09619528555
-0.182033755906097,1739.10619528555
-0.192338238936096,1739.11619528555
