PPG,time
0.249746955398156,2045.69134848767
0.246066375434315,2045.70134848767
0.243856989475941,2045.71134848767
0.242591779787068,2045.72134848767
0.241748794924481,2045.73134848767
0.241580529779951,2045.74134848767
0.242469525378342,2045.75134848767
0.244327318998419,2045.76134848767
0.245159696176196,2045.77134848767
0.243641889276046,2045.78134848767
0.239740437804485,2045.79134848767
0.234647224453314,2045.80134848767
0.228612736561507,2045.81134848767
0.222580265466479,2045.82134848767
0.216788840541347,2045.83134848767
0.209728471449362,2045.84134848767
0.200293434799294,2045.85134848767
0.189250675415348,2045.86134848767
0.176849282205135,2045.87134848767
0.164119740369495,2045.88134848767
0.15272207855141,2045.89134848767
0.141897553740728,2045.90134848767
0.13086404248694,2045.91134848767
0.118091519806738,2045.92134848767
0.10363715279359,2045.93134848767
0.0885616483225658,2045.94134848767
0.0741907341497642,2045.95134848767
0.061651206361423,2045.96134848767
0.0502770968223905,2045.97134848767
0.0393847906002735,2045.98134848767
0.0270600604842319,2045.99134848767
0.0130521135723108,2046.00134848767
-0.00136336656054867,2046.01134848767
-0.0165109033163911,2046.02134848767
-0.0297100931961952,2046.03134848767
-0.04101372139453,2046.04134848767
-0.0527214131011585,2046.05134848767
-0.0651485397775247,2046.06134848767
-0.0793926528526442,2046.07134848767
-0.0938565825374378,2046.08134848767
-0.108439176871062,2046.09134848767
-0.120236145979631,2046.10134848767
-0.130318409120038,2046.11134848767
-0.139804379449563,2046.12134848767
-0.150685286946947,2046.13134848767
-0.162949266986914,2046.14134848767
-0.175928737449648,2046.15134848767
-0.188647191879761,2046.16134848767
-0.200193802019168,2046.17134848767
-0.210195928844816,2046.18134848767
-0.220301250762747,2046.19134848767
-0.231517689656046,2046.20134848767
-0.244046168888365,2046.21134848767
-0.256850112133396,2046.22134848767
-0.267656377032281,2046.23134848767
-0.273632233497352,2046.24134848767
-0.270646442207165,2046.25134848767
-0.256304251766696,2046.26134848767
-0.229102518991881,2046.27134848767
-0.187350440545138,2046.28134848767
-0.13066991756668,2046.29134848767
-0.0606428832373145,2046.30134848767
0.0195997585856276,2046.31134848767
0.106737111282292,2046.32134848767
0.195239547240784,2046.33134848767
0.279653021445394,2046.34134848767
0.356685567355912,2046.35134848767
0.425151239092837,2046.36134848767
0.483138669039015,2046.37134848767
0.532512558159295,2046.38134848767
0.57260096389825,2046.39134848767
0.603010908693817,2046.40134848767
0.623126941591892,2046.41134848767
0.634502017985357,2046.42134848767
0.638981423240605,2046.43134848767
0.63825099376254,2046.44134848767
0.633572388606932,2046.45134848767
0.625430785075964,2046.46134848767
0.615719201728961,2046.47134848767
0.604543898072197,2046.48134848767
0.590413410646233,2046.49134848767
0.57283166493746,2046.50134848767
0.552552209789819,2046.51134848767
0.529855738790949,2046.52134848767
0.505813668884407,2046.53134848767
0.481537456435741,2046.54134848767
0.457680337505159,2046.55134848767
0.433217427600118,2046.56134848767
0.408068135649023,2046.57134848767
0.38355551394414,2046.58134848767
0.360519520483139,2046.59134848767
0.340821906269129,2046.60134848767
0.325708906552152,2046.61134848767
0.315682362025368,2046.62134848767
0.308867397914456,2046.63134848767
0.304177017020758,2046.64134848767
0.301233190454874,2046.65134848767
0.299584796946442,2046.66134848767
0.299265420882602,2046.67134848767
0.300471054867872,2046.68134848767
0.302845961111554,2046.69134848767
0.304030033973329,2046.70134848767
0.303099316343395,2046.71134848767
0.299178997466743,2046.72134848767
0.293342383931056,2046.73134848767
0.286721783440316,2046.74134848767
0.280268886789289,2046.75134848767
0.273665954836469,2046.76134848767
0.266224620334693,2046.77134848767
0.256527226948921,2046.78134848767
0.244862172705281,2046.79134848767
0.231726865355305,2046.80134848767
0.217974228079162,2046.81134848767
0.20573609401945,2046.82134848767
0.194554098478863,2046.83134848767
0.183402734148698,2046.84134848767
0.170450602406306,2046.85134848767
0.156331489079058,2046.86134848767
0.141420536339546,2046.87134848767
0.126006972582649,2046.88134848767
0.11157523710825,2046.89134848767
0.0990521954027548,2046.90134848767
0.0861822698255615,2046.91134848767
0.0730441622620745,2046.92134848767
0.0584843323490337,2046.93134848767
0.0434818614095088,2046.94134848767
0.0280866937173159,2046.95134848767
0.0138620520541743,2046.96134848767
0.00190943978899081,2046.97134848767
-0.00962676290595964,2046.98134848767
-0.0227926312374498,2046.99134848767
-0.0369322273089705,2047.00134848767
-0.0519656106321809,2047.01134848767
-0.0671789229320741,2047.02134848767
-0.080894603976124,2047.03134848767
-0.0926935539188803,2047.04134848767
-0.104357038975317,2047.05134848767
-0.117455293754458,2047.06134848767
-0.131134822512118,2047.07134848767
-0.145849554041843,2047.08134848767
-0.160018967998735,2047.09134848767
-0.172536699404759,2047.10134848767
-0.18261558011065,2047.11134848767
-0.192482157624341,2047.12134848767
-0.202801670054016,2047.13134848767
-0.214569801437104,2047.14134848767
-0.227145173219296,2047.15134848767
-0.240037103140456,2047.16134848767
-0.251533232844991,2047.17134848767
-0.260892963628543,2047.18134848767
-0.27025199768932,2047.19134848767
-0.280693311342529,2047.20134848767
-0.292572769643671,2047.21134848767
-0.304159915754994,2047.22134848767
-0.313365487376276,2047.23134848767
-0.316401778287141,2047.24134848767
-0.309326295350435,2047.25134848767
-0.29018194502395,2047.26134848767
-0.256631937002527,2047.27134848767
-0.207732413768073,2047.28134848767
-0.143791156746144,2047.29134848767
-0.0666947194760573,2047.30134848767
0.0214550420397578,2047.31134848767
0.114374978306479,2047.32134848767
0.206769077232898,2047.33134848767
0.293890199444023,2047.34134848767
0.372027270498076,2047.35134848767
0.440512597715536,2047.36134848767
0.498573330978661,2047.37134848767
0.547342904637312,2047.38134848767
0.586967723321163,2047.39134848767
0.616497333032056,2047.40134848767
0.634431890814383,2047.41134848767
0.64362247810896,2047.42134848767
0.644800179708861,2047.43134848767
0.639707683759144,2047.44134848767
0.630802279714396,2047.45134848767
0.619259809816001,2047.46134848767
0.606266081181001,2047.47134848767
0.592403708094962,2047.48134848767
0.5765658589824,2047.49134848767
0.557183547740488,2047.50134848767
0.534976624132626,2047.51134848767
0.510502099119916,2047.52134848767
0.484103603110413,2047.53134848767
0.457354276227019,2047.54134848767
0.430871383049931,2047.55134848767
0.404109619248908,2047.56134848767
0.377008161267559,2047.57134848767
0.350701337016172,2047.58134848767
0.326881608266242,2047.59134848767
0.306946006203101,2047.60134848767
0.292704251808908,2047.61134848767
0.283597724483022,2047.62134848767
0.278621903390911,2047.63134848767
0.274787119707931,2047.64134848767
0.27247765164818,2047.65134848767
0.271200795379401,2047.66134848767
0.270452211878446,2047.67134848767
0.271041392137863,2047.68134848767
0.272631221307909,2047.69134848767
0.273883655039835,2047.70134848767
0.272452528037488,2047.71134848767
0.26905435049282,2047.72134848767
0.263834229137044,2047.73134848767
0.257388308852929,2047.74134848767
0.250906844906156,2047.75134848767
0.244289189571458,2047.76134848767
0.236513166875887,2047.77134848767
0.226809266305573,2047.78134848767
0.214880493127919,2047.79134848767
0.201335366135476,2047.80134848767
0.187493829273108,2047.81134848767
0.174126559630472,2047.82134848767
0.161914907747064,2047.83134848767
0.149809593391086,2047.84134848767
0.136689879111494,2047.85134848767
0.122183358334724,2047.86134848767
0.107495085197046,2047.87134848767
0.0924144892697429,2047.88134848767
0.0791737469192894,2047.89134848767
0.0671735346482084,2047.90134848767
0.054836797172105,2047.91134848767
0.04087582712997,2047.92134848767
0.0256450892899838,2047.93134848767
0.0102321484041063,2047.94134848767
-0.004962098950611,2047.95134848767
-0.0184832889519794,2047.96134848767
-0.0304801019854147,2047.97134848767
-0.0419361776496037,2047.98134848767
-0.0548044890222068,2047.99134848767
-0.068800694124678,2048.00134848767
-0.0836279907570524,2048.01134848767
-0.0981267012909092,2048.02134848767
-0.11149662197772,2048.03134848767
-0.12367490890734,2048.04134848767
-0.135422722875018,2048.05134848767
-0.148505953335058,2048.06134848767
-0.162565256491093,2048.07134848767
-0.176871601364798,2048.08134848767
-0.191187284343822,2048.09134848767
-0.203770628017754,2048.10134848767
-0.21421799631748,2048.11134848767
-0.224332227345763,2048.12134848767
-0.235716389735037,2048.13134848767
-0.247766941761919,2048.14134848767
-0.260402004376513,2048.15134848767
-0.273458606821249,2048.16134848767
-0.284663979215075,2048.17134848767
-0.294486034544244,2048.18134848767
-0.304148312217555,2048.19134848767
-0.314474245683767,2048.20134848767
-0.324611734362946,2048.21134848767
-0.332806955861756,2048.22134848767
-0.33467575018622,2048.23134848767
-0.325129902915581,2048.24134848767
-0.3004695482585,2048.25134848767
-0.259264647067603,2048.26134848767
-0.202288057670492,2048.27134848767
-0.132316360910081,2048.28134848767
-0.052952085478366,2048.29134848767
0.0318392708003717,2048.30134848767
0.11838694684244,2048.31134848767
0.204089005701538,2048.32134848767
0.28379996996102,2048.33134848767
0.354054476108079,2048.34134848767
0.414264187859281,2048.35134848767
0.46363925936623,2048.36134848767
0.502304307751412,2048.37134848767
0.531930136980877,2048.38134848767
0.553587733104353,2048.39134848767
0.566631955791954,2048.40134848767
0.570689112955307,2048.41134848767
0.567173336410823,2048.42134848767
0.55764759170108,2048.43134848767
0.543871236756478,2048.44134848767
0.527748330060023,2048.45134848767
0.510396442038756,2048.46134848767
0.492422127903437,2048.47134848767
0.47448362011196,2048.48134848767
0.454373142418641,2048.49134848767
0.429848674287327,2048.50134848767
0.402000605542352,2048.51134848767
0.371968139056781,2048.52134848767
0.341010186894387,2048.53134848767
0.311996636272849,2048.54134848767
0.286303398946041,2048.55134848767
0.262849792306208,2048.56134848767
0.241294052058005,2048.57134848767
0.221404066949309,2048.58134848767
0.205689749750558,2048.59134848767
0.193522132093175,2048.60134848767
0.186648662181542,2048.61134848767
0.185025484001254,2048.62134848767
0.185767416414418,2048.63134848767
0.187104744505036,2048.64134848767
0.188783565091025,2048.65134848767
0.190510054967074,2048.66134848767
0.192043647117334,2048.67134848767
0.194119799569573,2048.68134848767
0.196548735741726,2048.69134848767
0.197881442607769,2048.70134848767
0.196634922068201,2048.71134848767
0.192567556852609,2048.72134848767
0.186408099712643,2048.73134848767
0.179005823860203,2048.74134848767
0.171047823071696,2048.75134848767
0.163610356187966,2048.76134848767
0.155852060659562,2048.77134848767
0.146290523340963,2048.78134848767
0.135069533463696,2048.79134848767
0.122667337800092,2048.80134848767
0.110201773052241,2048.81134848767
0.0986502146357269,2048.82134848767
0.0886700695087721,2048.83134848767
0.0781830808749884,2048.84134848767
0.0659155123222423,2048.85134848767
0.0521831426308709,2048.86134848767
0.0378135887035484,2048.87134848767
0.0235635597669959,2048.88134848767
0.0108610174176333,2048.89134848767
0.000233577174859909,2048.90134848767
-0.0105429444560429,2048.91134848767
-0.0223382494311176,2048.92134848767
-0.0351035425244443,2048.93134848767
-0.0492351375626772,2048.94134848767
-0.0630573922753131,2048.95134848767
-0.0747693671552565,2048.96134848767
-0.0852486179506382,2048.97134848767
-0.0949839100379404,2048.98134848767
-0.105522994482256,2048.99134848767
-0.11670559650714,2049.00134848767
-0.129390817296737,2049.01134848767
-0.141740203080615,2049.02134848767
-0.15257029660036,2049.03134848767
-0.161826577224223,2049.04134848767
-0.171134919280455,2049.05134848767
-0.181959652835887,2049.06134848767
-0.194999622890687,2049.07134848767
-0.208836458785248,2049.08134848767
-0.222780949970907,2049.09134848767
-0.234413649262342,2049.10134848767
-0.242045935200273,2049.11134848767
-0.243821299103257,2049.12134848767
-0.238178640972,2049.13134848767
-0.220948436990723,2049.14134848767
-0.189873175681685,2049.15134848767
-0.143248176691013,2049.16134848767
-0.0814196904608058,2049.17134848767
-0.00656904831554635,2049.18134848767
0.0750843707247698,2049.19134848767
0.15863334112459,2049.20134848767
0.240035412297103,2049.21134848767
0.316006730755141,2049.22134848767
0.385062000228503,2049.23134848767
0.445748546470237,2049.24134848767
0.49845188541505,2049.25134848767
0.540081658566318,2049.26134848767
0.570345832990926,2049.27134848767
0.589436238437617,2049.28134848767
0.599268971713165,2049.29134848767
0.6018293111683,2049.30134848767
0.599148172224586,2049.31134848767
0.592831509022987,2049.32134848767
0.58183874089473,2049.33134848767
0.565898185886527,2049.34134848767
0.54609423795754,2049.35134848767
0.523661920224491,2049.36134848767
0.499097115471909,2049.37134848767
0.474806546041812,2049.38134848767
0.450739607487763,2049.39134848767
0.425027216118367,2049.40134848767
0.397392930794307,2049.41134848767
0.367650365790402,2049.42134848767
0.337195081970874,2049.43134848767
0.308029821818393,2049.44134848767
0.280862674077105,2049.45134848767
0.257608325174101,2049.46134848767
0.238991406167225,2049.47134848767
0.225999746127782,2049.48134848767
0.21706270906216,2049.49134848767
0.210441596085865,2049.50134848767
0.206138059574179,2049.51134848767
0.204135697063906,2049.52134848767
0.204792406802077,2049.53134848767
0.207797713629801,2049.54134848767
0.212165998437488,2049.55134848767
0.216661383968263,2049.56134848767
0.218566730877822,2049.57134848767
0.218127100265552,2049.58134848767
0.215176295924981,2049.59134848767
0.209945999290672,2049.60134848767
0.204250129089731,2049.61134848767
0.198786864244239,2049.62134848767
0.191768382529623,2049.63134848767
0.18239534274854,2049.64134848767
0.171215221325661,2049.65134848767
0.158515292951659,2049.66134848767
0.145274286469392,2049.67134848767
0.133593442916686,2049.68134848767
0.123312790973383,2049.69134848767
0.113063544975578,2049.70134848767
0.101903049404381,2049.71134848767
0.0886790468155347,2049.72134848767
0.0752745756787074,2049.73134848767
0.0605635148040342,2049.74134848767
0.047379866163796,2049.75134848767
0.0355447854007959,2049.76134848767
0.0237264020612169,2049.77134848767
0.0108277522249946,2049.78134848767
-0.00390558300547423,2049.79134848767
-0.0192839472549739,2049.80134848767
-0.0351053844983468,2049.81134848767
-0.0495675903339729,2049.82134848767
-0.0616028580315439,2049.83134848767
-0.0738774373310603,2049.84134848767
-0.0874993400488901,2049.85134848767
-0.101946472748899,2049.86134848767
-0.116495246629687,2049.87134848767
-0.130785751961108,2049.88134848767
-0.143374416851893,2049.89134848767
-0.154135009824489,2049.90134848767
-0.165154121902031,2049.91134848767
-0.177818204224673,2049.92134848767
-0.191593240256472,2049.93134848767
