PPG,time
-0.221639541148161,2206.98498792704
-0.223609087464597,2206.99498792704
-0.224808895173481,2207.00498792704
-0.22605913484051,2207.01498792704
-0.227413282030642,2207.02498792704
-0.229065868047315,2207.03498792704
-0.23030133418525,2207.04498792704
-0.232674206214024,2207.05498792704
-0.23476095293821,2207.06498792704
-0.236101215218306,2207.07498792704
-0.237073193221772,2207.08498792704
-0.237061074516269,2207.09498792704
-0.235345450710302,2207.10498792704
-0.229783859334232,2207.11498792704
-0.220818271036028,2207.12498792704
-0.206782532862607,2207.13498792704
-0.189321092298126,2207.14498792704
-0.169583004271781,2207.15498792704
-0.149210083168191,2207.16498792704
-0.130782658778323,2207.17498792704
-0.114086410663003,2207.18498792704
-0.101792617870003,2207.19498792704
-0.0926896303746892,2207.20498792704
-0.0864428343011133,2207.21498792704
-0.0837875923930077,2207.22498792704
-0.0830394178585951,2207.23498792704
-0.0848087300116073,2207.24498792704
-0.0869735257991559,2207.25498792704
-0.0908762401385814,2207.26498792704
-0.0948906302604945,2207.27498792704
-0.0986314162817367,2207.28498792704
-0.102190564210017,2207.29498792704
-0.105109677301384,2207.30498792704
-0.107857596724327,2207.31498792704
-0.108907245170085,2207.32498792704
-0.110557098432151,2207.33498792704
-0.111090153404927,2207.34498792704
-0.110555485415989,2207.35498792704
-0.110114844108797,2207.36498792704
-0.110178488309426,2207.37498792704
-0.111279203624874,2207.38498792704
-0.112838612994599,2207.39498792704
-0.115637395866544,2207.40498792704
-0.118493896797359,2207.41498792704
-0.120342123888335,2207.42498792704
-0.121465198597481,2207.43498792704
-0.1212166089069,2207.44498792704
-0.120484109425516,2207.45498792704
-0.118580499322217,2207.46498792704
-0.116953141901784,2207.47498792704
-0.114349471091519,2207.48498792704
-0.110743716094915,2207.49498792704
-0.106366280232703,2207.50498792704
-0.102505468195975,2207.51498792704
-0.0993616263244742,2207.52498792704
-0.096475334488766,2207.53498792704
-0.0940686426151317,2207.54498792704
-0.0916812336768567,2207.55498792704
-0.0909084277844146,2207.56498792704
-0.0903338827895987,2207.57498792704
-0.0897982494653508,2207.58498792704
-0.0896715558430544,2207.59498792704
-0.0905190702502931,2207.60498792704
-0.0918481204207176,2207.61498792704
-0.0925622391215091,2207.62498792704
-0.094708885656234,2207.63498792704
-0.0961483309308495,2207.64498792704
-0.0967100143402423,2207.65498792704
-0.0974158650720583,2207.66498792704
-0.0986501733948358,2207.67498792704
-0.100129000957128,2207.68498792704
-0.101132106513064,2207.69498792704
-0.102788957131698,2207.70498792704
-0.104179260020787,2207.71498792704
-0.105126097053643,2207.72498792704
-0.106556518115132,2207.73498792704
-0.108165622080617,2207.74498792704
-0.110406078680354,2207.75498792704
-0.111926116562969,2207.76498792704
-0.114743639207414,2207.77498792704
-0.117049278803881,2207.78498792704
-0.118576577832667,2207.79498792704
-0.120348463702998,2207.80498792704
-0.122228815772704,2207.81498792704
-0.12449953530202,2207.82498792704
-0.126310054844338,2207.83498792704
-0.129098939133864,2207.84498792704
-0.131126450996543,2207.85498792704
-0.132283015536062,2207.86498792704
-0.133639769855293,2207.87498792704
-0.135055908705474,2207.88498792704
-0.137414917566299,2207.89498792704
-0.139303386532647,2207.90498792704
-0.142161209224886,2207.91498792704
-0.144622230581851,2207.92498792704
-0.146395931990159,2207.93498792704
-0.148200453381604,2207.94498792704
-0.149554064742113,2207.95498792704
-0.151124020947504,2207.96498792704
-0.151909186720454,2207.97498792704
-0.153771667989802,2207.98498792704
-0.155439643606641,2207.99498792704
-0.156847550170503,2208.00498792704
-0.158447127123118,2208.01498792704
-0.160155030293858,2208.02498792704
-0.162487280344662,2208.03498792704
-0.164188624307202,2208.04498792704
-0.166907653316617,2208.05498792704
-0.168963840549649,2208.06498792704
-0.170602238748822,2208.07498792704
-0.172443634198684,2208.08498792704
-0.174693614430474,2208.09498792704
-0.177133027224301,2208.10498792704
-0.179147047512378,2208.11498792704
-0.182042272569874,2208.12498792704
-0.184396662432167,2208.13498792704
-0.186169811177331,2208.14498792704
-0.187137657251573,2208.15498792704
-0.186787183336575,2208.16498792704
-0.183980965834626,2208.17498792704
-0.177259696227941,2208.18498792704
-0.1677303772684,2208.19498792704
-0.152969829314274,2208.20498792704
-0.134034552665941,2208.21498792704
-0.113122769817575,2208.22498792704
-0.0926022764566529,2208.23498792704
-0.0747493971463226,2208.24498792704
-0.0596151976833817,2208.25498792704
-0.0496275064776577,2208.26498792704
-0.0429904321709451,2208.27498792704
-0.0392437162817271,2208.28498792704
-0.0385822182676487,2208.29498792704
-0.0398420972857765,2208.30498792704
-0.0430470484179575,2208.31498792704
-0.0464557943563992,2208.32498792704
-0.0515958102384358,2208.33498792704
-0.0570903381599491,2208.34498792704
-0.0620061304960228,2208.35498792704
-0.0662344127907034,2208.36498792704
-0.0697893040393091,2208.37498792704
-0.0725386510910333,2208.38498792704
-0.0742123198840918,2208.39498792704
-0.0761770292361153,2208.40498792704
-0.0777306383821785,2208.41498792704
-0.0786449907075068,2208.42498792704
-0.0798075045822355,2208.43498792704
-0.0814203396919504,2208.44498792704
-0.0842541011878381,2208.45498792704
-0.0867049384414816,2208.46498792704
-0.0902367365958904,2208.47498792704
-0.0923343024694995,2208.48498792704
-0.0932008791525072,2208.49498792704
-0.0932347662094403,2208.50498792704
-0.0923761122435365,2208.51498792704
-0.0909755918019452,2208.52498792704
-0.089365841784617,2208.53498792704
-0.0872012464830878,2208.54498792704
-0.0833675883677409,2208.55498792704
-0.0799689490639241,2208.56498792704
-0.0753775584460848,2208.57498792704
-0.0703575531249168,2208.58498792704
-0.0664587092359502,2208.59498792704
-0.0636915424554033,2208.60498792704
-0.0623134121162748,2208.61498792704
-0.0615798237935352,2208.62498792704
-0.0621294357641381,2208.63498792704
-0.0626928111663442,2208.64498792704
-0.0632388127008934,2208.65498792704
-0.0646782773753546,2208.66498792704
-0.0661375081401428,2208.67498792704
-0.0684855257351202,2208.68498792704
-0.0700811559043147,2208.69498792704
-0.0727086515127491,2208.70498792704
-0.0750069104152697,2208.71498792704
-0.0759643491904718,2208.72498792704
-0.0774409011016197,2208.73498792704
-0.078747997821836,2208.74498792704
-0.0808555403974148,2208.75498792704
-0.0825094658595739,2208.76498792704
-0.0855230911805992,2208.77498792704
-0.0880459530642922,2208.78498792704
-0.0896588816032834,2208.79498792704
-0.0915656939957887,2208.80498792704
-0.0929110431930755,2208.81498792704
-0.0941791004419366,2208.82498792704
-0.0950214963263229,2208.83498792704
-0.0977002626135222,2208.84498792704
-0.100268635765157,2208.85498792704
-0.102104973412137,2208.86498792704
-0.104334003320562,2208.87498792704
-0.106354319268948,2208.88498792704
-0.108656261304508,2208.89498792704
-0.110118481204067,2208.90498792704
-0.112722834316454,2208.91498792704
-0.114529358675197,2208.92498792704
-0.115358544899274,2208.93498792704
-0.116406848597824,2208.94498792704
-0.11711873154161,2208.95498792704
-0.118797743487841,2208.96498792704
-0.119898907018744,2208.97498792704
-0.122472312435916,2208.98498792704
-0.124622295356884,2208.99498792704
-0.126323542463329,2209.00498792704
-0.128279748993014,2209.01498792704
-0.129516487817464,2209.02498792704
-0.1308003091048,2209.03498792704
-0.131678903424404,2209.04498792704
-0.133313361032772,2209.05498792704
-0.13458202188169,2209.06498792704
-0.135507213004951,2209.07498792704
-0.137127265635124,2209.08498792704
-0.13868327512679,2209.09498792704
-0.14071183760384,2209.10498792704
-0.142383869066925,2209.11498792704
-0.14515237316593,2209.12498792704
-0.148198326723923,2209.13498792704
-0.150271663774426,2209.14498792704
-0.152095844484947,2209.15498792704
-0.151506015264665,2209.16498792704
-0.147307782547594,2209.17498792704
-0.138516865506869,2209.18498792704
-0.125920472351345,2209.19498792704
-0.108534972990949,2209.20498792704
-0.0880208646924983,2209.21498792704
-0.066912034543898,2209.22498792704
-0.0467636840562909,2209.23498792704
-0.0296790453473468,2209.24498792704
-0.0150142413010397,2209.25498792704
-0.00536031288000067,2209.26498792704
0.000991355376588925,2209.27498792704
0.00444709869201513,2209.28498792704
0.00500464984153286,2209.29498792704
0.00371548572916258,2209.30498792704
0.000757069169297994,2209.31498792704
-0.00161478030394615,2209.32498792704
-0.00565429860755427,2209.33498792704
-0.00949159288289759,2209.34498792704
-0.0127560324488544,2209.35498792704
-0.0155349952303808,2209.36498792704
-0.0176137137534156,2209.37498792704
-0.0190971818383536,2209.38498792704
-0.0201457730422589,2209.39498792704
-0.0219826490948953,2209.40498792704
-0.0236278797287732,2209.41498792704
-0.0244125024526638,2209.42498792704
-0.0256121474766297,2209.43498792704
-0.0264154711041293,2209.44498792704
-0.0282289641238401,2209.45498792704
-0.0299746195021071,2209.46498792704
-0.0328705898965478,2209.47498792704
-0.0357559672056181,2209.48498792704
-0.0372907752431591,2209.49498792704
-0.0374587560224954,2209.50498792704
-0.0361008628230225,2209.51498792704
-0.0333782319503404,2209.52498792704
-0.0299003984946816,2209.53498792704
-0.0254223227144577,2209.54498792704
-0.0198496422306989,2209.55498792704
-0.0151479432524719,2209.56498792704
-0.0108796701960412,2209.57498792704
-0.00588105767710801,2209.58498792704
-0.00177205765419042,2209.59498792704
0.00157137547397516,2209.60498792704
0.00394578559749413,2209.61498792704
0.00545531661632539,2209.62498792704
0.00521419577352423,2209.63498792704
0.00419380743649135,2209.64498792704
0.00331850500919251,2209.65498792704
0.00189843578101406,2209.66498792704
-0.00032811712639941,2209.67498792704
-0.00196784519443264,2209.68498792704
-0.00297546103197865,2209.69498792704
-0.00513157316745287,2209.70498792704
-0.00642189064652955,2209.71498792704
-0.00730552469194919,2209.72498792704
-0.00869173563691976,2209.73498792704
-0.0106878998963871,2209.74498792704
-0.0124887495271204,2209.75498792704
-0.0140543994822185,2209.76498792704
-0.0157065661354722,2209.77498792704
-0.0167866941498291,2209.78498792704
-0.0176153888727921,2209.79498792704
-0.0192794202173162,2209.80498792704
-0.0212522095578339,2209.81498792704
-0.0228734606089574,2209.82498792704
-0.0241085238859539,2209.83498792704
-0.026157010724345,2209.84498792704
-0.0275737631669111,2209.85498792704
-0.0288175621610671,2209.86498792704
-0.030325208223443,2209.87498792704
-0.0315834095567216,2209.88498792704
-0.0332225042266471,2209.89498792704
-0.0346285120926643,2209.90498792704
-0.0370415498597962,2209.91498792704
-0.039178225099363,2209.92498792704
-0.0408047162209553,2209.93498792704
-0.042724582156658,2209.94498792704
-0.0449160225201509,2209.95498792704
-0.0470372168545693,2209.96498792704
-0.0486808101342032,2209.97498792704
-0.0513355528398852,2209.98498792704
-0.0541228337017736,2209.99498792704
-0.0561673790725388,2210.00498792704
-0.0592712080702969,2210.01498792704
-0.0618390559153581,2210.02498792704
-0.0643328613539654,2210.03498792704
-0.0659982342205344,2210.04498792704
-0.0682012730454213,2210.05498792704
-0.0702445743742611,2210.06498792704
-0.0715480172278745,2210.07498792704
-0.0734367351215032,2210.08498792704
-0.0755558311450455,2210.09498792704
-0.0773379962124575,2210.10498792704
-0.0784711219713914,2210.11498792704
-0.0804468354225548,2210.12498792704
-0.082004820231498,2210.13498792704
-0.0834492094576652,2210.14498792704
-0.0857881724716672,2210.15498792704
-0.0882633344520382,2210.16498792704
-0.0896172569243008,2210.17498792704
-0.0870006818935519,2210.18498792704
-0.0812817525155662,2210.19498792704
-0.0698938966839458,2210.20498792704
-0.0529263875746166,2210.21498792704
-0.0322229040433835,2210.22498792704
-0.00897190104503925,2210.23498792704
0.0144612937936721,2210.24498792704
0.0374563290204319,2210.25498792704
0.0563603215780071,2210.26498792704
0.0732037335329009,2210.27498792704
0.0862611953673077,2210.28498792704
0.0955645535307027,2210.29498792704
0.102182928696481,2210.30498792704
0.105334717147228,2210.31498792704
0.107045265778144,2210.32498792704
0.105704889499597,2210.33498792704
0.103759328463196,2210.34498792704
0.101735707508881,2210.35498792704
0.0993138756654676,2210.36498792704
0.0975704072473976,2210.37498792704
0.0957256476698954,2210.38498792704
0.0947863798710386,2210.39498792704
0.093216066756716,2210.40498792704
0.0925269667466874,2210.41498792704
0.0924201324981761,2210.42498792704
0.0921961324751413,2210.43498792704
0.0920865597342536,2210.44498792704
0.0916356265370251,2210.45498792704
0.0925096862345092,2210.46498792704
0.0915294126951159,2210.47498792704
0.0904219145140797,2210.48498792704
0.0891958255671239,2210.49498792704
0.0874724745504071,2210.50498792704
0.0863640665187146,2210.51498792704
0.0863807016146071,2210.52498792704
0.0878713169004765,2210.53498792704
0.0910622249530315,2210.54498792704
0.0957173687048644,2210.55498792704
0.10070118671585,2210.56498792704
0.105942844682689,2210.57498792704
0.111812760845537,2210.58498792704
0.117663105757313,2210.59498792704
0.123314153794674,2210.60498792704
0.127875120525286,2210.61498792704
0.131895025465759,2210.62498792704
0.134062628699228,2210.63498792704
0.135633834336499,2210.64498792704
0.136607787830979,2210.65498792704
0.136443159050742,2210.66498792704
0.135990235229204,2210.67498792704
0.134366395951219,2210.68498792704
0.133912659950755,2210.69498792704
0.132808242722364,2210.70498792704
0.131545693734838,2210.71498792704
0.131177990102511,2210.72498792704
0.130203167502282,2210.73498792704
0.128884804128426,2210.74498792704
0.12688553315771,2210.75498792704
0.125077050423666,2210.76498792704
0.122591626689825,2210.77498792704
0.120177624878442,2210.78498792704
0.118956968172924,2210.79498792704
0.117544765450148,2210.80498792704
0.115966484478245,2210.81498792704
0.114180418224104,2210.82498792704
0.113150427381497,2210.83498792704
0.110792647883598,2210.84498792704
0.108639651804384,2210.85498792704
0.106306350224662,2210.86498792704
0.103754711649205,2210.87498792704
0.10141384083888,2210.88498792704
0.0985308342325602,2210.89498792704
0.0960497312694328,2210.90498792704
0.0926216387275166,2210.91498792704
0.0897844641099996,2210.92498792704
0.0873661125169391,2210.93498792704
0.0851702618288653,2210.94498792704
0.0826563298078234,2210.95498792704
0.0802960504408288,2210.96498792704
0.0789063858219258,2210.97498792704
0.075999309575894,2210.98498792704
0.0742325795111058,2210.99498792704
0.0722684041723564,2211.00498792704
0.0700929270917176,2211.01498792704
0.0680609850565798,2211.02498792704
0.0653988189340674,2211.03498792704
0.0631956748047166,2211.04498792704
0.0597080077196301,2211.05498792704
0.0569956779467823,2211.06498792704
0.0554443120259562,2211.07498792704
0.0543487084657784,2211.08498792704
0.0532360255010657,2211.09498792704
0.0518467182142817,2211.10498792704
0.0506348756675399,2211.11498792704
0.0474089763432872,2211.12498792704
0.0442686072265991,2211.13498792704
0.0414066367272284,2211.14498792704
0.0380292396391117,2211.15498792704
0.035249389705924,2211.16498792704
0.0325381351613763,2211.17498792704
0.0304637703089781,2211.18498792704
0.0269980751444181,2211.19498792704
0.0245300495320573,2211.20498792704
0.0248137822659368,2211.21498792704
0.0274591394093521,2211.22498792704
0.0350223079597729,2211.23498792704
0.0471409390994614,2211.24498792704
0.06437987368963,2211.25498792704
