PPG,time
0.00103306887728097,2995.45065249563
-0.0112946712286805,2995.46065249563
-0.0235274771941125,2995.47065249563
-0.0346950441656045,2995.48065249563
-0.0450122346766198,2995.49065249562
-0.0551690625829703,2995.50065249563
-0.0653663962700391,2995.51065249562
-0.0757360513907013,2995.52065249563
-0.0867977237936266,2995.53065249562
-0.0979815313587808,2995.54065249563
-0.108628178007304,2995.55065249562
-0.118756172124179,2995.56065249563
-0.128330584329136,2995.57065249562
-0.138620200671466,2995.58065249563
-0.149140000147226,2995.59065249562
-0.159869427555222,2995.60065249563
-0.171075888552215,2995.61065249562
-0.182030697042914,2995.62065249563
-0.192265650665868,2995.63065249562
-0.201973534949249,2995.64065249563
-0.211407796246548,2995.65065249562
-0.221104488922436,2995.66065249563
-0.231144113354578,2995.67065249563
-0.241409435020636,2995.68065249563
-0.25168526642783,2995.69065249562
-0.260939401366206,2995.70065249563
-0.270217745679265,2995.71065249563
-0.27950704764598,2995.72065249563
-0.289159809585095,2995.73065249563
-0.299212888806205,2995.74065249562
-0.309536628204634,2995.75065249563
-0.319227676581715,2995.76065249562
-0.327973282070295,2995.77065249563
-0.334170276257165,2995.78065249562
-0.334964559225689,2995.79065249563
-0.328136236170615,2995.80065249562
-0.310349955137575,2995.81065249563
-0.280323022693015,2995.82065249562
-0.237050200720486,2995.83065249563
-0.180946210602754,2995.84065249562
-0.114613654894856,2995.85065249563
-0.0410814793177813,2995.86065249562
0.0361901628838372,2995.87065249563
0.112440675166393,2995.88065249562
0.184497626231936,2995.89065249563
0.250030508064717,2995.90065249562
0.305761111832051,2995.91065249563
0.351344053008251,2995.92065249563
0.385207759223139,2995.93065249563
0.408050078994177,2995.94065249562
0.421151720215874,2995.95065249563
0.42634834892421,2995.96065249563
0.425981576959575,2995.97065249563
0.422069961051668,2995.98065249563
0.415435568062713,2995.99065249562
0.408507994500055,2996.00065249563
0.402008784786903,2996.01065249562
0.395839860505258,2996.02065249563
0.390233996625375,2996.03065249562
0.384960719874522,2996.04065249563
0.37939709220345,2996.05065249562
0.372907972196903,2996.06065249563
0.36461599153164,2996.07065249562
0.353451522127187,2996.08065249563
0.339886390480999,2996.09065249562
0.323897851299603,2996.10065249563
0.305986036543737,2996.11065249562
0.286813314172063,2996.12065249563
0.267257845373498,2996.13065249562
0.247547754966217,2996.14065249563
0.228336542286671,2996.15065249562
0.209453035857744,2996.16065249563
0.19203651911518,2996.17065249563
0.175863115746135,2996.18065249563
0.161562742304484,2996.19065249562
0.150134716524409,2996.20065249563
0.141293218307631,2996.21065249563
0.134672390607326,2996.22065249563
0.129854223190867,2996.23065249563
0.125984244009485,2996.24065249562
0.122473244832044,2996.25065249563
0.118587658558869,2996.26065249562
0.114465002210548,2996.27065249563
0.109105448060505,2996.28065249562
0.102361826704794,2996.29065249563
0.094888244043841,2996.30065249562
0.0861505316848201,2996.31065249563
0.0764031480108353,2996.32065249562
0.0660725906288128,2996.33065249563
0.0553099878770937,2996.34065249562
0.0443936170406047,2996.35065249563
0.0329865987422922,2996.36065249562
0.0215487438928782,2996.37065249563
0.0102433031581641,2996.38065249562
-0.00110409087449879,2996.39065249563
-0.0126410280132632,2996.40065249562
-0.0244601080353072,2996.41065249563
-0.0367743143373886,2996.42065249563
-0.0490050338093814,2996.43065249563
-0.0615703139654471,2996.44065249562
-0.0745377050417526,2996.45065249563
-0.0875674122261498,2996.46065249563
-0.100308684974583,2996.47065249563
-0.112598491351339,2996.48065249563
-0.124946634918975,2996.49065249562
-0.137177112496902,2996.50065249563
-0.149355592284686,2996.51065249562
-0.161781005279879,2996.52065249563
-0.17439212087038,2996.53065249562
-0.187196983558359,2996.54065249563
-0.199040900024539,2996.55065249562
-0.211145284046095,2996.56065249563
-0.223370837997584,2996.57065249562
-0.235516834084672,2996.58065249563
-0.247629996721059,2996.59065249562
-0.259348614405306,2996.60065249563
-0.27052091661145,2996.61065249562
-0.281180629991035,2996.62065249563
-0.291726710037253,2996.63065249562
-0.302147476371657,2996.64065249563
-0.313154356040003,2996.65065249562
-0.323928727463506,2996.66065249563
-0.33496322449715,2996.67065249563
-0.34563528563551,2996.68065249563
-0.355888010239485,2996.69065249562
-0.365703540440471,2996.70065249563
-0.37515738561111,2996.71065249563
-0.384885847946364,2996.72065249563
-0.394878507896079,2996.73065249563
-0.405081198591015,2996.74065249562
-0.41579230545473,2996.75065249563
-0.426480723252461,2996.76065249562
-0.436294828102819,2996.77065249563
-0.44498560557894,2996.78065249562
-0.451359542072391,2996.79065249563
-0.454597014068064,2996.80065249562
-0.451583621881954,2996.81065249563
-0.440291132925852,2996.82065249562
-0.418598728629037,2996.83065249563
-0.386320082144888,2996.84065249562
-0.343932999043791,2996.85065249563
-0.293578186089564,2996.86065249562
-0.237124027506068,2996.87065249563
-0.17692411639439,2996.88065249562
-0.11602445701163,2996.89065249563
-0.056306916421592,2996.90065249562
-0.00141692764178581,2996.91065249563
0.046494393619444,2996.92065249563
0.0861931120805727,2996.93065249563
0.116572490051367,2996.94065249562
0.13891421360553,2996.95065249563
0.153799374801349,2996.96065249563
0.162718602090569,2996.97065249563
0.166635711630095,2996.98065249563
0.167500056278849,2996.99065249562
0.166936344430409,2997.00065249563
0.164970582741015,2997.01065249562
0.162261749636889,2997.02065249563
0.159247473034082,2997.03065249562
0.156087717813075,2997.04065249563
0.15336106389313,2997.05065249562
0.150934165733681,2997.06065249563
0.147986422830955,2997.07065249562
0.144190273864711,2997.08065249563
0.138090852478954,2997.09065249562
0.12999440693243,2997.10065249563
0.119419513949223,2997.11065249562
0.107218099830409,2997.12065249563
0.0935745066801123,2997.13065249562
0.079337547272794,2997.14065249563
0.0644872772495379,2997.15065249562
0.0492918474692274,2997.16065249563
0.0342090334582558,2997.17065249563
0.0198656693720351,2997.18065249563
0.00709259894811931,2997.19065249562
-0.00427467223558045,2997.20065249563
-0.014465126752563,2997.21065249563
-0.0229573968445994,2997.22065249563
-0.0303527033769297,2997.23065249563
-0.0360477846815083,2997.24065249562
-0.0406366808253758,2997.25065249563
-0.0438053959667537,2997.26065249562
-0.0473609863554378,2997.27065249563
-0.0509427682127031,2997.28065249562
-0.0560130520705164,2997.29065249563
-0.0622018127537315,2997.30065249562
-0.0691339715119143,2997.31065249563
-0.076779716549993,2997.32065249562
-0.0847149149239833,2997.33065249563
-0.0930305360555778,2997.34065249562
-0.10173246467547,2997.35065249563
-0.110442339631435,2997.36065249562
-0.11968416435162,2997.37065249563
-0.129140280104561,2997.38065249562
-0.139144066988057,2997.39065249563
-0.149649212008172,2997.40065249562
-0.160322845310598,2997.41065249563
-0.171377036870679,2997.42065249563
-0.182425739128634,2997.43065249563
-0.19333856609568,2997.44065249562
-0.204481916053947,2997.45065249563
-0.215686118170265,2997.46065249563
-0.226400537613881,2997.47065249563
-0.237202288351432,2997.48065249563
-0.247814797531002,2997.49065249562
-0.258294203375678,2997.50065249563
-0.268621392806478,2997.51065249562
-0.27982493576906,2997.52065249563
-0.291259748595806,2997.53065249562
-0.302865346414986,2997.54065249563
-0.314151727618018,2997.55065249562
-0.325572818367647,2997.56065249563
-0.337179711377071,2997.57065249562
-0.348764488264878,2997.58065249563
-0.36029944243077,2997.59065249562
-0.371606588941364,2997.60065249563
-0.382732226169704,2997.61065249562
-0.394189100067978,2997.62065249563
-0.405373408401265,2997.63065249562
-0.416795523576044,2997.64065249563
-0.428027536006106,2997.65065249562
-0.439418455040579,2997.66065249563
-0.450955229786009,2997.67065249563
-0.462868440782805,2997.68065249563
-0.47419850431924,2997.69065249562
-0.485209599393696,2997.70065249563
-0.495654939456814,2997.71065249563
-0.505128728963156,2997.72065249563
-0.515341237953432,2997.73065249563
-0.525473944597521,2997.74065249562
-0.535417305523448,2997.75065249563
-0.545895684435764,2997.76065249562
-0.556859635281327,2997.77065249563
-0.568155601150341,2997.78065249562
-0.579288913607875,2997.79065249563
-0.590269976453968,2997.80065249562
-0.599935139302545,2997.81065249563
-0.607677650734033,2997.82065249562
-0.611848403848019,2997.83065249563
-0.610921896700139,2997.84065249562
-0.603477756472074,2997.85065249563
-0.588012117685769,2997.86065249562
-0.564436474903103,2997.87065249563
-0.532260507043103,2997.88065249562
-0.493109121200087,2997.89065249563
-0.448510627139252,2997.90065249562
-0.399406288154456,2997.91065249563
-0.349865541773242,2997.92065249563
-0.302690859729857,2997.93065249563
-0.25886535603905,2997.94065249562
-0.220512492242933,2997.95065249563
-0.188533652388461,2997.96065249563
-0.163474573379311,2997.97065249563
-0.145235306529912,2997.98065249563
-0.132477507979831,2997.99065249562
-0.125221110957536,2998.00065249563
-0.122269098833847,2998.01065249562
-0.122319137529197,2998.02065249563
-0.124136433609313,2998.03065249562
-0.127056684543317,2998.04065249563
-0.130169961049875,2998.05065249562
-0.133923718240682,2998.06065249563
-0.138137330034312,2998.07065249562
-0.142953588833398,2998.08065249563
-0.148376667825704,2998.09065249562
-0.154078809700596,2998.10065249563
-0.160168748014603,2998.11065249562
-0.166777777651514,2998.12065249563
-0.174134828228958,2998.13065249562
-0.18264450862255,2998.14065249563
-0.192653166226507,2998.15065249562
-0.203909807535441,2998.16065249563
-0.215889325166537,2998.17065249563
-0.228294973864159,2998.18065249563
-0.240729500231299,2998.19065249562
-0.25284186549568,2998.20065249563
-0.264523837027405,2998.21065249563
-0.274690198959124,2998.22065249563
-0.283610929458274,2998.23065249563
-0.29036802474065,2998.24065249562
-0.295404251279992,2998.25065249563
-0.298626076397731,2998.26065249562
-0.30085209439134,2998.27065249563
-0.302696309943318,2998.28065249562
-0.304871732745846,2998.29065249563
-0.307756877571506,2998.30065249562
-0.310875510114437,2998.31065249563
-0.314227075508619,2998.32065249562
-0.318363144020244,2998.33065249563
-0.323166672071175,2998.34065249562
-0.328982739728052,2998.35065249563
-0.336155252807506,2998.36065249562
-0.34352398923481,2998.37065249563
-0.351232158073435,2998.38065249562
-0.358728040862537,2998.39065249563
-0.365688306309228,2998.40065249562
-0.373280488532164,2998.41065249563
-0.381171159153436,2998.42065249563
-0.389717284797379,2998.43065249563
-0.398778093601495,2998.44065249562
-0.40735832968075,2998.45065249563
-0.415917468952878,2998.46065249563
-0.424448219367353,2998.47065249563
-0.432845442284173,2998.48065249563
-0.440908519302032,2998.49065249562
-0.449372363934614,2998.50065249563
-0.457453479589812,2998.51065249562
-0.465938800032924,2998.52065249563
-0.474613076540929,2998.53065249562
-0.483544059214839,2998.54065249563
-0.492319699800061,2998.55065249562
-0.501391492072846,2998.56065249563
-0.510593845921767,2998.57065249562
-0.519552950389348,2998.58065249563
-0.528572053892374,2998.59065249562
-0.537186191722394,2998.60065249563
-0.546381467276702,2998.61065249562
-0.555682019697821,2998.62065249563
-0.564692978909397,2998.63065249562
-0.573660011165249,2998.64065249563
-0.582270083635176,2998.65065249562
-0.590849226580747,2998.66065249563
-0.598415571401196,2998.67065249563
-0.606185550678499,2998.68065249563
-0.613844568512586,2998.69065249562
-0.621382946706922,2998.70065249563
-0.629013936411999,2998.71065249563
-0.637147083010708,2998.72065249563
-0.645284896620537,2998.73065249563
-0.654203079426493,2998.74065249562
-0.662590879894639,2998.75065249563
-0.670442999585976,2998.76065249562
-0.677853210868065,2998.77065249563
-0.684860073844086,2998.78065249562
-0.691628697680428,2998.79065249563
-0.697197723477227,2998.80065249562
-0.700043724802546,2998.81065249563
-0.698596065177018,2998.82065249562
-0.690875078144891,2998.83065249563
-0.676027788672827,2998.84065249562
-0.653133125579226,2998.85065249563
-0.621988550238847,2998.86065249562
-0.583722322999849,2998.87065249563
-0.538871406940582,2998.88065249562
-0.491163128089261,2998.89065249563
-0.442563476112614,2998.90065249562
-0.394981217884232,2998.91065249563
-0.351181364567298,2998.92065249563
-0.312795821760424,2998.93065249563
-0.280496128932608,2998.94065249562
-0.254586621697555,2998.95065249563
-0.234860578095548,2998.96065249563
-0.220482683524788,2998.97065249563
-0.210955693091102,2998.98065249563
-0.205333202964831,2998.99065249562
-0.203009964405948,2999.00065249563
-0.202793626224186,2999.01065249562
-0.203870787991632,2999.02065249563
-0.206342187898536,2999.03065249562
-0.209212128335264,2999.04065249563
-0.212754909530727,2999.05065249562
-0.21714904637501,2999.06065249563
-0.222122723198272,2999.07065249562
-0.227950088270504,2999.08065249563
-0.23539628700666,2999.09065249562
-0.243765629390746,2999.10065249563
-0.252840900932186,2999.11065249562
-0.263028129966558,2999.12065249563
-0.27347410817524,2999.13065249562
-0.284427171531927,2999.14065249563
-0.294955463926288,2999.15065249562
-0.304486953583525,2999.16065249563
-0.312415646480812,2999.17065249563
-0.31858699019023,2999.18065249563
-0.322696274276895,2999.19065249562
-0.324995395114088,2999.20065249563
-0.32595254414111,2999.21065249563
-0.325824127012874,2999.22065249563
-0.324929081143522,2999.23065249563
-0.323637509036219,2999.24065249562
-0.321704071035486,2999.25065249563
-0.319699760734098,2999.26065249562
-0.318748752277523,2999.27065249563
-0.318616921244832,2999.28065249562
-0.319925743666313,2999.29065249563
-0.323169519354701,2999.30065249562
-0.327651579680334,2999.31065249563
-0.33272755283252,2999.32065249562
-0.337813647219205,2999.33065249563
-0.342976797335791,2999.34065249562
-0.347940518930793,2999.35065249563
-0.352733769262131,2999.36065249562
-0.357479626273056,2999.37065249563
-0.362750534167806,2999.38065249562
-0.36828366629081,2999.39065249563
-0.373894672768121,2999.40065249562
-0.380018223735784,2999.41065249563
-0.386504899949075,2999.42065249563
-0.392922564044005,2999.43065249563
-0.398919888985854,2999.44065249562
-0.404557563813223,2999.45065249563
-0.410667464338464,2999.46065249563
-0.416644953150173,2999.47065249563
-0.422685253093505,2999.48065249563
-0.428606775210806,2999.49065249562
-0.434487831404738,2999.50065249563
-0.440246007319616,2999.51065249562
-0.446418579521285,2999.52065249563
-0.452869730732923,2999.53065249562
-0.459218761816453,2999.54065249563
-0.465421090505377,2999.55065249562
-0.470586453029115,2999.56065249563
-0.475485831165772,2999.57065249562
-0.480497617711092,2999.58065249563
-0.485335271150564,2999.59065249562
-0.490554163202885,2999.60065249563
-0.49605089615544,2999.61065249562
-0.50137083821876,2999.62065249563
-0.506969758991727,2999.63065249562
