PPG,time
1484.34130341665,2216.31005909703
1562.95943139447,2216.32005909703
1664.01774471001,2216.33005909703
1794.67946183317,2216.34005909703
1947.44043422422,2216.35005909703
2120.62398164374,2216.36005909703
2302.66992986248,2216.37005909703
2487.11199906117,2216.38005909703
2668.03444727169,2216.39005909703
2836.86608129547,2216.40005909703
2991.72605472348,2216.41005909703
3126.6048887588,2216.42005909703
3240.50528346104,2216.43005909703
3336.85552902888,2216.44005909703
3412.61351698013,2216.45005909703
3469.60796835571,2216.46005909703
3506.32292842526,2216.47005909703
3525.207003395,2216.48005909703
3531.05671295474,2216.49005909703
3529.5373339286,2216.50005909703
3519.03986478279,2216.51005909703
3500.45070147439,2216.52005909703
3476.56393696858,2216.53005909703
3447.46240739141,2216.54005909703
3414.25080586168,2216.55005909703
3370.27348685728,2216.56005909703
3319.39476912612,2216.57005909703
3265.45971468543,2216.58005909703
3213.39665076221,2216.59005909703
3160.4185411481,2216.60005909703
3108.41987763806,2216.61005909703
3052.95484990043,2216.62005909703
2994.71956479781,2216.63005909703
2940.3384255216,2216.64005909703
2892.59839168333,2216.65005909703
2851.7372223379,2216.66005909703
2816.71087907613,2216.67005909703
2781.74309628146,2216.68005909703
2750.63633310754,2216.69005909703
2721.78919772776,2216.70005909703
2694.21263462694,2216.71005909703
2667.92206222441,2216.72005909703
2640.10159086102,2216.73005909703
2610.25188843483,2216.74005909703
2576.04912970858,2216.75005909703
2536.18351490116,2216.76005909703
2494.61013391317,2216.77005909703
2447.52231355172,2216.78005909703
2398.5434222017,2216.79005909703
2351.81920364232,2216.80005909703
2308.27783949802,2216.81005909703
2265.29926865906,2216.82005909703
2220.03586801546,2216.83005909703
2168.35673872528,2216.84005909703
2117.7607921688,2216.85005909703
2070.60523930402,2216.86005909703
2025.65205642174,2216.87005909703
1979.81279590994,2216.88005909703
1935.63133998553,2216.89005909703
1891.45750607039,2216.90005909703
1848.29311753622,2216.91005909703
1801.53063456536,2216.92005909703
1756.84596376044,2216.93005909703
1714.00429112531,2216.94005909703
1676.34839358181,2216.95005909703
1642.5754737834,2216.96005909703
1613.26266857315,2216.97005909703
1582.00235739047,2216.98005909703
1549.63413266754,2216.99005909703
1514.96955667442,2217.00005909703
1481.16346734061,2217.01005909703
1446.91200522603,2217.02005909703
1413.71853763624,2217.03005909703
1381.75114758962,2217.04005909703
1355.03728194005,2217.05005909703
1330.34993498134,2217.06005909703
1304.66222743802,2217.07005909703
1278.9061358937,2217.08005909703
1252.86574607541,2217.09005909703
1229.55403766673,2217.10005909703
1208.73175902785,2217.11005909703
1191.95306508666,2217.12005909703
1175.37982873026,2217.13005909703
1157.83617270772,2217.14005909703
1137.49264060514,2217.15005909703
1118.7412389623,2217.16005909703
1098.89245977787,2217.17005909703
1084.0970932037,2217.18005909703
1074.83208831434,2217.19005909703
1067.83887012761,2217.20005909703
1057.96521430855,2217.21005909703
1051.55530974513,2217.22005909703
1041.9999469283,2217.23005909703
1033.6228799002,2217.24005909703
1026.77916352993,2217.25005909703
1025.71479771285,2217.26005909703
1028.93968611699,2217.27005909703
1029.60911435362,2217.28005909703
1026.07617664532,2217.29005909703
1019.68108489028,2217.30005909703
1012.60236102467,2217.31005909703
1009.2836253238,2217.32005909703
1010.82826752362,2217.33005909703
1018.15113166343,2217.34005909703
1027.4524427903,2217.35005909703
1040.60877158385,2217.36005909703
1063.33314051266,2217.37005909703
1099.96954805107,2217.38005909703
1156.10442158595,2217.39005909703
1236.06639030144,2217.40005909703
1344.94810624101,2217.41005909703
1484.99322613655,2217.42005909703
1651.86094725682,2217.43005909703
1843.82919035023,2217.44005909703
2051.53440399289,2217.45005909703
2265.16131596404,2217.46005909703
2473.28906702882,2217.47005909703
2667.14561043217,2217.48005909703
2841.82460248157,2217.49005909703
2990.02126985798,2217.50005909703
3118.85045269295,2217.51005909703
3223.54741862534,2217.52005909703
3307.99909203166,2217.53005909703
3364.26152213746,2217.54005909703
3399.8965918788,2217.55005909703
3416.92743712123,2217.56005909703
3420.38822326981,2217.57005909703
3413.60709558998,2217.58005909703
3401.43281935219,2217.59005909703
3383.2247940887,2217.60005909703
3356.45940682197,2217.61005909703
3324.2609366306,2217.62005909703
3285.00723667384,2217.63005909703
3240.03368026417,2217.64005909703
3190.05272634514,2217.65005909703
3138.56651327981,2217.66005909703
3083.09539373647,2217.67005909703
3026.42983291681,2217.68005909703
2971.25223410586,2217.69005909703
2914.37103311585,2217.70005909703
2859.09699055398,2217.71005909703
2806.35899573354,2217.72005909703
2756.45663624567,2217.73005909703
2711.55893235512,2217.74005909703
2672.1856273324,2217.75005909703
2637.96040163926,2217.76005909703
2606.58058371882,2217.77005909703
2577.25939574229,2217.78005909703
2549.06466690061,2217.79005909703
2521.10555743464,2217.80005909703
2490.04305881082,2217.81005909703
2458.80218299461,2217.82005909703
2426.19800282252,2217.83005909703
2389.91094957411,2217.84005909703
2351.52095454512,2217.85005909703
2310.16530647351,2217.86005909703
2268.9783594706,2217.87005909703
2226.2792028357,2217.88005909703
2179.54036580147,2217.89005909703
2135.58586704382,2217.90005909703
2095.13131117029,2217.91005909703
2055.04422591342,2217.92005909703
2015.68647415588,2217.93005909703
1969.8322130169,2217.94005909703
1920.08012156057,2217.95005909703
1869.44511275281,2217.96005909703
1816.91081960523,2217.97005909703
1764.1070832118,2217.98005909703
1710.47855778127,2217.99005909703
1662.49947321546,2218.00005909703
1621.90454117703,2218.01005909703
1586.4740254802,2218.02005909703
1556.55124564215,2218.03005909703
1526.42514179109,2218.04005909703
1496.25596309161,2218.05005909703
1467.96815887604,2218.06005909703
1440.95558545523,2218.07005909703
1409.53244679939,2218.08005909703
1378.06629990811,2218.09005909703
1349.38860961319,2218.10005909703
1324.72850199156,2218.11005909703
1300.38187435109,2218.12005909703
1275.09703044803,2218.13005909703
1252.1088347795,2218.14005909703
1230.77469717917,2218.15005909703
1207.54929290451,2218.16005909703
1186.6500739078,2218.17005909703
1169.55837129815,2218.18005909703
1157.18978231497,2218.19005909703
1146.93788195275,2218.20005909703
1136.89567854684,2218.21005909703
1127.49194994709,2218.22005909703
1118.21838621043,2218.23005909703
1108.86334604613,2218.24005909703
1101.92410665284,2218.25005909703
1095.28358163147,2218.26005909703
1087.45749591353,2218.27005909703
1080.63554694087,2218.28005909703
1075.72167575895,2218.29005909703
1074.8107541754,2218.30005909703
1075.02007634852,2218.31005909703
1074.96197043316,2218.32005909703
1073.33604293903,2218.33005909703
1074.49489411983,2218.34005909703
1077.47203988332,2218.35005909703
1078.62048289071,2218.36005909703
1084.09331028249,2218.37005909703
1087.93444015565,2218.38005909703
1095.04037726733,2218.39005909703
1098.80103509544,2218.40005909703
1102.00797430076,2218.41005909703
1108.00686544454,2218.42005909703
1122.56970889052,2218.43005909703
1152.91362840438,2218.44005909703
1205.70996534142,2218.45005909703
1287.82644670839,2218.46005909703
1402.16323503851,2218.47005909703
1539.48112521996,2218.48005909703
1696.61602412165,2218.49005909703
1870.7337575602,2218.50005909703
2053.89926826228,2218.51005909703
2242.81796857755,2218.52005909703
2427.54016211335,2218.53005909703
2597.41394616054,2218.54005909703
2745.24257789277,2218.55005909703
2864.9256175831,2218.56005909703
2966.73822732987,2218.57005909703
3047.28246736539,2218.58005909703
3111.69278719034,2218.59005909703
3158.24531122905,2218.60005909703
3192.87482945381,2218.61005909703
3215.19205207909,2218.62005909703
3224.95539359839,2218.63005909703
3225.00200859289,2218.64005909703
3212.87931050562,2218.65005909703
3190.08754778006,2218.66005909703
3159.42843405086,2218.67005909703
3124.33530170058,2218.68005909703
3090.66786681232,2218.69005909703
3050.41072829769,2218.70005909703
3005.02240194943,2218.71005909703
2958.29075155671,2218.72005909703
2908.290538984,2218.73005909703
2864.13775165581,2218.74005909703
2823.91323194767,2218.75005909703
2784.34500194662,2218.76005909703
2750.46441555079,2218.77005909703
2723.6278411108,2218.78005909703
2702.67614692901,2218.79005909703
2682.07300259798,2218.80005909703
2662.9597607969,2218.81005909703
2643.01357461114,2218.82005909703
2622.90370306781,2218.83005909703
2606.00573051411,2218.84005909703
2591.46371414551,2218.85005909703
2573.2054588981,2218.86005909703
2551.34607432517,2218.87005909703
2528.15099554781,2218.88005909703
2500.14368457477,2218.89005909703
2470.08876344465,2218.90005909703
2437.10761468854,2218.91005909703
2403.77799170285,2218.92005909703
2369.162938777,2218.93005909703
2327.82066124082,2218.94005909703
2286.08798569102,2218.95005909703
2247.4138831554,2218.96005909703
2208.86102875299,2218.97005909703
2172.31059612092,2218.98005909703
2134.65059642235,2218.99005909703
2099.1211442452,2219.00005909703
2064.40878595393,2219.01005909703
2028.49128081756,2219.02005909703
1991.54219884767,2219.03005909703
1956.87303558246,2219.04005909703
1923.78222740827,2219.05005909703
1889.45289993626,2219.06005909703
1853.93742689674,2219.07005909703
1820.32404346828,2219.08005909703
1788.98396875387,2219.09005909703
1756.63342095146,2219.10005909703
1729.67565799845,2219.11005909703
1701.45238518235,2219.12005909703
1675.20361827019,2219.13005909703
1647.89504284599,2219.14005909703
1622.96355492306,2219.15005909703
1596.49778133126,2219.16005909703
1571.09520219012,2219.17005909703
1550.06396388984,2219.18005909703
1530.03705796491,2219.19005909703
1511.43278170258,2219.20005909703
1492.14405287124,2219.21005909703
1478.33828891434,2219.22005909703
1461.35434710195,2219.23005909703
1442.29278704249,2219.24005909703
1424.08384950291,2219.25005909703
1406.74192174553,2219.26005909703
1390.96717079597,2219.27005909703
1377.17563328234,2219.28005909703
1366.90159287893,2219.29005909703
1357.06189110322,2219.30005909703
1346.78297740749,2219.31005909703
1339.45376745152,2219.32005909703
1330.85901002463,2219.33005909703
1321.75499972037,2219.34005909703
1312.47861506128,2219.35005909703
1304.79200199477,2219.36005909703
1298.36969746435,2219.37005909703
1295.27933384774,2219.38005909703
1294.2349675368,2219.39005909703
1296.88570567399,2219.40005909703
1310.65803660943,2219.41005909703
1335.77591887596,2219.42005909703
1379.09494917034,2219.43005909703
1448.30123128782,2219.44005909703
1548.26509444463,2219.45005909703
1671.55614404815,2219.46005909703
1819.93961900865,2219.47005909703
1990.65252686548,2219.48005909703
2179.68243447827,2219.49005909703
2374.64211105004,2219.50005909703
2572.14678565208,2219.51005909703
2766.21451260595,2219.52005909703
2946.97989117069,2219.53005909703
3109.08744641696,2219.54005909703
3252.71451202422,2219.55005909703
3373.56926968905,2219.56005909703
3471.35924595428,2219.57005909703
3550.1589396253,2219.58005909703
3605.86966919232,2219.59005909703
3642.50522093897,2219.60005909703
3660.41442707197,2219.61005909703
3664.00070814915,2219.62005909703
3661.82491482144,2219.63005909703
3649.55450390192,2219.64005909703
3628.61793072942,2219.65005909703
3597.36400198627,2219.66005909703
3561.1579115632,2219.67005909703
3518.66087118246,2219.68005909703
3471.1939493222,2219.69005909703
3423.54339317776,2219.70005909703
3371.60504286539,2219.71005909703
3313.20242302462,2219.72005909703
3248.99030266261,2219.73005909703
3182.93061952406,2219.74005909703
3115.25113853595,2219.75005909703
3048.72695669165,2219.76005909703
2986.39749409415,2219.77005909703
2930.34176439676,2219.78005909703
2877.94643159406,2219.79005909703
2831.12256524692,2219.80005909703
2790.32176210346,2219.81005909703
2750.36097156071,2219.82005909703
2711.17645311331,2219.83005909703
2670.85907303257,2219.84005909703
2633.39351792501,2219.85005909703
2596.55887816373,2219.86005909703
2561.88035243089,2219.87005909703
2524.80703334752,2219.88005909703
2486.23725511752,2219.89005909703
2443.49019557655,2219.90005909703
2398.12941135048,2219.91005909703
2353.41553902831,2219.92005909703
2308.09223779192,2219.93005909703
2265.37694015773,2219.94005909703
2222.86211989159,2219.95005909703
2179.25303118178,2219.96005909703
2136.46396639045,2219.97005909703
2094.4191027546,2219.98005909703
2048.58906622703,2219.99005909703
1996.85448945721,2220.00005909703
1944.26524630666,2220.01005909703
1892.71543397221,2220.02005909703
1843.7520770435,2220.03005909703
1797.88688040054,2220.04005909703
1754.34616388021,2220.05005909703
1710.74376980607,2220.06005909703
1666.32264685067,2220.07005909703
1625.78728134765,2220.08005909703
1588.68227976226,2220.09005909703
1548.02315074763,2220.10005909703
1508.07293048737,2220.11005909703
1469.80498529557,2220.12005909703
1434.03938375002,2220.13005909703
1401.0643151985,2220.14005909703
1370.0278511841,2220.15005909703
1339.02095610119,2220.16005909703
1306.61679323495,2220.17005909703
1279.60161383941,2220.18005909703
1249.95836394955,2220.19005909703
1221.61785599239,2220.20005909703
1194.34172446533,2220.21005909703
1167.93445527443,2220.22005909703
1144.96187246968,2220.23005909703
1125.81759704263,2220.24005909703
1110.5509808604,2220.25005909703
1097.22372836486,2220.26005909703
1086.93746378803,2220.27005909703
1076.85650034259,2220.28005909703
1065.39152865579,2220.29005909703
1055.55613407523,2220.30005909703
1047.21235799543,2220.31005909703
1037.78446314641,2220.32005909703
1027.17301371585,2220.33005909703
1015.91663855832,2220.34005909703
1003.80923260393,2220.35005909703
993.515250487943,2220.36005909703
981.503304404045,2220.37005909703
974.698369019253,2220.38005909703
969.554450740687,2220.39005909703
967.753333431217,2220.40005909703
969.499596476731,2220.41005909703
970.075259499658,2220.42005909703
969.36905756309,2220.43005909703
971.495801049783,2220.44005909703
975.631122335397,2220.45005909703
981.774864144959,2220.46005909703
996.53493131127,2220.47005909703
1022.77285542325,2220.48005909703
1065.15846134689,2220.49005909703
1134.22352619814,2220.50005909703
1229.22438443315,2220.51005909703
1354.74306662547,2220.52005909703
1502.99342397853,2220.53005909703
1679.06380532549,2220.54005909703
1860.45314492867,2220.55005909703
2081.34937285964,2220.56005909703
2280.58228013294,2220.57005909703
2481.61312332758,2220.58005909703
2685.62755697668,2220.59005909703
2869.04143818371,2220.60005909703
3035.24543844853,2220.61005909703
3176.93756800566,2220.62005909703
3291.16813449377,2220.63005909703
3380.56125093184,2220.64005909703
3444.23491550111,2220.65005909703
3492.12729480861,2220.66005909703
3519.74164663651,2220.67005909703
3533.31459589963,2220.68005909703
3535.32384068095,2220.69005909703
3526.80897161949,2220.70005909703
3508.35627835442,2220.71005909703
3486.83038089604,2220.72005909703
3460.70097531912,2220.73005909703
3429.28160362679,2220.74005909703
3393.27969929778,2220.75005909703
3346.94020388738,2220.76005909703
3291.94840531542,2220.77005909703
3233.49504488224,2220.78005909703
3175.19805559851,2220.79005909703
3114.80714632164,2220.80005909703
3053.22243286973,2220.81005909703
2991.04117924344,2220.82005909703
2930.85231342331,2220.83005909703
2877.8833024687,2220.84005909703
