PPG,time
0.825166657664959,1997.52578764084
0.844995147504986,1997.53578764084
0.862809347890252,1997.54578764084
0.877483753337732,1997.55578764084
0.888586843131489,1997.56578764084
0.895956273185862,1997.57578764084
0.897516937784394,1997.58578764084
0.892089972718574,1997.59578764084
0.879941693149238,1997.60578764084
0.8648567570869,1997.61578764084
0.848887903789111,1997.62578764084
0.834506289829221,1997.63578764084
0.82522147581125,1997.64578764084
0.818909467524054,1997.65578764084
0.814714137515111,1997.66578764084
0.811193665107832,1997.67578764084
0.808599998111112,1997.68578764084
0.806733371607366,1997.69578764084
0.804453696803348,1997.70578764084
0.803692117701155,1997.71578764084
0.801532665312953,1997.72578764084
0.796826704808855,1997.73578764084
0.78893903494203,1997.74578764084
0.778742616558153,1997.75578764084
0.766397518903453,1997.76578764084
0.753136940022722,1997.77578764084
0.740540875805821,1997.78578764084
0.727548163421771,1997.79578764084
0.71246888421511,1997.80578764084
0.695465701120772,1997.81578764084
0.676789888312265,1997.82578764084
0.656976206116798,1997.83578764084
0.637842382125424,1997.84578764084
0.620553060863636,1997.85578764084
0.60373943232327,1997.86578764084
0.586504024797496,1997.87578764084
0.567203345004932,1997.88578764084
0.546664749066853,1997.89578764084
0.52567619956079,1997.90578764084
0.505118990070834,1997.91578764084
0.48653427155527,1997.92578764084
0.468363193825699,1997.93578764084
0.449756780529457,1997.94578764084
0.430694566210152,1997.95578764084
0.411494235461995,1997.96578764084
0.392864911280475,1997.97578764084
0.374434105765992,1997.98578764084
0.357696546044253,1997.99578764084
0.340807440573358,1998.00578764084
0.32253376866954,1998.01578764084
0.302707045967315,1998.02578764084
0.28237358505017,1998.03578764084
0.262727210426478,1998.04578764084
0.243757981132368,1998.05578764084
0.227881081162731,1998.06578764084
0.212495183649968,1998.07578764084
0.196118879268338,1998.08578764084
0.178041463567792,1998.09578764084
0.158553130463537,1998.10578764084
0.139097775349195,1998.11578764084
0.119993907802535,1998.12578764084
0.101328795325522,1998.13578764084
0.0836818568838735,1998.14578764084
0.068356850821771,1998.15578764084
0.05308892056498,1998.16578764084
0.0370589227161604,1998.17578764084
0.0189869269159558,1998.18578764084
0.00123620747885515,1998.19578764084
-0.016323312655276,1998.20578764084
-0.0330445933273657,1998.21578764084
-0.0469928504827138,1998.22578764084
-0.0599846917478724,1998.23578764084
-0.0738380766673841,1998.24578764084
-0.0861224119271668,1998.25578764084
-0.0934079394782215,1998.26578764084
-0.0891421886036988,1998.27578764084
-0.0662936422351026,1998.28578764084
-0.0201881821375241,1998.29578764084
0.0453530473520315,1998.30578764084
0.123139908468887,1998.31578764084
0.205920402799585,1998.32578764084
0.287719564669945,1998.33578764084
0.364833515879196,1998.34578764084
0.434775787372307,1998.35578764084
0.498322009214293,1998.36578764084
0.55286453529814,1998.37578764084
0.597093396930719,1998.38578764084
0.631502912869175,1998.39578764084
0.658079895634407,1998.40578764084
0.679600358047248,1998.41578764084
0.69770942148839,1998.42578764084
0.716443634600736,1998.43578764084
0.735376302428551,1998.44578764084
0.754309304980571,1998.45578764084
0.771898156404512,1998.46578764084
0.789488430892908,1998.47578764084
0.807424578410154,1998.48578764084
0.825211500445206,1998.49578764084
0.843738264538248,1998.50578764084
0.860972277740375,1998.51578764084
0.873253078790573,1998.52578764084
0.878625882742523,1998.53578764084
0.876613329054312,1998.54578764084
0.867540667626006,1998.55578764084
0.852252294925234,1998.56578764084
0.835849423665877,1998.57578764084
0.818889513038474,1998.58578764084
0.802273501988083,1998.59578764084
0.786826284862902,1998.60578764084
0.773581900952989,1998.61578764084
0.763114499796487,1998.62578764084
0.755263148977394,1998.63578764084
0.751861507953409,1998.64578764084
0.751011853726254,1998.65578764084
0.749944892953524,1998.66578764084
0.746688397005342,1998.67578764084
0.74153290828336,1998.68578764084
0.733911908876483,1998.69578764084
0.72476874062649,1998.70578764084
0.716742468503423,1998.71578764084
0.707187662553552,1998.72578764084
0.694746058902852,1998.73578764084
0.679518081301479,1998.74578764084
0.662468236844708,1998.75578764084
0.643840645851751,1998.76578764084
0.624864149448522,1998.77578764084
0.607911212044996,1998.78578764084
0.591183547659088,1998.79578764084
0.572992461163754,1998.80578764084
0.552756591069997,1998.81578764084
0.530899648584824,1998.82578764084
0.508684908614041,1998.83578764084
0.485824524976218,1998.84578764084
0.465220114443921,1998.85578764084
0.44542774325512,1998.86578764084
0.4250863041233,1998.87578764084
0.404489479351565,1998.88578764084
0.38323064347432,1998.89578764084
0.362434760012381,1998.90578764084
0.341992633185287,1998.91578764084
0.323995860640997,1998.92578764084
0.306045016312926,1998.93578764084
0.287583847258814,1998.94578764084
0.268045470143663,1998.95578764084
0.248231430564154,1998.96578764084
0.227990429871669,1998.97578764084
0.207751074636848,1998.98578764084
0.190207390891685,1998.99578764084
0.173417589608746,1999.00578764084
0.155853969141587,1999.01578764084
0.136113567464387,1999.02578764084
0.115418811630265,1999.03578764084
0.0943901836041283,1999.04578764084
0.073775479565187,1999.05578764084
0.055773338449481,1999.06578764084
0.0390993846655511,1999.07578764084
0.0216786113529777,1999.08578764084
0.00315821723715118,1999.09578764084
-0.0152464199260211,1999.10578764084
-0.034087122455088,1999.11578764084
-0.0522569133578358,1999.12578764084
-0.0692127497671906,1999.13578764084
-0.0856304714702776,1999.14578764084
-0.0996018829429469,1999.15578764084
-0.113027606341107,1999.16578764084
-0.12709530387794,1999.17578764084
-0.140618575014416,1999.18578764084
-0.149159412580852,1999.19578764084
-0.145774065841832,1999.20578764084
-0.123654940892807,1999.21578764084
-0.0786109421125454,1999.22578764084
-0.0145501816262124,1999.23578764084
0.0606866319486876,1999.24578764084
0.139552238830824,1999.25578764084
0.217238419148363,1999.26578764084
0.289468883326131,1999.27578764084
0.353962093678849,1999.28578764084
0.411818003384113,1999.29578764084
0.459554985612279,1999.30578764084
0.497277604809811,1999.31578764084
0.525046349226342,1999.32578764084
0.545647466448919,1999.33578764084
0.560809006674634,1999.34578764084
0.572846920042034,1999.35578764084
0.585246344459343,1999.36578764084
0.596768131746234,1999.37578764084
0.606988346345996,1999.38578764084
0.615494013701115,1999.39578764084
0.622957043597823,1999.40578764084
0.629754776809013,1999.41578764084
0.635737472282187,1999.42578764084
0.642408417215602,1999.43578764084
0.646857574552665,1999.44578764084
0.646135465545333,1999.45578764084
0.638852150230122,1999.46578764084
0.625979913887311,1999.47578764084
0.609269592145459,1999.48578764084
0.591336345054664,1999.49578764084
0.576981205067655,1999.50578764084
0.565674636194386,1999.51578764084
0.557701937542713,1999.52578764084
0.551898897894779,1999.53578764084
0.547728886067443,1999.54578764084
0.545640195227027,1999.55578764084
0.544684036518389,1999.56578764084
0.547016268999058,1999.57578764084
0.549426734812891,1999.58578764084
0.549411709974252,1999.59578764084
0.546414415444105,1999.60578764084
0.540110357225796,1999.61578764084
0.530847376056911,1999.62578764084
0.519964834009467,1999.63578764084
0.509757887034689,1999.64578764084
0.498656301172319,1999.65578764084
0.486214634623851,1999.66578764084
0.471578284927206,1999.67578764084
0.455991224389892,1999.68578764084
0.439646406474276,1999.69578764084
0.423431420804394,1999.70578764084
0.408614157924754,1999.71578764084
0.394243614057241,1999.72578764084
0.377694122689365,1999.73578764084
0.358625900873182,1999.74578764084
0.338671729833548,1999.75578764084
0.317845298929499,1999.76578764084
0.2974471371932,1999.77578764084
0.279718093485352,1999.78578764084
0.263003235059908,1999.79578764084
0.245528376842504,1999.80578764084
0.225876180748287,1999.81578764084
0.20666658258871,1999.82578764084
0.187392831486709,1999.83578764084
0.168617341310942,1999.84578764084
0.152273348220037,1999.85578764084
0.136717354866393,1999.86578764084
0.120112103468384,1999.87578764084
0.101997812941443,1999.88578764084
0.0836625792057926,1999.89578764084
0.0651947281340973,1999.90578764084
0.046885762730008,1999.91578764084
0.0314157819992852,1999.92578764084
0.016114441616897,1999.93578764084
-0.000171437100744604,1999.94578764084
-0.0176896156302613,1999.95578764084
-0.0363129889114124,1999.96578764084
-0.0554520501029982,1999.97578764084
-0.0743802530664407,1999.98578764084
-0.0908707900624658,1999.99578764084
-0.105940782866265,2000.00578764084
-0.120450851452253,2000.01578764084
-0.135875203356782,2000.02578764084
-0.151619750053149,2000.03578764084
-0.165940885681362,2000.04578764084
-0.176482143550856,2000.05578764084
-0.175845885278466,2000.06578764084
-0.159254528748208,2000.07578764084
-0.123652342327859,2000.08578764084
-0.0687051537168008,2000.09578764084
0.00216131805194869,2000.10578764084
0.0834058833837579,2000.11578764084
0.17032933115716,2000.12578764084
0.256789609571076,2000.13578764084
0.33839948378149,2000.14578764084
0.414636673655184,2000.15578764084
0.481096980029981,2000.16578764084
0.53541726269528,2000.17578764084
0.578063208861438,2000.18578764084
0.61048907937288,2000.19578764084
0.636227949858921,2000.20578764084
0.656836080069218,2000.21578764084
0.677163514454656,2000.22578764084
0.696714433081423,2000.23578764084
0.71470030650644,2000.24578764084
0.731176867444956,2000.25578764084
0.746350406310855,2000.26578764084
0.761234701173863,2000.27578764084
0.776733618055686,2000.28578764084
0.793987486480507,2000.29578764084
0.810389492577694,2000.30578764084
0.823263748301683,2000.31578764084
0.829861727498995,2000.32578764084
0.82957546515218,2000.33578764084
0.822083151474181,2000.34578764084
0.808390262733688,2000.35578764084
0.792367062688593,2000.36578764084
0.774414001697901,2000.37578764084
0.756458664244991,2000.38578764084
0.738977684671592,2000.39578764084
0.723988658024199,2000.40578764084
0.712784529354927,2000.41578764084
0.704654198169441,2000.42578764084
0.701138346424814,2000.43578764084
0.700436590719845,2000.44578764084
0.699639957160711,2000.45578764084
0.696867466495224,2000.46578764084
0.69259311714172,2000.47578764084
0.686496538554271,2000.48578764084
0.678374263689955,2000.49578764084
0.670936700498905,2000.50578764084
0.661675130516949,2000.51578764084
0.649362708087707,2000.52578764084
0.633522544713408,2000.53578764084
0.615238784337759,2000.54578764084
0.594953332986388,2000.55578764084
0.574198253658989,2000.56578764084
0.555200986706923,2000.57578764084
0.536877481750597,2000.58578764084
0.517415049424017,2000.59578764084
0.497012976626225,2000.60578764084
0.47629315124662,2000.61578764084
0.455706568813283,2000.62578764084
0.434425066284672,2000.63578764084
0.415483822662697,2000.64578764084
0.396904757133815,2000.65578764084
0.377124627329662,2000.66578764084
0.356391169328294,2000.67578764084
0.335074787334145,2000.68578764084
0.313090678915641,2000.69578764084
0.292256978805528,2000.70578764084
0.273595894325512,2000.71578764084
0.256208490162828,2000.72578764084
0.238060621435161,2000.73578764084
0.21845545007498,2000.74578764084
0.198625563140194,2000.75578764084
0.178275134321627,2000.76578764084
0.158150304658126,2000.77578764084
0.140852289807587,2000.78578764084
0.124100410519735,2000.79578764084
0.106684377337804,2000.80578764084
0.0877954851964364,2000.81578764084
0.0679208353115057,2000.82578764084
0.0472358278472729,2000.83578764084
0.0259761995382417,2000.84578764084
0.00716328926818369,2000.85578764084
-0.0107739601516912,2000.86578764084
-0.0287444733613772,2000.87578764084
-0.0474585651294825,2000.88578764084
-0.0669634263029364,2000.89578764084
-0.0865200762776617,2000.90578764084
-0.105479817212606,2000.91578764084
-0.121997096650354,2000.92578764084
-0.137699405973809,2000.93578764084
-0.154207610458375,2000.94578764084
-0.171261736177048,2000.95578764084
-0.187157804462737,2000.96578764084
-0.197537919018203,2000.97578764084
-0.195488076100339,2000.98578764084
-0.171962353091214,2000.99578764084
-0.124924693446198,2001.00578764084
-0.0569747482646202,2001.01578764084
0.0262400823659771,2001.02578764084
0.11820615417432,2001.03578764084
0.2130912004849,2001.04578764084
0.305606294885806,2001.05578764084
0.393852822184939,2001.06578764084
0.473335038888561,2001.07578764084
0.540577466143947,2001.08578764084
0.594515594069379,2001.09578764084
0.636768997967747,2001.10578764084
0.668413228772136,2001.11578764084
0.692781375106302,2001.12578764084
0.712281495274363,2001.13578764084
0.729129150625371,2001.14578764084
0.747480525287624,2001.15578764084
0.766352905769438,2001.16578764084
0.784312124636951,2001.17578764084
0.800941975463913,2001.18578764084
0.817655803335078,2001.19578764084
0.833988851576207,2001.20578764084
0.850190229308401,2001.21578764084
0.866911844854194,2001.22578764084
0.880890397961692,2001.23578764084
0.889156667469992,2001.24578764084
0.889418229301738,2001.25578764084
0.881669690917724,2001.26578764084
0.867215132943255,2001.27578764084
0.847617030139392,2001.28578764084
0.827072751461972,2001.29578764084
0.806642294980595,2001.30578764084
0.787025483422274,2001.31578764084
0.768792615039956,2001.32578764084
0.753613232274002,2001.33578764084
0.741402061842436,2001.34578764084
0.731949177548454,2001.35578764084
0.725874807291954,2001.36578764084
0.720743289264807,2001.37578764084
0.71454285701714,2001.38578764084
0.705936388937391,2001.39578764084
0.695343597854874,2001.40578764084
0.683588557013138,2001.41578764084
0.670399888144132,2001.42578764084
0.658354629711519,2001.43578764084
0.645475865906216,2001.44578764084
0.630624487049364,2001.45578764084
0.613162910141346,2001.46578764084
0.592798617477999,2001.47578764084
0.571463946321937,2001.48578764084
0.549218888623982,2001.49578764084
0.529079077791749,2001.50578764084
0.509535902260592,2001.51578764084
0.488649896239567,2001.52578764084
0.466599609731003,2001.53578764084
0.443865466989923,2001.54578764084
0.420810423216237,2001.55578764084
0.397833737923606,2001.56578764084
0.377169194835922,2001.57578764084
0.356983350812067,2001.58578764084
0.336294593991856,2001.59578764084
0.314176214712721,2001.60578764084
0.292105042406171,2001.61578764084
0.270881588724205,2001.62578764084
0.250905709060411,2001.63578764084
0.232949868699109,2001.64578764084
0.215233475447864,2001.65578764084
0.196105259678037,2001.66578764084
0.175502544854571,2001.67578764084
0.153300926342394,2001.68578764084
0.131155191447955,2001.69578764084
0.109412500905662,2001.70578764084
0.0900071791644736,2001.71578764084
0.07174628351623,2001.72578764084
0.0514692188362599,2001.73578764084
0.0300187005901317,2001.74578764084
0.00776017241433855,2001.75578764084
-0.0148763735539961,2001.76578764084
-0.0370038995680431,2001.77578764084
-0.056335767389763,2001.78578764084
-0.0742331100513424,2001.79578764084
-0.0924134427412167,2001.80578764084
-0.110944299900675,2001.81578764084
-0.129772342978125,2001.82578764084
-0.148576623416898,2001.83578764084
