PPG,time
0.238456409009761,2131.63014406036
0.239316920516475,2131.64014406036
0.23948722442702,2131.65014406036
0.239000320373377,2131.66014406036
0.23826312281684,2131.67014406036
0.237204039184693,2131.68014406036
0.236740867530027,2131.69014406036
0.23662117837141,2131.70014406036
0.236061613942309,2131.71014406036
0.238040264375162,2131.72014406036
0.240367608584768,2131.73014406036
0.242817945570603,2131.74014406036
0.244216951380569,2131.75014406036
0.245408867897868,2131.76014406036
0.246431063206981,2131.77014406036
0.24641914652077,2131.78014406036
0.247786821925279,2131.79014406036
0.248518330843968,2131.80014406036
0.24789385391022,2131.81014406036
0.24556863223515,2131.82014406036
0.242622577413161,2131.83014406036
0.23940640489658,2131.84014406036
0.235626343633432,2131.85014406036
0.234134802142614,2131.86014406036
0.232591648067262,2131.87014406036
0.230363250765214,2131.88014406036
0.227355796931784,2131.89014406036
0.224638992715074,2131.90014406036
0.221625267602648,2131.91014406036
0.217293359664054,2131.92014406036
0.214708841327891,2131.93014406036
0.211755436976297,2131.94014406036
0.208071269764448,2131.95014406036
0.203317452991706,2131.96014406036
0.198841741690811,2131.97014406036
0.194561330123462,2131.98014406036
0.189623953728852,2131.99014406036
0.185878282918038,2132.00014406036
0.182267852641343,2132.01014406036
0.178105063987394,2132.02014406036
0.173283212509694,2132.03014406036
0.168526641636009,2132.04014406036
0.164057931138865,2132.05014406036
0.158566308618861,2132.06014406036
0.155073563193411,2132.07014406036
0.151481485622332,2132.08014406036
0.147071097123681,2132.09014406036
0.141915309641737,2132.10014406036
0.136139634155114,2132.11014406036
0.129980922372543,2132.12014406036
0.123406535174292,2132.13014406036
0.118377953950331,2132.14014406036
0.113678469533773,2132.15014406036
0.108419110918605,2132.16014406036
0.102289316712295,2132.17014406036
0.0963021248692082,2132.18014406036
0.0901066484505677,2132.19014406036
0.0842167799196546,2132.20014406036
0.0810111957536235,2132.21014406036
0.0793677585019901,2132.22014406036
0.0799421294986692,2132.23014406036
0.0828446335668308,2132.24014406036
0.089231187787263,2132.25014406036
0.0988276061654324,2132.26014406036
0.109301992717699,2132.27014406036
0.122945328271283,2132.28014406036
0.136527243545471,2132.29014406036
0.149329461912501,2132.30014406036
0.160542249734443,2132.31014406036
0.170181322365046,2132.32014406036
0.177819230083426,2132.33014406036
0.183387984061126,2132.34014406036
0.188904450756917,2132.35014406036
0.192858300430246,2132.36014406036
0.195765920415457,2132.37014406036
0.196533878070531,2132.38014406036
0.197551614987824,2132.39014406036
0.198391801703428,2132.40014406036
0.199067688143315,2132.41014406036
0.201761561787145,2132.42014406036
0.204881290464238,2132.43014406036
0.208124899511742,2132.44014406036
0.210616642997324,2132.45014406036
0.212932463928888,2132.46014406036
0.213920698324188,2132.47014406036
0.213435229748398,2132.48014406036
0.212818117442092,2132.49014406036
0.211679598492995,2132.50014406036
0.209462914150416,2132.51014406036
0.206199164250367,2132.52014406036
0.203129872587063,2132.53014406036
0.200431850929598,2132.54014406036
0.197596838349157,2132.55014406036
0.196427901766135,2132.56014406036
0.196154226487101,2132.57014406036
0.196103908127549,2132.58014406036
0.19485084607771,2132.59014406036
0.193983932915982,2132.60014406036
0.192929271235319,2132.61014406036
0.191232462981136,2132.62014406036
0.190826134762389,2132.63014406036
0.189934384616787,2132.64014406036
0.188312427400347,2132.65014406036
0.185558610529606,2132.66014406036
0.182371923116909,2132.67014406036
0.179087336113071,2132.68014406036
0.175938038431192,2132.69014406036
0.172884070111969,2132.70014406036
0.168495498997331,2132.71014406036
0.165717229212752,2132.72014406036
0.162718685131813,2132.73014406036
0.159082228912987,2132.74014406036
0.154290669202323,2132.75014406036
0.149695333740323,2132.76014406036
0.144475148687255,2132.77014406036
0.139059895887131,2132.78014406036
0.135368918042434,2132.79014406036
0.131658244246192,2132.80014406036
0.127558440695298,2132.81014406036
0.1226297507512,2132.82014406036
0.117833567610917,2132.83014406036
0.113074769646791,2132.84014406036
0.108308313426511,2132.85014406036
0.104527694782155,2132.86014406036
0.100385716620748,2132.87014406036
0.0955875765301604,2132.88014406036
0.0892873128695634,2132.89014406036
0.083037901320157,2132.90014406036
0.0772578650938305,2132.91014406036
0.0707418790253244,2132.92014406036
0.0665685898129093,2132.93014406036
0.0625519569078008,2132.94014406036
0.0581563672285032,2132.95014406036
0.0530933411639639,2132.96014406036
0.048675375570347,2132.97014406036
0.0437316838854873,2132.98014406036
0.0379307606884265,2132.99014406036
0.033230603561421,2133.00014406036
0.0284837546674198,2133.01014406036
0.0230089920801369,2133.02014406036
0.0163864516101917,2133.03014406036
0.00983253635297687,2133.04014406036
0.00295243095541393,2133.05014406036
-0.00354772218679172,2133.06014406036
-0.00749665876640373,2133.07014406036
-0.00932206854111324,2133.08014406036
-0.00896865797155677,2133.09014406036
-0.00639185068437296,2133.10014406036
-0.0001702736174906,2133.11014406036
0.00841850310933224,2133.12014406036
0.018325341120407,2133.13014406036
0.0309233391620305,2133.14014406036
0.043330017019163,2133.15014406036
0.0547054672560076,2133.16014406036
0.0634653435649118,2133.17014406036
0.0704597337251411,2133.18014406036
0.0755567694054665,2133.19014406036
0.0787132907321936,2133.20014406036
0.0818762546745176,2133.21014406036
0.0839021719640555,2133.22014406036
0.0852539831766528,2133.23014406036
0.0856718041339399,2133.24014406036
0.0868069931372982,2133.25014406036
0.0882883156069904,2133.26014406036
0.0893012694998658,2133.27014406036
0.0914366057091572,2133.28014406036
0.0935754027341652,2133.29014406036
0.0948769254065152,2133.30014406036
0.0955627477696625,2133.31014406036
0.0962859524535576,2133.32014406036
0.096449013656563,2133.33014406036
0.0950717628663494,2133.34014406036
0.09495739973632,2133.35014406036
0.0940173490407688,2133.36014406036
0.0919621291501127,2133.37014406036
0.088747851528575,2133.38014406036
0.0852417628334213,2133.39014406036
0.0817923393228679,2133.40014406036
0.0781202228217013,2133.41014406036
0.076055809967516,2133.42014406036
0.0746372364640487,2133.43014406036
0.0737959341207535,2133.44014406036
0.0724103232535249,2133.45014406036
0.0713215574786984,2133.46014406036
0.0708660336170911,2133.47014406036
0.0694560528572079,2133.48014406036
0.0691000329491848,2133.49014406036
0.0684555641660905,2133.50014406036
0.0667532671910311,2133.51014406036
0.0646845902383314,2133.52014406036
0.0624365090915124,2133.53014406036
0.0604881504621695,2133.54014406036
0.0569484631997193,2133.55014406036
0.0555498456163101,2133.56014406036
0.0527115949781237,2133.57014406036
0.0496270975412954,2133.58014406036
0.0453411915234702,2133.59014406036
0.0418795840019094,2133.60014406036
0.0387970672439462,2133.61014406036
0.0344450799406918,2133.62014406036
0.0319537623103649,2133.63014406036
0.0294321023981183,2133.64014406036
0.026209854597927,2133.65014406036
0.0218524711306886,2133.66014406036
0.0174397678548739,2133.67014406036
0.0130244130318273,2133.68014406036
0.00915263317092126,2133.69014406036
0.00547270340221003,2133.70014406036
0.000326557048166367,2133.71014406036
-0.00346150903802638,2133.72014406036
-0.00740635439619486,2133.73014406036
-0.0115564982145604,2133.74014406036
-0.0166279748092413,2133.75014406036
-0.0219030326029601,2133.76014406036
-0.027586476055592,2133.77014406036
-0.0340280846284499,2133.78014406036
-0.0386065199642769,2133.79014406036
-0.0435105340205,2133.80014406036
-0.0479404114197374,2133.81014406036
-0.0529823763711693,2133.82014406036
-0.057479554762032,2133.83014406036
-0.0616869669586867,2133.84014406036
-0.0660765659055909,2133.85014406036
-0.0695527093629257,2133.86014406036
-0.073162551820242,2133.87014406036
-0.0769080231009518,2133.88014406036
-0.08197488478136,2133.89014406036
-0.0865278722260762,2133.90014406036
-0.0916485439478446,2133.91014406036
-0.0976579231912722,2133.92014406036
-0.102512506787423,2133.93014406036
-0.107349081959842,2133.94014406036
-0.112291894373422,2133.95014406036
-0.11796088332191,2133.96014406036
-0.122893489157886,2133.97014406036
-0.126193264993721,2133.98014406036
-0.128328856018848,2133.99014406036
-0.125700119927061,2134.00014406036
-0.119529002746231,2134.01014406036
-0.110716921884553,2134.02014406036
-0.100735205806517,2134.03014406036
-0.0901583634953249,2134.04014406036
-0.080025023990302,2134.05014406036
-0.0718304637994129,2134.06014406036
-0.0641639362562336,2134.07014406036
-0.0577608353093843,2134.08014406036
-0.0531734608719807,2134.09014406036
-0.0502039945274868,2134.10014406036
-0.0476430360815682,2134.11014406036
-0.0463464849533941,2134.12014406036
-0.0461255672999707,2134.13014406036
-0.0440918651132322,2134.14014406036
-0.0429799772718547,2134.15014406036
-0.0422736668105357,2134.16014406036
-0.0420603234205433,2134.17014406036
-0.0410571020912626,2134.18014406036
-0.0394073072898433,2134.19014406036
-0.0382814701477593,2134.20014406036
-0.035277380193019,2134.21014406036
-0.0322525247072339,2134.22014406036
-0.0302708963752914,2134.23014406036
-0.0299151801853081,2134.24014406036
-0.0296734861066566,2134.25014406036
-0.0305308453575182,2134.26014406036
-0.0326599990953429,2134.27014406036
-0.0333077245039532,2134.28014406036
-0.0342885021977013,2134.29014406036
-0.0355815348490679,2134.30014406036
-0.0376088109465581,2134.31014406036
-0.0396873633272381,2134.32014406036
-0.0415134001493008,2134.33014406036
-0.0441142376249745,2134.34014406036
-0.0448556678702773,2134.35014406036
-0.0455017997458533,2134.36014406036
-0.0459938566883223,2134.37014406036
-0.0465498538667134,2134.38014406036
-0.0471728486795132,2134.39014406036
-0.0473499992232054,2134.40014406036
-0.0485640245161543,2134.41014406036
-0.0483263559222566,2134.42014406036
-0.0488620518013558,2134.43014406036
-0.0503236231385062,2134.44014406036
-0.0532967230723955,2134.45014406036
-0.056442622454795,2134.46014406036
-0.0591882409239393,2134.47014406036
-0.061832381670772,2134.48014406036
-0.0633581133647855,2134.49014406036
-0.0652543414058156,2134.50014406036
-0.0677275051248093,2134.51014406036
-0.071706903518502,2134.52014406036
-0.0755044597073808,2134.53014406036
-0.0794248556352526,2134.54014406036
-0.0841242611781289,2134.55014406036
-0.0872509046059001,2134.56014406036
-0.0906566364214756,2134.57014406036
-0.0938155150668689,2134.58014406036
-0.0973115645585253,2134.59014406036
-0.100513656944307,2134.60014406036
-0.103940333924819,2134.61014406036
-0.107746142130824,2134.62014406036
-0.110121346410714,2134.63014406036
-0.112998986451718,2134.64014406036
-0.116374284919852,2134.65014406036
-0.120304902336185,2134.66014406036
-0.124343521307377,2134.67014406036
-0.12806774270357,2134.68014406036
-0.13095004152779,2134.69014406036
-0.133840081446083,2134.70014406036
-0.137557670721066,2134.71014406036
-0.140017106836959,2134.72014406036
-0.142970575700464,2134.73014406036
-0.146514899052865,2134.74014406036
-0.151183385378323,2134.75014406036
-0.155412238016869,2134.76014406036
-0.159678596553566,2134.77014406036
-0.163883487656673,2134.78014406036
-0.166463112109657,2134.79014406036
-0.169487161648759,2134.80014406036
-0.172589240363528,2134.81014406036
-0.176146304044602,2134.82014406036
-0.179671422236084,2134.83014406036
-0.183320582381059,2134.84014406036
-0.187893491261979,2134.85014406036
-0.190782515257847,2134.86014406036
-0.193683384008272,2134.87014406036
-0.197109277627117,2134.88014406036
-0.201315375702336,2134.89014406036
-0.205460791031969,2134.90014406036
-0.209816358055334,2134.91014406036
-0.213718310476614,2134.92014406036
-0.214087379278913,2134.93014406036
-0.212419273540531,2134.94014406036
-0.208901915261353,2134.95014406036
-0.20364522197623,2134.96014406036
-0.196331273528078,2134.97014406036
-0.188167876156172,2134.98014406036
-0.179889692778548,2134.99014406036
-0.170514027077789,2135.00014406036
-0.162056914056631,2135.01014406036
-0.155678152442743,2135.02014406036
-0.152170732870006,2135.03014406036
-0.149767490051415,2135.04014406036
-0.148521568942737,2135.05014406036
-0.1489103307165,2135.06014406036
-0.148008526742071,2135.07014406036
-0.147263638115538,2135.08014406036
-0.146534272241985,2135.09014406036
-0.146252783812958,2135.10014406036
-0.145116112576193,2135.11014406036
-0.14345747969319,2135.12014406036
-0.142137495383279,2135.13014406036
-0.139075222336769,2135.14014406036
-0.135980582853667,2135.15014406036
-0.133686922161141,2135.16014406036
-0.132124804607222,2135.17014406036
-0.131086203104528,2135.18014406036
-0.130933251454931,2135.19014406036
-0.131599282138585,2135.20014406036
-0.131305059545394,2135.21014406036
-0.131523426964086,2135.22014406036
-0.132389305900673,2135.23014406036
-0.134020469111725,2135.24014406036
-0.135407057955185,2135.25014406036
-0.136674143823312,2135.26014406036
-0.138152733813198,2135.27014406036
-0.137013649934741,2135.28014406036
-0.135973691327443,2135.29014406036
-0.135160078992735,2135.30014406036
-0.135487023122976,2135.31014406036
-0.135613270422772,2135.32014406036
-0.136425761576814,2135.33014406036
-0.137657854301563,2135.34014406036
-0.137483149191904,2135.35014406036
-0.13707059336581,2135.36014406036
-0.13719588299552,2135.37014406036
-0.138237522006205,2135.38014406036
-0.13907781699386,2135.39014406036
-0.140642460972637,2135.40014406036
-0.142912091523048,2135.41014406036
-0.14344404112882,2135.42014406036
-0.143740291679285,2135.43014406036
-0.144367902434261,2135.44014406036
-0.145738472720615,2135.45014406036
-0.147344960251396,2135.46014406036
-0.149179730726221,2135.47014406036
-0.151931983498732,2135.48014406036
-0.153406192042362,2135.49014406036
-0.154855254494796,2135.50014406036
-0.157123980224949,2135.51014406036
-0.159955256500294,2135.52014406036
-0.162450249906258,2135.53014406036
-0.16462128813558,2135.54014406036
-0.16715944591968,2135.55014406036
-0.167847089362027,2135.56014406036
-0.168772369000309,2135.57014406036
-0.170818017727681,2135.58014406036
-0.173741633875352,2135.59014406036
-0.176313443876367,2135.60014406036
-0.179376451436531,2135.61014406036
-0.182915540690206,2135.62014406036
-0.185499083907302,2135.63014406036
-0.18867411115193,2135.64014406036
-0.19158586878432,2135.65014406036
-0.195154668594155,2135.66014406036
-0.19817476280047,2135.67014406036
-0.200613142675095,2135.68014406036
-0.202522133674779,2135.69014406036
-0.204245155818727,2135.70014406036
-0.207228001476263,2135.71014406036
-0.208293482917248,2135.72014406036
-0.209498947359702,2135.73014406036
-0.211461123291038,2135.74014406036
-0.214760396048293,2135.75014406036
-0.218025310749833,2135.76014406036
-0.221118907623004,2135.77014406036
-0.224857569981344,2135.78014406036
-0.226574706859789,2135.79014406036
-0.228464902120089,2135.80014406036
-0.23112474952686,2135.81014406036
-0.234902016100574,2135.82014406036
-0.238479736083501,2135.83014406036
-0.241989795740082,2135.84014406036
-0.245858012391602,2135.85014406036
-0.24769467488832,2135.86014406036
-0.248203574649819,2135.87014406036
-0.248385554169008,2135.88014406036
-0.247440184099076,2135.89014406036
-0.243839269222741,2135.90014406036
-0.237778930699553,2135.91014406036
-0.229943760421535,2135.92014406036
-0.219916793743311,2135.93014406036
