PPG,time
0.075050237133223,2616.69426516449
0.0672604238198918,2616.70426516449
0.056882219312704,2616.71426516449
0.0467310110365534,2616.72426516449
0.0373988361093448,2616.73426516449
0.0273510897045605,2616.74426516449
0.0166542003407537,2616.75426516449
0.00593320831385804,2616.76426516449
-0.00375903801524744,2616.77426516449
-0.0130307863195194,2616.78426516449
-0.0196035406375095,2616.79426516449
-0.0281160653403621,2616.80426516449
-0.0333128058103165,2616.81426516449
-0.0342911194617707,2616.82426516449
-0.0306460272423444,2616.83426516449
-0.0196640136496459,2616.84426516449
-0.0012628571650555,2616.85426516449
0.026823247583179,2616.86426516449
0.0587326347613915,2616.87426516449
0.0957290902565563,2616.88426516449
0.135306469981128,2616.89426516449
0.172805246840682,2616.90426516449
0.206809342234613,2616.91426516449
0.234684341583042,2616.92426516449
0.257104025267189,2616.93426516449
0.269881900309106,2616.94426516449
0.277214269548291,2616.95426516449
0.28016973534579,2616.96426516449
0.278107522594083,2616.97426516449
0.272746449408297,2616.98426516449
0.264915711900411,2616.99426516449
0.257652834535761,2617.00426516449
0.247689814698429,2617.01426516449
0.238767231362421,2617.02426516449
0.230903305498627,2617.03426516449
0.223584245886146,2617.04426516449
0.21633923247175,2617.05426516449
0.209529407971223,2617.06426516449
0.203658886857857,2617.07426516449
0.193916228801971,2617.08426516449
0.182821312108093,2617.09426516449
0.170154909563422,2617.10426516449
0.155127621836326,2617.11426516449
0.138998578638297,2617.12426516449
0.122657943273127,2617.13426516449
0.109099129142608,2617.14426516449
0.0939992314343143,2617.15426516449
0.0826054994538288,2617.16426516449
0.074718973424369,2617.17426516449
0.0682242295960775,2617.18426516449
0.0640546896990937,2617.19426516449
0.060934650139499,2617.20426516449
0.0607031510614482,2617.21426516449
0.0576092013829866,2617.22426516449
0.0553925974493312,2617.23426516449
0.0530413993015383,2617.24426516449
0.0495649251687288,2617.25426516449
0.0441368243888558,2617.26426516449
0.0370686525133224,2617.27426516449
0.0307288878430747,2617.28426516449
0.0197715836380624,2617.29426516449
0.00894442062277956,2617.30426516449
-0.00239634163762227,2617.31426516449
-0.0145116135934261,2617.32426516449
-0.0268557422098018,2617.33426516449
-0.0396847534253105,2617.34426516449
-0.0510218180265045,2617.35426516449
-0.0649220072477889,2617.36426516449
-0.0780510436762561,2617.37426516449
-0.0903289340643434,2617.38426516449
-0.102567811692053,2617.39426516449
-0.114894011519378,2617.40426516449
-0.127506296650873,2617.41426516449
-0.139027833195431,2617.42426516449
-0.152961053941255,2617.43426516449
-0.164748696405662,2617.44426516449
-0.175596668962585,2617.45426516449
-0.185888939696762,2617.46426516449
-0.195097378197339,2617.47426516449
-0.204378870982666,2617.48426516449
-0.211521210752863,2617.49426516449
-0.222176921527279,2617.50426516449
-0.231390277862557,2617.51426516449
-0.240024122605195,2617.52426516449
-0.249138492054376,2617.53426516449
-0.258052430449717,2617.54426516449
-0.267375277321274,2617.55426516449
-0.274205602942216,2617.56426516449
-0.284653490776236,2617.57426516449
-0.293864155934906,2617.58426516449
-0.302385325850012,2617.59426516449
-0.311435047671107,2617.60426516449
-0.319745361580397,2617.61426516449
-0.329157323812858,2617.62426516449
-0.336394471326929,2617.63426516449
-0.347240953844788,2617.64426516449
-0.357106341138516,2617.65426516449
-0.366279868094706,2617.66426516449
-0.375856714156565,2617.67426516449
-0.385315680012742,2617.68426516449
-0.395099653736249,2617.69426516449
-0.402769051215646,2617.70426516449
-0.41341299263067,2617.71426516449
-0.422088136100599,2617.72426516449
-0.429425027168172,2617.73426516449
-0.434764227703694,2617.74426516449
-0.437587843430437,2617.75426516449
-0.436863652743746,2617.76426516449
-0.430182081554853,2617.77426516449
-0.41742057541152,2617.78426516449
-0.397007913781386,2617.79426516449
-0.374971892200558,2617.80426516449
-0.348560998794279,2617.81426516449
-0.319813058619988,2617.82426516449
-0.292646346157943,2617.83426516449
-0.268089966325507,2617.84426516449
-0.248801262077775,2617.85426516449
-0.232378447806508,2617.86426516449
-0.224708938972213,2617.87426516449
-0.220513548796358,2617.88426516449
-0.220218704738614,2617.89426516449
-0.223069200985539,2617.90426516449
-0.227705067281817,2617.91426516449
-0.233989207389531,2617.92426516449
-0.239709395539564,2617.93426516449
-0.248278827157631,2617.94426516449
-0.255552157024439,2617.95426516449
-0.261746135380052,2617.96426516449
-0.267787302675215,2617.97426516449
-0.273501431051507,2617.98426516449
-0.280184717182432,2617.99426516449
-0.285808754010585,2618.00426516449
-0.295558538031477,2618.01426516449
-0.30502713112359,2618.02426516449
-0.31460117842004,2618.03426516449
-0.325304583194131,2618.04426516449
-0.335509787822196,2618.05426516449
-0.345945841268496,2618.06426516449
-0.353379455661645,2618.07426516449
-0.362129154864689,2618.08426516449
-0.367480244567926,2618.09426516449
-0.370265611314929,2618.10426516449
-0.371352613783036,2618.11426516449
-0.370307934550158,2618.12426516449
-0.36888705272608,2618.13426516449
-0.364206973342887,2618.14426516449
-0.363140356815025,2618.15426516449
-0.361731817190031,2618.16426516449
-0.360261848592075,2618.17426516449
-0.360758016857292,2618.18426516449
-0.362121161583046,2618.19426516449
-0.365842644031293,2618.20426516449
-0.369050774101966,2618.21426516449
-0.376198520886005,2618.22426516449
-0.382427083867213,2618.23426516449
-0.388732899271499,2618.24426516449
-0.395739260484018,2618.25426516449
-0.403201173791952,2618.26426516449
-0.411558877002929,2618.27426516449
-0.418420958247818,2618.28426516449
-0.428548201937717,2618.29426516449
-0.437260811087122,2618.30426516449
-0.445383757898158,2618.31426516449
-0.453929266672477,2618.32426516449
-0.462297353699832,2618.33426516449
-0.471076731115551,2618.34426516449
-0.478522875020905,2618.35426516449
-0.48792606758745,2618.36426516449
-0.496551010672741,2618.37426516449
-0.50427821932801,2618.38426516449
-0.511819130382771,2618.39426516449
-0.519301174804273,2618.40426516449
-0.526147823891903,2618.41426516449
-0.530767105360627,2618.42426516449
-0.537444154692301,2618.43426516449
-0.543096889880694,2618.44426516449
-0.547699125106343,2618.45426516449
-0.552656045476313,2618.46426516449
-0.558283260295036,2618.47426516449
-0.564685612819471,2618.48426516449
-0.569812673341772,2618.49426516449
-0.57881784024874,2618.50426516449
-0.585707137798374,2618.51426516449
-0.591679270307872,2618.52426516449
-0.597612814265397,2618.53426516449
-0.603285050838329,2618.54426516449
-0.609665040777505,2618.55426516449
-0.614021779846376,2618.56426516449
-0.622370651567966,2618.57426516449
-0.629306870870193,2618.58426516449
-0.635576191796434,2618.59426516449
-0.642180103963276,2618.60426516449
-0.649345982122603,2618.61426516449
-0.656756942102418,2618.62426516449
-0.662179712164053,2618.63426516449
-0.670576642579834,2618.64426516449
-0.677681276304025,2618.65426516449
-0.683646718327149,2618.66426516449
-0.690252677352149,2618.67426516449
-0.696497676374026,2618.68426516449
-0.701651834074498,2618.69426516449
-0.703496230773174,2618.70426516449
-0.704426513509069,2618.71426516449
-0.699136691114633,2618.72426516449
-0.687366242185736,2618.73426516449
-0.669992331622176,2618.74426516449
-0.647095460693245,2618.75426516449
-0.620471187691913,2618.76426516449
-0.591454964967944,2618.77426516449
-0.562115698959692,2618.78426516449
-0.53349177813047,2618.79426516449
-0.511851428008178,2618.80426516449
-0.493948084388423,2618.81426516449
-0.480465824864983,2618.82426516449
-0.471759663732996,2618.83426516449
-0.467198078302901,2618.84426516449
-0.466524776621602,2618.85426516449
-0.466396227990616,2618.86426516449
-0.47064027220932,2618.87426516449
-0.47435646678982,2618.88426516449
-0.477996992920502,2618.89426516449
-0.481508898902989,2618.90426516449
-0.484354323596914,2618.91426516449
-0.486888823732835,2618.92426516449
-0.487817890563384,2618.93426516449
-0.490894752780753,2618.94426516449
-0.493445162001884,2618.95426516449
-0.496068566455611,2618.96426516449
-0.500535006978776,2618.97426516449
-0.506508940656661,2618.98426516449
-0.513556525728561,2618.99426516449
-0.519859802272532,2619.00426516449
-0.528714317795861,2619.01426516449
-0.535135378104969,2619.02426516449
-0.539717175444638,2619.03426516449
-0.542491873228737,2619.04426516449
-0.542904148792153,2619.05426516449
-0.541325280808226,2619.06426516449
-0.536515195304705,2619.07426516449
-0.533651977452195,2619.08426516449
-0.529285699379103,2619.09426516449
-0.524874488789465,2619.10426516449
-0.521458819821182,2619.11426516449
-0.519078679175089,2619.12426516449
-0.518881154351883,2619.13426516449
-0.518340257654868,2619.14426516449
-0.522657767615911,2619.15426516449
-0.526696382341206,2619.16426516449
-0.53076375229224,2619.17426516449
-0.535743421888977,2619.18426516449
-0.5404799221158,2619.19426516449
-0.546183736012635,2619.20426516449
-0.550533414669093,2619.21426516449
-0.558157007097401,2619.22426516449
-0.564944646405084,2619.23426516449
-0.571266564290839,2619.24426516449
-0.577998649668557,2619.25426516449
-0.584754357875361,2619.26426516449
-0.592334188823864,2619.27426516449
-0.598199192475282,2619.28426516449
-0.606189093706446,2619.29426516449
-0.613380200792145,2619.30426516449
-0.619411130226912,2619.31426516449
-0.625055134010612,2619.32426516449
-0.630601990452313,2619.33426516449
-0.635756669602514,2619.34426516449
-0.639686001321533,2619.35426516449
-0.646494377368838,2619.36426516449
-0.652386150799281,2619.37426516449
-0.656911187652548,2619.38426516449
-0.662157181210603,2619.39426516449
-0.666904733484161,2619.40426516449
-0.671565018843782,2619.41426516449
-0.675117887463985,2619.42426516449
-0.681915815842151,2619.43426516449
-0.688284855767926,2619.44426516449
-0.69366446144246,2619.45426516449
-0.699294599031987,2619.46426516449
-0.704781801689013,2619.47426516449
-0.710312779234886,2619.48426516449
-0.713366413784824,2619.49426516449
-0.720296647836265,2619.50426516449
-0.725340666088476,2619.51426516449
-0.729374905679094,2619.52426516449
-0.733814062080031,2619.53426516449
-0.737697841936683,2619.54426516449
-0.742165084103503,2619.55426516449
-0.744496403635493,2619.56426516449
-0.750685532894247,2619.57426516449
-0.755360740321899,2619.58426516449
-0.759457294909968,2619.59426516449
-0.764088971855085,2619.60426516449
-0.768143778292832,2619.61426516449
-0.771603869403371,2619.62426516449
-0.773512650447565,2619.63426516449
-0.778943092262231,2619.64426516449
-0.782997280689901,2619.65426516449
-0.786853818865697,2619.66426516449
-0.790163798430371,2619.67426516449
-0.793929292582472,2619.68426516449
-0.799198266728023,2619.69426516449
-0.802592297725123,2619.70426516449
-0.809021474571952,2619.71426516449
-0.814577945908855,2619.72426516449
-0.819340225067056,2619.73426516449
-0.824584563921001,2619.74426516449
-0.829950079531062,2619.75426516449
-0.836123371965893,2619.76426516449
-0.841717382553981,2619.77426516449
-0.846224461009745,2619.78426516449
-0.848597077468492,2619.79426516449
-0.853097268648676,2619.80426516449
-0.854691113095372,2619.81426516449
-0.853478658004357,2619.82426516449
-0.848468289110946,2619.83426516449
-0.838149758838173,2619.84426516449
-0.822332627926638,2619.85426516449
-0.798690282434798,2619.86426516449
-0.773148421769742,2619.87426516449
-0.743305242991975,2619.88426516449
-0.711856544626383,2619.89426516449
-0.682138903685688,2619.90426516449
-0.655733543217471,2619.91426516449
-0.633573437849242,2619.92426516449
-0.614959879650501,2619.93426516449
-0.603818215149333,2619.94426516449
-0.595871961000895,2619.95426516449
-0.591039084884281,2619.96426516449
-0.589092722569086,2619.97426516449
-0.589470874568367,2619.98426516449
-0.591675281684193,2619.99426516449
-0.592003867455899,2620.00426516449
-0.594828837004974,2620.01426516449
-0.59583751367801,2620.02426516449
-0.594980554672922,2620.03426516449
-0.594570252454313,2620.04426516449
-0.593588351058676,2620.05426516449
-0.593148092996835,2620.06426516449
-0.591545404555558,2620.07426516449
-0.593936834118391,2620.08426516449
-0.595835981914854,2620.09426516449
-0.59842516253758,2620.10426516449
-0.601952241483544,2620.11426516449
-0.606093235341387,2620.12426516449
-0.611378284660893,2620.13426516449
-0.614462408631483,2620.14426516449
-0.6201990551333,2620.15426516449
-0.623203694983643,2620.16426516449
-0.623978436943401,2620.17426516449
-0.623590750472503,2620.18426516449
-0.621052340500245,2620.19426516449
-0.616947267863317,2620.20426516449
-0.610917792937846,2620.21426516449
-0.607746252122411,2620.22426516449
-0.603946358226507,2620.23426516449
-0.600841558793977,2620.24426516449
-0.599911566990033,2620.25426516449
-0.59958204904831,2620.26426516449
-0.599677996268992,2620.27426516449
-0.598317853420142,2620.28426516449
-0.600192768368557,2620.29426516449
-0.601912082738887,2620.30426516449
-0.60324302854505,2620.31426516449
-0.605784826493018,2620.32426516449
-0.609018762210543,2620.33426516449
-0.612902614167127,2620.34426516449
-0.615729819353992,2620.35426516449
-0.621469820746265,2620.36426516449
-0.626286678173738,2620.37426516449
-0.630811830008834,2620.38426516449
-0.636584790478745,2620.39426516449
-0.642809770285452,2620.40426516449
-0.649956155742696,2620.41426516449
-0.654328065830027,2620.42426516449
-0.661385056252378,2620.43426516449
-0.666768767848313,2620.44426516449
-0.67039366154635,2620.45426516449
-0.674188131254728,2620.46426516449
-0.678314285956704,2620.47426516449
-0.682299132401433,2620.48426516449
-0.684307182816419,2620.49426516449
-0.689693549803494,2620.50426516449
-0.692730278038117,2620.51426516449
-0.694744012683188,2620.52426516449
-0.696387611991143,2620.53426516449
-0.698000357052956,2620.54426516449
-0.700220837891806,2620.55426516449
-0.700358606241509,2620.56426516449
-0.704631023941956,2620.57426516449
-0.707064666110889,2620.58426516449
-0.708833255310363,2620.59426516449
-0.710690673793647,2620.60426516449
-0.712509146848257,2620.61426516449
-0.714263564844565,2620.62426516449
-0.714474725887344,2620.63426516449
-0.717246696372152,2620.64426516449
-0.719593764770019,2620.65426516449
-0.721232099990888,2620.66426516449
-0.723642761871925,2620.67426516449
-0.725526661226158,2620.68426516449
-0.727335677983401,2620.69426516449
-0.727327244169197,2620.70426516449
-0.729178926583154,2620.71426516449
-0.729890314443214,2620.72426516449
-0.729469452653977,2620.73426516449
-0.728825992305889,2620.74426516449
-0.727869746786892,2620.75426516449
-0.727284274723923,2620.76426516449
-0.727493843772855,2620.77426516449
-0.727523306228576,2620.78426516449
-0.726941030744503,2620.79426516449
