PPG,time
0.44726666949103,3123.86197548499
0.419188584493236,3123.87197548499
0.394038850702673,3123.88197548499
0.368937721739651,3123.89197548498
0.344651056858923,3123.90197548499
0.323082312111814,3123.91197548499
0.307130837596896,3123.92197548499
0.295314813805259,3123.93197548498
0.294990686894626,3123.94197548499
0.301621977186729,3123.95197548499
0.30993513951984,3123.96197548499
0.317095101573552,3123.97197548499
0.322910802002972,3123.98197548499
0.329053934229532,3123.99197548499
0.331844639758693,3124.00197548498
0.338525906159561,3124.01197548499
0.344036468813273,3124.02197548498
0.343872697287931,3124.03197548499
0.336894619963556,3124.04197548498
0.324562219687291,3124.05197548499
0.309329876543732,3124.06197548498
0.29036629629739,3124.07197548499
0.274651524857259,3124.08197548498
0.259683417766195,3124.09197548499
0.242106046146814,3124.10197548498
0.22086342296551,3124.11197548499
0.197388013217451,3124.12197548499
0.174364779965703,3124.13197548499
0.149513646124123,3124.14197548498
0.129383474820091,3124.15197548499
0.111023258628676,3124.16197548499
0.0906660690087568,3124.17197548499
0.0678033078020515,3124.18197548498
0.0426026739577884,3124.19197548499
0.0185806928819939,3124.20197548499
-0.00609901754579456,3124.21197548499
-0.023659733060827,3124.22197548499
-0.0391380674972304,3124.23197548499
-0.0565697801917847,3124.24197548499
-0.0779172895082687,3124.25197548498
-0.101936776988247,3124.26197548499
-0.125526414822862,3124.27197548498
-0.150588083394319,3124.28197548499
-0.169191507341344,3124.29197548498
-0.185584069018115,3124.30197548499
-0.203004468068216,3124.31197548498
-0.223215469642843,3124.32197548499
-0.245685721645897,3124.33197548498
-0.267764182447887,3124.34197548499
-0.290793579842051,3124.35197548498
-0.307049517934564,3124.36197548499
-0.321128895248261,3124.37197548499
-0.336712637430179,3124.38197548499
-0.355939826380463,3124.39197548498
-0.376568235947849,3124.40197548499
-0.396789327705744,3124.41197548499
-0.417758599520816,3124.42197548499
-0.432779660124339,3124.43197548498
-0.445840379613336,3124.44197548499
-0.460463658989199,3124.45197548499
-0.477765283036074,3124.46197548499
-0.496677847853145,3124.47197548499
-0.514374080184439,3124.48197548499
-0.532430472950671,3124.49197548499
-0.544509612019757,3124.50197548498
-0.554631671607816,3124.51197548499
-0.567235107513067,3124.52197548498
-0.584318385820709,3124.53197548499
-0.604028837532309,3124.54197548498
-0.621591807425928,3124.55197548499
-0.634987782402397,3124.56197548498
-0.630115519434329,3124.57197548499
-0.602307150307281,3124.58197548498
-0.548554667053437,3124.59197548499
-0.470091085659423,3124.60197548498
-0.370494496622602,3124.61197548499
-0.25461089642357,3124.62197548499
-0.128238535827559,3124.63197548499
0.00293530995537449,3124.64197548498
0.130117314533437,3124.65197548499
0.25426140804455,3124.66197548499
0.367673898136745,3124.67197548499
0.463322185829043,3124.68197548498
0.537598109883648,3124.69197548499
0.591492718013699,3124.70197548499
0.626848453612542,3124.71197548499
0.644508759677471,3124.72197548499
0.653433417579614,3124.73197548499
0.653236883732039,3124.74197548499
0.642101617670564,3124.75197548498
0.621586107561328,3124.76197548499
0.594816360954951,3124.77197548498
0.566074738995777,3124.78197548499
0.534617281200257,3124.79197548498
0.509121571323404,3124.80197548499
0.48719506244914,3124.81197548498
0.464263377376518,3124.82197548499
0.438421122604151,3124.83197548498
0.410061047276014,3124.84197548499
0.379991325188881,3124.85197548498
0.345950976061547,3124.86197548499
0.316160408633129,3124.87197548499
0.288026599219088,3124.88197548499
0.259910609004102,3124.89197548498
0.231028047801481,3124.90197548499
0.204859268815691,3124.91197548499
0.184489857378579,3124.92197548499
0.169024365571628,3124.93197548498
0.165925573148988,3124.94197548499
0.16997547005088,3124.95197548499
0.17617767031706,3124.96197548499
0.181868674719278,3124.97197548499
0.186887418428742,3124.98197548499
0.192881499156355,3124.99197548499
0.196448991322313,3125.00197548498
0.204414690883617,3125.01197548499
0.210974939772929,3125.02197548498
0.212067899560693,3125.03197548499
0.206072504462846,3125.04197548498
0.194196592085335,3125.05197548499
0.179482792893323,3125.06197548498
0.161614932098229,3125.07197548499
0.147781673673687,3125.08197548498
0.134872149094709,3125.09197548499
0.11837587178967,3125.10197548498
0.0972905053047904,3125.11197548499
0.0735663097703525,3125.12197548499
0.0497635387578128,3125.13197548499
0.0243147533863296,3125.14197548498
0.00482244438941661,3125.15197548499
-0.0125799697586044,3125.16197548499
-0.0319501624617579,3125.17197548499
-0.0545867113854727,3125.18197548498
-0.0796636363507791,3125.19197548499
-0.104439450449168,3125.20197548499
-0.130574634612054,3125.21197548499
-0.150428782335606,3125.22197548499
-0.168193272932875,3125.23197548499
-0.187835316652727,3125.24197548499
-0.211190665734049,3125.25197548498
-0.236878870581248,3125.26197548499
-0.262255089822029,3125.27197548498
-0.288003888380967,3125.28197548499
-0.307746932730922,3125.29197548498
-0.324088202296151,3125.30197548499
-0.342738090773632,3125.31197548498
-0.364358879441893,3125.32197548499
-0.388414276861092,3125.33197548498
-0.412123202340131,3125.34197548499
-0.436397874250498,3125.35197548498
-0.454204464342475,3125.36197548499
-0.468884933530486,3125.37197548499
-0.485548073632484,3125.38197548499
-0.504750506618044,3125.39197548498
-0.526368013011585,3125.40197548499
-0.547991753966855,3125.41197548499
-0.569946395164255,3125.42197548499
-0.585590144561691,3125.43197548498
-0.598787236829691,3125.44197548499
-0.613704007810554,3125.45197548499
-0.632293632213434,3125.46197548499
-0.653574133602004,3125.47197548499
-0.675008109738895,3125.48197548499
-0.695133310179364,3125.49197548499
-0.703717144923804,3125.50197548498
-0.697367959364,3125.51197548499
-0.671311190586264,3125.52197548498
-0.621456439274307,3125.53197548499
-0.546653943200569,3125.54197548498
-0.44982087511479,3125.55197548499
-0.339472240874535,3125.56197548498
-0.215784773358919,3125.57197548499
-0.0892680008730693,3125.58197548498
0.0310031534136919,3125.59197548499
0.139383413112056,3125.60197548498
0.234412803140369,3125.61197548499
0.314835732210183,3125.62197548499
0.381226775501447,3125.63197548499
0.434290169051822,3125.64197548498
0.471336954470729,3125.65197548499
0.498939141349016,3125.66197548499
0.515120568770499,3125.67197548499
0.51741318701804,3125.68197548498
0.506896197362569,3125.69197548499
0.4875763541237,3125.70197548499
0.464198856996238,3125.71197548499
0.436782531460989,3125.72197548499
0.414471905958072,3125.73197548499
0.39378204165002,3125.74197548499
0.370411853800674,3125.75197548498
0.3429213122054,3125.76197548499
0.311755970892759,3125.77197548498
0.279572620946952,3125.78197548499
0.243709329161305,3125.79197548498
0.212873958649932,3125.80197548499
0.184111267153634,3125.81197548498
0.155527274823818,3125.82197548499
0.128068065141918,3125.83197548498
0.104997168910478,3125.84197548499
0.0896519523222389,3125.85197548498
0.079707631041813,3125.86197548499
0.0824274712997314,3125.87197548499
0.0933407947238265,3125.88197548499
0.106113976833006,3125.89197548498
0.11790563099072,3125.90197548499
0.129113997618082,3125.91197548499
0.141535078699974,3125.92197548499
0.151444960484931,3125.93197548498
0.165054552035177,3125.94197548499
0.177725228017425,3125.95197548499
0.184250772722643,3125.96197548499
0.182522721275516,3125.97197548499
0.174535707526857,3125.98197548499
0.162584026066852,3125.99197548499
0.146881624506435,3126.00197548498
0.133556918249762,3126.01197548499
0.120521950802265,3126.02197548498
0.105002328516952,3126.03197548499
0.0862989813751067,3126.04197548498
0.0661849811869258,3126.05197548499
0.0461099403722404,3126.06197548498
0.0247335936707414,3126.07197548499
0.00872614241138086,3126.08197548498
-0.00528156069742564,3126.09197548499
-0.0218789437632796,3126.10197548498
-0.0413826839622317,3126.11197548499
-0.0628033314081672,3126.12197548499
-0.0830967277887799,3126.13197548499
-0.104535847946921,3126.14197548498
-0.119501668913443,3126.15197548499
-0.132296885240124,3126.16197548499
-0.147452413623274,3126.17197548499
-0.165783681936571,3126.18197548498
-0.186748209669888,3126.19197548499
-0.206899481645438,3126.20197548499
-0.228604889192011,3126.21197548499
-0.243581405338217,3126.22197548499
-0.256310435547372,3126.23197548499
-0.271023663675915,3126.24197548499
-0.288496428552339,3126.25197548498
-0.30880389961932,3126.26197548499
-0.328717806086624,3126.27197548498
-0.35027584439157,3126.28197548499
-0.36632792286733,3126.29197548498
-0.380236434094394,3126.30197548499
-0.39590265174503,3126.31197548498
-0.414409825526725,3126.32197548499
-0.43487347630565,3126.33197548498
-0.454334269431617,3126.34197548499
-0.473961464887356,3126.35197548498
-0.487719110917617,3126.36197548499
-0.499831363164473,3126.37197548499
-0.514605737377579,3126.38197548499
-0.533255294805656,3126.39197548498
-0.55433047592943,3126.40197548499
-0.574888775337124,3126.41197548499
-0.593754328703211,3126.42197548499
-0.600518182867852,3126.43197548498
-0.591727570491779,3126.44197548499
-0.562164662338446,3126.45197548499
-0.50799927086231,3126.46197548499
-0.427868031559297,3126.47197548499
-0.32360540656846,3126.48197548499
-0.204136366686701,3126.49197548499
-0.0692352306453362,3126.50197548498
0.0702148561555257,3126.51197548499
0.205236670931166,3126.52197548498
0.329534547216039,3126.53197548499
0.439710006254304,3126.54197548498
0.534946243413764,3126.55197548499
0.611288723460781,3126.56197548498
0.674832259732971,3126.57197548499
0.722775195510251,3126.58197548498
0.752524023669452,3126.59197548499
0.764973159349054,3126.60197548498
0.763660770772286,3126.61197548499
0.753335211344495,3126.62197548499
0.737448503790839,3126.63197548499
0.719958164059266,3126.64197548498
0.699931590259513,3126.65197548499
0.684357282903968,3126.66197548499
0.670280995400842,3126.67197548499
0.653780694275611,3126.68197548498
0.633835610743637,3126.69197548499
0.61074317732185,3126.70197548499
0.587997956968704,3126.71197548499
0.561583828705042,3126.72197548499
0.539830234829023,3126.73197548499
0.517891460606344,3126.74197548499
0.492166038682648,3126.75197548498
0.462795194926429,3126.76197548499
0.432828263502849,3126.77197548498
0.406963343568157,3126.78197548499
0.38450638554285,3126.79197548498
0.374061830701978,3126.80197548499
0.371270504630455,3126.81197548498
0.371701255332034,3126.82197548499
0.373079418741431,3126.83197548498
0.37524456109504,3126.84197548499
0.379541405377983,3126.85197548498
0.382834200741122,3126.86197548499
0.391117566839899,3126.87197548499
0.399878677127576,3126.88197548499
0.404344359604928,3126.89197548498
0.403720368545463,3126.90197548499
0.397938197961946,3126.91197548499
0.388922072565642,3126.92197548499
0.375418193628203,3126.93197548498
0.364092653584027,3126.94197548499
0.351780788888976,3126.95197548499
0.335637875592063,3126.96197548499
0.314358808038371,3126.97197548499
0.289972761221848,3126.98197548499
0.264893115842093,3126.99197548499
0.238906306762587,3127.00197548498
0.21876291399162,3127.01197548499
0.20137514819697,3127.02197548498
0.181626232774828,3127.03197548499
0.158153414481951,3127.04197548498
0.132556480921929,3127.05197548499
0.10677956767873,3127.06197548498
0.0803284346132301,3127.07197548499
0.0603118102080293,3127.08197548498
0.0431506250265732,3127.09197548499
0.024752396625542,3127.10197548498
0.00341111125470187,3127.11197548499
-0.0202383424730471,3127.12197548499
-0.0435877291786334,3127.13197548499
-0.0687988345916489,3127.14197548498
-0.0876509509455754,3127.15197548499
-0.104193638187856,3127.16197548499
-0.123048112828282,3127.17197548499
-0.145212119740239,3127.18197548498
-0.169659296875752,3127.19197548499
-0.193274556028483,3127.20197548499
-0.218027042271935,3127.21197548499
-0.236676409265613,3127.22197548499
-0.253116092397359,3127.23197548499
-0.2712892845838,3127.24197548499
-0.292851943528266,3127.25197548498
-0.316499979754528,3127.26197548499
-0.339774474465423,3127.27197548498
-0.364152339466352,3127.28197548499
-0.382406796724664,3127.29197548498
-0.398462549428226,3127.30197548499
-0.416278935344162,3127.31197548498
-0.437539638576282,3127.32197548499
-0.461590489259076,3127.33197548498
-0.484423729662381,3127.34197548499
-0.504806112276901,3127.35197548498
-0.511363431207453,3127.36197548499
-0.498753829977353,3127.37197548499
-0.463484968600998,3127.38197548499
-0.404876958086912,3127.39197548498
-0.325142875966545,3127.40197548499
-0.229641571053748,3127.41197548499
-0.127775742275838,3127.42197548499
-0.0194038013793089,3127.43197548498
0.0868851311477041,3127.44197548499
0.184205124131142,3127.45197548499
0.269030700808129,3127.46197548499
0.340941037517899,3127.47197548499
0.400732463251054,3127.48197548499
0.445721880968843,3127.49197548499
0.482337682166091,3127.50197548498
0.507268958636953,3127.51197548499
0.518818420927558,3127.52197548498
0.516923152983289,3127.53197548499
0.505504909350892,3127.54197548498
0.48861696746258,3127.55197548499
0.46676602672808,3127.56197548498
0.448724412509384,3127.57197548499
0.432522089518159,3127.58197548498
0.414541190861814,3127.59197548499
0.394515708372826,3127.60197548498
0.372548676444893,3127.61197548499
0.349534071740234,3127.62197548499
0.325771501325737,3127.63197548499
0.301979266968288,3127.64197548498
0.274431224612486,3127.65197548499
0.250985972737712,3127.66197548499
0.228261765920932,3127.67197548499
0.204066560748169,3127.68197548498
0.17840581787107,3127.69197548499
0.154080476687766,3127.70197548499
0.135554011212192,3127.71197548499
0.120437554886052,3127.72197548499
0.117847593139898,3127.73197548499
0.121883044740656,3127.74197548499
0.12695472225232,3127.75197548498
0.130619873584921,3127.76197548499
0.13218138784647,3127.77197548498
0.133663201627691,3127.78197548499
0.131945771196629,3127.79197548498
0.134237579403197,3127.80197548499
0.135473148517014,3127.81197548498
0.130796201583043,3127.82197548499
0.119785957780835,3127.83197548498
0.104395596651006,3127.84197548499
0.0879011446784431,3127.85197548498
0.0691445225574358,3127.86197548499
0.0555196200863741,3127.87197548499
0.0431270835221521,3127.88197548499
0.0277353681443236,3127.89197548498
0.00806195881208583,3127.90197548499
-0.014268212842535,3127.91197548499
-0.0367380179220667,3127.92197548499
-0.0604305608351456,3127.93197548498
-0.0777362719130343,3127.94197548499
-0.0924401376513191,3127.95197548499
-0.109437814902714,3127.96197548499
-0.131363005161484,3127.97197548499
-0.156284282480714,3127.98197548499
-0.18085623769524,3127.99197548499
-0.206494138539959,3128.00197548498
-0.225009523307639,3128.01197548499
-0.240578218450619,3128.02197548498
-0.257686308051342,3128.03197548499
-0.277341794482526,3128.04197548498
-0.299091570965698,3128.05197548499
-0.319212496477128,3128.06197548498
-0.340350985018219,3128.07197548499
-0.353888945998908,3128.08197548498
