PPG,time
0.589612522920423,2295.54008787099
0.582999785176965,2295.55008787099
0.573127176940446,2295.56008787099
0.559058474111653,2295.57008787099
0.537883318249015,2295.58008787099
0.514844613919868,2295.59008787099
0.490683938833795,2295.60008787099
0.467885888360125,2295.61008787099
0.45400326632279,2295.62008787099
0.444046696500771,2295.63008787099
0.437544596107065,2295.64008787099
0.433301017108243,2295.65008787099
0.435890356077381,2295.66008787099
0.441671999720686,2295.67008787099
0.451881393861382,2295.68008787099
0.470257474434899,2295.69008787099
0.486666942590352,2295.70008787099
0.498936491856431,2295.71008787099
0.50353840050484,2295.72008787099
0.504972118526623,2295.73008787099
0.501768715629091,2295.74008787099
0.495734097273554,2295.75008787099
0.493715902614716,2295.76008787099
0.488119089080648,2295.77008787099
0.477529702835102,2295.78008787099
0.460772404553407,2295.79008787099
0.442108557107789,2295.80008787099
0.421320405211235,2295.81008787099
0.401277370781854,2295.82008787099
0.387762807714769,2295.83008787099
0.373151458888882,2295.84008787099
0.356083484948362,2295.85008787099
0.334722450310149,2295.86008787099
0.311600746657612,2295.87008787099
0.287689416909478,2295.88008787099
0.26735233924833,2295.89008787099
0.247257968337816,2295.90008787099
0.227794687266226,2295.91008787099
0.214567298179103,2295.92008787099
0.200017633927633,2295.93008787099
0.183968983126407,2295.94008787099
0.163589227413473,2295.95008787099
0.143809326760403,2295.96008787099
0.122914912212271,2295.97008787099
0.103215594637024,2295.98008787099
0.09008936527171,2295.99008787099
0.0764981785021078,2296.00008787099
0.0602246629694496,2296.01008787099
0.0392418679547465,2296.02008787099
0.0186740046809083,2296.03008787099
-0.00202208907401517,2296.04008787099
-0.0219920690929696,2296.05008787099
-0.0350611301963288,2296.06008787099
-0.0480953867021377,2296.07008787099
-0.0629099888811852,2296.08008787099
-0.0812565627354974,2296.09008787099
-0.0990417442161541,2296.10008787099
-0.117147617277942,2296.11008787099
-0.134041912393007,2296.12008787099
-0.144641355741435,2296.13008787099
-0.156167367927995,2296.14008787099
-0.169936569262579,2296.15008787099
-0.189140372691196,2296.16008787099
-0.208780740282035,2296.17008787099
-0.229862127606051,2296.18008787099
-0.249886648536511,2296.19008787099
-0.260299409657028,2296.20008787099
-0.264663316304963,2296.21008787099
-0.256388331492316,2296.22008787099
-0.227536054619076,2296.23008787099
-0.167371347967974,2296.24008787099
-0.0786713549822355,2296.25008787099
0.0303192838094141,2296.26008787099
0.152046125216345,2296.27008787099
0.267493286558582,2296.28008787099
0.368074050197651,2296.29008787099
0.447834126225031,2296.30008787099
0.511178563638632,2296.31008787099
0.557786119466846,2296.32008787099
0.591074837399326,2296.33008787099
0.620054282243694,2296.34008787099
0.638206044777973,2296.35008787099
0.644933334919729,2296.36008787099
0.639830251611819,2296.37008787099
0.62917673822237,2296.38008787099
0.612957693630178,2296.39008787099
0.595603308902403,2296.40008787099
0.585004208916739,2296.41008787099
0.573921714394788,2296.42008787099
0.561712254708859,2296.43008787099
0.545381035754734,2296.44008787099
0.53025994519469,2296.45008787099
0.513775760912156,2296.46008787099
0.49718110280634,2296.47008787099
0.485741892138524,2296.48008787099
0.471035236789441,2296.49008787099
0.452244356282146,2296.50008787099
0.42799556917374,2296.51008787099
0.403797904275989,2296.52008787099
0.380216190493046,2296.53008787099
0.36082317184133,2296.54008787099
0.353260583853541,2296.55008787099
0.351373322220143,2296.56008787099
0.354024972918855,2296.57008787099
0.359306960841403,2296.58008787099
0.370319219124409,2296.59008787099
0.383358608426276,2296.60008787099
0.397643795221892,2296.61008787099
0.417105468000291,2296.62008787099
0.432375924513892,2296.63008787099
0.442062638944529,2296.64008787099
0.442929251300009,2296.65008787099
0.440451682480748,2296.66008787099
0.432918499927643,2296.67008787099
0.422992871287392,2296.68008787099
0.417155348424268,2296.69008787099
0.407924226961323,2296.70008787099
0.395029921373684,2296.71008787099
0.376641498088187,2296.72008787099
0.357550034865598,2296.73008787099
0.336901569284605,2296.74008787099
0.317146853632615,2296.75008787099
0.303898358273973,2296.76008787099
0.290189073893586,2296.77008787099
0.274861574693193,2296.78008787099
0.255742712552071,2296.79008787099
0.237129168435592,2296.80008787099
0.217140974367328,2296.81008787099
0.198468742530989,2296.82008787099
0.186214291156591,2296.83008787099
0.172879759958819,2296.84008787099
0.157201978022397,2296.85008787099
0.13768958907035,2296.86008787099
0.117082435561297,2296.87008787099
0.0957655702579466,2296.88008787099
0.0779658834869612,2296.89008787099
0.0603154662557892,2296.90008787099
0.0432449938892885,2296.91008787099
0.0325465218199971,2296.92008787099
0.0201640002216006,2296.93008787099
0.00555019269450893,2296.94008787099
-0.0131329969572338,2296.95008787099
-0.0315625292667083,2296.96008787099
-0.0510203240530908,2296.97008787099
-0.06939061799628,2296.98008787099
-0.081096361722515,2296.99008787099
-0.0928523419348388,2297.00008787099
-0.106949948787352,2297.01008787099
-0.125344411742194,2297.02008787099
-0.14336271751344,2297.03008787099
-0.162440315319734,2297.04008787099
-0.180502809698157,2297.05008787099
-0.191136331457056,2297.06008787099
-0.202327101965113,2297.07008787099
-0.2158264891721,2297.08008787099
-0.234106194881252,2297.09008787099
-0.252560736375676,2297.10008787099
-0.27074885414272,2297.11008787099
-0.283669852726141,2297.12008787099
-0.278806697277106,2297.13008787099
-0.253887991313709,2297.14008787099
-0.201021566584956,2297.15008787099
-0.121228249676392,2297.16008787099
-0.0159089235491022,2297.17008787099
0.101152128575497,2297.18008787099
0.218700969861491,2297.19008787099
0.333245531398925,2297.20008787099
0.432462109923763,2297.21008787099
0.514100488840986,2297.22008787099
0.576127670808586,2297.23008787099
0.624410186155783,2297.24008787099
0.657767939987481,2297.25008787099
0.679765767777594,2297.26008787099
0.698013893077819,2297.27008787099
0.707164933674967,2297.28008787099
0.708182208417315,2297.29008787099
0.700118524768225,2297.30008787099
0.689800544221317,2297.31008787099
0.676868574390362,2297.32008787099
0.663984438518453,2297.33008787099
0.658175110942861,2297.34008787099
0.652092964195323,2297.35008787099
0.644650906599452,2297.36008787099
0.634107331131266,2297.37008787099
0.623566002035759,2297.38008787099
0.610594293167207,2297.39008787099
0.59605406282446,2297.40008787099
0.58465094483458,2297.41008787099
0.569314107573774,2297.42008787099
0.550036180955568,2297.43008787099
0.526199684692054,2297.44008787099
0.504074554764019,2297.45008787099
0.483796428196382,2297.46008787099
0.468866591252037,2297.47008787099
0.465528575081468,2297.48008787099
0.467030178480465,2297.49008787099
0.471926617056529,2297.50008787099
0.476430708767928,2297.51008787099
0.483973635438077,2297.52008787099
0.491388741460918,2297.53008787099
0.498545003143301,2297.54008787099
0.510653333355682,2297.55008787099
0.518960011475958,2297.56008787099
0.522830295647611,2297.57008787099
0.519166785419435,2297.58008787099
0.512910339103329,2297.59008787099
0.501981484662227,2297.60008787099
0.488889938471789,2297.61008787099
0.481055551514812,2297.62008787099
0.470797304368969,2297.63008787099
0.457184322609599,2297.64008787099
0.437358748642912,2297.65008787099
0.416409390061683,2297.66008787099
0.393145233868627,2297.67008787099
0.370789704778186,2297.68008787099
0.355624126324422,2297.69008787099
0.339986498980774,2297.70008787099
0.322818003001329,2297.71008787099
0.301037407328523,2297.72008787099
0.279772438717559,2297.73008787099
0.257467618555876,2297.74008787099
0.236094325596677,2297.75008787099
0.220664092874385,2297.76008787099
0.204891832918621,2297.77008787099
0.188278542201721,2297.78008787099
0.167846953867384,2297.79008787099
0.148135930948282,2297.80008787099
0.127469811196302,2297.81008787099
0.107211436475251,2297.82008787099
0.0926372927153687,2297.83008787099
0.077094291604348,2297.84008787099
0.0598945690405468,2297.85008787099
0.0393109411945431,2297.86008787099
0.0179832721647814,2297.87008787099
-0.00398621243704082,2297.88008787099
-0.0233949436566948,2297.89008787099
-0.0418383692082181,2297.90008787099
-0.0592056575489758,2297.91008787099
-0.0699295625726237,2297.92008787099
-0.082078543830219,2297.93008787099
-0.0969616741164176,2297.94008787099
-0.116591816897301,2297.95008787099
-0.136215781897632,2297.96008787099
-0.156913660038924,2297.97008787099
-0.176079829643622,2297.98008787099
-0.187474083763035,2297.99008787099
-0.199440440538902,2298.00008787099
-0.213531317123159,2298.01008787099
-0.232356483927284,2298.02008787099
-0.251488437697074,2298.03008787099
-0.272410255610509,2298.04008787099
-0.291801801026374,2298.05008787099
-0.305047630216709,2298.06008787099
-0.317891754291997,2298.07008787099
-0.329967495069899,2298.08008787099
-0.340461373220355,2298.09008787099
-0.336471689840937,2298.10008787099
-0.31022072382356,2298.11008787099
-0.251202362506759,2298.12008787099
-0.154224361008661,2298.13008787099
-0.0363520350394598,2298.14008787099
0.0878401795073473,2298.15008787099
0.203973244242519,2298.16008787099
0.308427643904357,2298.17008787099
0.395095117452527,2298.18008787099
0.464719626120688,2298.19008787099
0.524923752886042,2298.20008787099
0.569500869255274,2298.21008787099
0.600178747553673,2298.22008787099
0.615940231728159,2298.23008787099
0.623034826602151,2298.24008787099
0.621785119051203,2298.25008787099
0.614700368360981,2298.26008787099
0.609740957762657,2298.27008787099
0.60176449229418,2298.28008787099
0.590481643784049,2298.29008787099
0.574985734644597,2298.30008787099
0.560630614210178,2298.31008787099
0.545696662135454,2298.32008787099
0.532044327397856,2298.33008787099
0.525939078229614,2298.34008787099
0.518982973910934,2298.35008787099
0.508645081452164,2298.36008787099
0.490797528657277,2298.37008787099
0.469913166303696,2298.38008787099
0.444838956574116,2298.39008787099
0.419159882137905,2298.40008787099
0.400652490077225,2298.41008787099
0.383525739336356,2298.42008787099
0.368838927639826,2298.43008787099
0.35473573495771,2298.44008787099
0.346564462270067,2298.45008787099
0.343689131834672,2298.46008787099
0.347304869645213,2298.47008787099
0.362084731829322,2298.48008787099
0.378918081657205,2298.49008787099
0.39507120818049,2298.50008787099
0.405784550318116,2298.51008787099
0.414075429061645,2298.52008787099
0.417604449236967,2298.53008787099
0.416601460843769,2298.54008787099
0.418672920414914,2298.55008787099
0.41564582728949,2298.56008787099
0.40863658145103,2298.57008787099
0.395166385448658,2298.58008787099
0.380475787512698,2298.59008787099
0.36280257553998,2298.60008787099
0.344496467195172,2298.61008787099
0.33177018702785,2298.62008787099
0.3170856158553,2298.63008787099
0.299720187216694,2298.64008787099
0.277794368506852,2298.65008787099
0.255958980690907,2298.66008787099
0.232985797482665,2298.67008787099
0.211258165455831,2298.68008787099
0.196695841895718,2298.69008787099
0.181634041976992,2298.70008787099
0.163977724009424,2298.71008787099
0.142610416617128,2298.72008787099
0.120676738182585,2298.73008787099
0.0979505215545899,2298.74008787099
0.0769561840661358,2298.75008787099
0.0635801360452425,2298.76008787099
0.0500212992346813,2298.77008787099
0.0338059814042853,2298.78008787099
0.0131033530401985,2298.79008787099
-0.00725723930320047,2298.80008787099
-0.028066125616632,2298.81008787099
-0.0473471616452061,2298.82008787099
-0.05936568075916,2298.83008787099
-0.0721968756898572,2298.84008787099
-0.0876197257602417,2298.85008787099
-0.106550166428824,2298.86008787099
-0.126441325436856,2298.87008787099
-0.146507281564814,2298.88008787099
-0.163094947232112,2298.89008787099
-0.178483143212173,2298.90008787099
-0.192706363984589,2298.91008787099
-0.200992660269348,2298.92008787099
-0.210728211919889,2298.93008787099
-0.223337624692083,2298.94008787099
-0.24045942011856,2298.95008787099
-0.258214616471248,2298.96008787099
-0.276708643604943,2298.97008787099
-0.293614006062448,2298.98008787099
-0.304209630105389,2298.99008787099
-0.315018713485719,2299.00008787099
-0.326472719639917,2299.01008787099
-0.33629870224331,2299.02008787099
-0.332944511495942,2299.03008787099
-0.307770265309308,2299.04008787099
-0.252157703337443,2299.05008787099
-0.162190605426653,2299.06008787099
-0.0535905929521799,2299.07008787099
0.0598661463939248,2299.08008787099
0.164796280160525,2299.09008787099
0.259140295133169,2299.10008787099
0.335985342869289,2299.11008787099
0.397383929140096,2299.12008787099
0.451115485843542,2299.13008787099
0.490055380434132,2299.14008787099
0.515536413620194,2299.15008787099
0.527092900246,2299.16008787099
0.530291345974328,2299.17008787099
0.525430655087598,2299.18008787099
0.515460589746637,2299.19008787099
0.508348989496146,2299.20008787099
0.497626189576148,2299.21008787099
0.483613506487658,2299.22008787099
0.46490521023746,2299.23008787099
0.447946939433086,2299.24008787099
0.431358107103014,2299.25008787099
0.417042128516712,2299.26008787099
0.409749308015634,2299.27008787099
0.400488019615696,2299.28008787099
0.387104537306975,2299.29008787099
0.365962583722721,2299.30008787099
0.342496199887831,2299.31008787099
0.316783507800762,2299.32008787099
0.292906266540352,2299.33008787099
0.278079701633309,2299.34008787099
0.266851872291694,2299.35008787099
0.259121932952602,2299.36008787099
0.252863916586096,2299.37008787099
0.252936084714143,2299.38008787099
0.257435409217598,2299.39008787099
0.266802737660918,2299.40008787099
0.284911487470486,2299.41008787099
0.302347032046539,2299.42008787099
0.317099401418587,2299.43008787099
0.324794472739604,2299.44008787099
0.329485479570851,2299.45008787099
0.328523946638463,2299.46008787099
0.323508473663172,2299.47008787099
0.321194118450075,2299.48008787099
0.314104397336036,2299.49008787099
0.302247531672366,2299.50008787099
0.283862326661782,2299.51008787099
0.264532272549114,2299.52008787099
0.242763044610735,2299.53008787099
0.221325916106987,2299.54008787099
0.207136282417267,2299.55008787099
0.192128969086305,2299.56008787099
0.175583591567068,2299.57008787099
0.155216212006646,2299.58008787099
0.135807467236954,2299.59008787099
0.11584539351894,2299.60008787099
0.0967320610577579,2299.61008787099
0.084131268506014,2299.62008787099
0.070164297038055,2299.63008787099
0.0543646183809414,2299.64008787099
0.0348513433166971,2299.65008787099
0.0156593371811502,2299.66008787099
-0.00415767367331668,2299.67008787099
-0.0225014742967594,2299.68008787099
-0.0344277769510899,2299.69008787099
-0.0466656977980601,2299.70008787099
-0.0607809973770563,2299.71008787099
-0.0782508679737721,2299.72008787099
-0.0959099605594934,2299.73008787099
-0.114385206130322,2299.74008787099
-0.131500744429004,2299.75008787099
-0.142701067394218,2299.76008787099
-0.154581528673107,2299.77008787099
-0.168087194041363,2299.78008787099
-0.186253343775109,2299.79008787099
