PPG,time
-0.523204646957589,2004.66771349815
-0.531400230664581,2004.67771349815
-0.534494368477352,2004.68771349815
-0.530617007214411,2004.69771349815
-0.519870100532272,2004.70771349815
-0.500152645544516,2004.71771349815
-0.469711713928493,2004.72771349815
-0.425921665469595,2004.73771349815
-0.367991312855994,2004.74771349815
-0.297538583008429,2004.75771349815
-0.219058121290543,2004.76771349815
-0.140009215251881,2004.77771349815
-0.065330002264771,2004.78771349815
0.00113411636434353,2004.79771349815
0.0574171903115759,2004.80771349815
0.103050214612344,2004.81771349815
0.140142891310741,2004.82771349815
0.168003565649501,2004.83771349815
0.185209188220002,2004.84771349815
0.191576419949563,2004.85771349815
0.189415255914813,2004.86771349815
0.181442744244726,2004.87771349815
0.169336909391127,2004.88771349815
0.156634870386161,2004.89771349815
0.143222756160212,2004.90771349815
0.126701485639424,2004.91771349815
0.105778560307875,2004.92771349815
0.0815791546919738,2004.93771349815
0.0556873352893462,2004.94771349815
0.0287681528949631,2004.95771349815
0.00347552763998364,2004.96771349815
-0.0197855968284156,2004.97771349815
-0.0426665889768873,2004.98771349815
-0.0660609549105684,2004.99771349815
-0.0879885495426046,2005.00771349815
-0.105753967202977,2005.01771349815
-0.118067299111012,2005.02771349815
-0.123656241853622,2005.03771349815
-0.121498408005644,2005.04771349815
-0.116171735022882,2005.05771349815
-0.109418115181808,2005.06771349815
-0.102154519099954,2005.07771349815
-0.0946253404523694,2005.08771349815
-0.0867780932760529,2005.09771349815
-0.0773798900373352,2005.10771349815
-0.0678857105404349,2005.11771349815
-0.0620782301809275,2005.12771349815
-0.0610209453002658,2005.13771349815
-0.0655298418460977,2005.14771349815
-0.0741029679890695,2005.15771349815
-0.0847925634076212,2005.16771349815
-0.0947552904691823,2005.17771349815
-0.104524845483407,2005.18771349815
-0.115876057003711,2005.19771349815
-0.13036617505179,2005.20771349815
-0.146815164049707,2005.21771349815
-0.164645499523453,2005.22771349815
-0.181701816326419,2005.23771349815
-0.195966355883204,2005.24771349815
-0.208296180726418,2005.25771349815
-0.22069116411029,2005.26771349815
-0.235086286891604,2005.27771349815
-0.25040561239288,2005.28771349815
-0.266792370096169,2005.29771349815
-0.281978338557018,2005.30771349815
-0.294082190771648,2005.31771349815
-0.303799328971949,2005.32771349815
-0.312875148078294,2005.33771349815
-0.323623573341678,2005.34771349815
-0.335321208084705,2005.35771349815
-0.347521079688242,2005.36771349815
-0.358814109472816,2005.37771349815
-0.367830878437285,2005.38771349815
-0.375482343244749,2005.39771349815
-0.3840213092449,2005.40771349815
-0.394870571095859,2005.41771349815
-0.407847561131674,2005.42771349815
-0.421276502588988,2005.43771349815
-0.434114108388226,2005.44771349815
-0.444871453078912,2005.45771349815
-0.452995631952935,2005.46771349815
-0.461557505346437,2005.47771349815
-0.471803208042076,2005.48771349815
-0.483481130759551,2005.49771349815
-0.495270646855942,2005.50771349815
-0.506756319085326,2005.51771349815
-0.515686295272035,2005.52771349815
-0.522695157710275,2005.53771349815
-0.529972748094879,2005.54771349815
-0.538780980736714,2005.55771349815
-0.549274654792743,2005.56771349815
-0.560252219535484,2005.57771349815
-0.570498290279354,2005.58771349815
-0.578285044207193,2005.59771349815
-0.58338467319154,2005.60771349815
-0.588964612441889,2005.61771349815
-0.595927104019301,2005.62771349815
-0.60571267428157,2005.63771349815
-0.616086185969039,2005.64771349815
-0.626816230187746,2005.65771349815
-0.636995619061345,2005.66771349815
-0.645843761839707,2005.67771349815
-0.65294337205191,2005.68771349815
-0.658154999897064,2005.69771349815
-0.665264235371552,2005.70771349815
-0.673098980721901,2005.71771349815
-0.680303291930207,2005.72771349815
-0.683640031582432,2005.73771349815
-0.678571497601929,2005.74771349815
-0.661049143979042,2005.75771349815
-0.62830735334929,2005.76771349815
-0.583089995420396,2005.77771349815
-0.527139560771191,2005.78771349815
-0.462572696755071,2005.79771349815
-0.391954627503585,2005.80771349815
-0.318628444405178,2005.81771349815
-0.245485319520087,2005.82771349815
-0.176839703272447,2005.83771349815
-0.118295998529845,2005.84771349815
-0.072492363719348,2005.85771349815
-0.0400005553839123,2005.86771349815
-0.0197400472144122,2005.87771349815
-0.0087703936093349,2005.88771349815
-0.00369755320001883,2005.89771349815
-0.00244362407220531,2005.90771349815
-0.00637806286229024,2005.91771349815
-0.0154041091073189,2005.92771349815
-0.0277250303953865,2005.93771349815
-0.0413067907061915,2005.94771349815
-0.0546240207579975,2005.95771349815
-0.0657142546651697,2005.96771349815
-0.0743501207309955,2005.97771349815
-0.084355106685849,2005.98771349815
-0.0968986418702392,2005.99771349815
-0.112376319216762,2006.00771349815
-0.130069621271794,2006.01771349815
-0.148474142503081,2006.02771349815
-0.164801630126207,2006.03771349815
-0.178739215758338,2006.04771349815
-0.190959787035489,2006.05771349815
-0.202617665144128,2006.06771349815
-0.21213571040853,2006.07771349815
-0.218597284120458,2006.08771349815
-0.22126848130804,2006.09771349815
-0.217419926383869,2006.10771349815
-0.209297475088168,2006.11771349815
-0.200135627264419,2006.12771349815
-0.191905961798303,2006.13771349815
-0.185239702760601,2006.14771349815
-0.180896389448151,2006.15771349815
-0.177476788959013,2006.16771349815
-0.172815795198459,2006.17771349815
-0.168470301133637,2006.18771349815
-0.166730705716006,2006.19771349815
-0.16932564771178,2006.20771349815
-0.17605378669352,2006.21771349815
-0.185553558247583,2006.22771349815
-0.196643617626271,2006.23771349815
-0.207018114028345,2006.24771349815
-0.216451044075138,2006.25771349815
-0.226836139925998,2006.26771349815
-0.239448224519901,2006.27771349815
-0.25342543820062,2006.28771349815
-0.267897232277797,2006.29771349815
-0.28175980830133,2006.30771349815
-0.292782690579732,2006.31771349815
-0.30130284213778,2006.32771349815
-0.310751253067534,2006.33771349815
-0.321847357168969,2006.34771349815
-0.334873916507538,2006.35771349815
-0.348114532601305,2006.36771349815
-0.360646782770733,2006.37771349815
-0.370513921352711,2006.38771349815
-0.378365166465793,2006.39771349815
-0.386889152771339,2006.40771349815
-0.397010279991106,2006.41771349815
-0.4079868790907,2006.42771349815
-0.418956150585269,2006.43771349815
-0.428385372143229,2006.44771349815
-0.434923276894516,2006.45771349815
-0.439589777949408,2006.46771349815
-0.445169126733454,2006.47771349815
-0.453527274751493,2006.48771349815
-0.463779886447899,2006.49771349815
-0.475417883678881,2006.50771349815
-0.486477045911286,2006.51771349815
-0.495077640400559,2006.52771349815
-0.501294680055198,2006.53771349815
-0.507877261674532,2006.54771349815
-0.515770416467003,2006.55771349815
-0.525785965288736,2006.56771349815
-0.536702110534192,2006.57771349815
-0.547323434055633,2006.58771349815
-0.556157115222187,2006.59771349815
-0.562365603912952,2006.60771349815
-0.569701131005591,2006.61771349815
-0.57803442941639,2006.62771349815
-0.587738419326182,2006.63771349815
-0.597727645565639,2006.64771349815
-0.606799929900634,2006.65771349815
-0.615495774736912,2006.66771349815
-0.622923718154057,2006.67771349815
-0.628329521718399,2006.68771349815
-0.632001965994286,2006.69771349815
-0.636952890951902,2006.70771349815
-0.64398970076843,2006.71771349815
-0.652931436674216,2006.72771349815
-0.662802129112113,2006.73771349815
-0.672296481643092,2006.74771349815
-0.679434259465372,2006.75771349815
-0.685061260833591,2006.76771349815
-0.691446542146979,2006.77771349815
-0.699773642006858,2006.78771349815
-0.70910510326845,2006.79771349815
-0.716787669442911,2006.80771349815
-0.72040419536841,2006.81771349815
-0.714635912567766,2006.82771349815
-0.69763955742642,2006.83771349815
-0.67057193582031,2006.84771349815
-0.63382151412329,2006.85771349815
-0.587117337142625,2006.86771349815
-0.530559260131796,2006.87771349815
-0.466505803913879,2006.88771349815
-0.396491439920753,2006.89771349815
-0.325628367655437,2006.90771349815
-0.260683137196622,2006.91771349815
-0.205429471166102,2006.92771349815
-0.16298252213866,2006.93771349815
-0.132206066597169,2006.94771349815
-0.111333176040688,2006.95771349815
-0.0969439867578667,2006.96771349815
-0.0884221132911753,2006.97771349815
-0.0872100624559432,2006.98771349815
-0.092203741048287,2006.99771349815
-0.101717857260073,2007.00771349815
-0.113467040137359,2007.01771349815
-0.126391383519143,2007.02771349815
-0.13828459808553,2007.03771349815
-0.148769184016652,2007.04771349815
-0.161303214304402,2007.05771349815
-0.176587734988999,2007.06771349815
-0.194327782629518,2007.07771349815
-0.213545808931949,2007.08771349815
-0.232356954302705,2007.09771349815
-0.248139925420366,2007.10771349815
-0.260388679690632,2007.11771349815
-0.270845693169053,2007.12771349815
-0.279939048229019,2007.13771349815
-0.286267324860735,2007.14771349815
-0.288726689134822,2007.15771349815
-0.286113094272667,2007.16771349815
-0.276924855152434,2007.17771349815
-0.26262807387371,2007.18771349815
-0.247540614120298,2007.19771349815
-0.233316228809403,2007.20771349815
-0.221698338337903,2007.21771349815
-0.212092171411218,2007.22771349815
-0.203851943444301,2007.23771349815
-0.195286590041869,2007.24771349815
-0.187406540971673,2007.25771349815
-0.182952827196248,2007.26771349815
-0.183127185003066,2007.27771349815
-0.187906416065063,2007.28771349815
-0.196298535880259,2007.29771349815
-0.206099684341037,2007.30771349815
-0.214937625066532,2007.31771349815
-0.2225424339067,2007.32771349815
-0.231125192632711,2007.33771349815
-0.241611785638162,2007.34771349815
-0.253206276216019,2007.35771349815
-0.265646338359094,2007.36771349815
-0.277721850384023,2007.37771349815
-0.286712275415486,2007.38771349815
-0.293404272278072,2007.39771349815
-0.300137950154943,2007.40771349815
-0.309026778504748,2007.41771349815
-0.319065094394135,2007.42771349815
-0.329561567697843,2007.43771349815
-0.339735327790541,2007.44771349815
-0.346805484355477,2007.45771349815
-0.351769240434504,2007.46771349815
-0.356448278317213,2007.47771349815
-0.362616631461548,2007.48771349815
-0.369844884641362,2007.49771349815
-0.377326129930677,2007.50771349815
-0.384682271623807,2007.51771349815
-0.389941284947974,2007.52771349815
-0.393316119589961,2007.53771349815
-0.397492415526927,2007.54771349815
-0.403700846861789,2007.55771349815
-0.412017115977063,2007.56771349815
-0.421241857169697,2007.57771349815
-0.430752805365703,2007.58771349815
-0.438500679493691,2007.59771349815
-0.44414133852099,2007.60771349815
-0.450044498991067,2007.61771349815
-0.45794045563418,2007.62771349815
-0.466971229597753,2007.63771349815
-0.476333161896421,2007.64771349815
-0.485842867962332,2007.65771349815
-0.494446123905677,2007.66771349815
-0.502180709757058,2007.67771349815
-0.507667996942364,2007.68771349815
-0.511892632297099,2007.69771349815
-0.516951203416336,2007.70771349815
-0.524010246629658,2007.71771349815
-0.533115636442862,2007.72771349815
-0.54261993525766,2007.73771349815
-0.551181908212179,2007.74771349815
-0.557076503709548,2007.75771349815
-0.560745649563415,2007.76771349815
-0.564849321269202,2007.77771349815
-0.571402659215279,2007.78771349815
-0.57953913389827,2007.79771349815
-0.588542848685725,2007.80771349815
-0.596081459573261,2007.81771349815
-0.600143886405626,2007.82771349815
-0.600514580458238,2007.83771349815
-0.598381901931556,2007.84771349815
-0.592546317709451,2007.85771349815
-0.580276675046443,2007.86771349815
-0.556996879923038,2007.87771349815
-0.520311454307682,2007.88771349815
-0.467764890861232,2007.89771349815
-0.400852949582632,2007.90771349815
-0.325729523138383,2007.91771349815
-0.247351077273447,2007.92771349815
-0.170747188449237,2007.93771349815
-0.0992678674075166,2007.94771349815
-0.0348042151950154,2007.95771349815
0.0211979911790957,2007.96771349815
0.0679790437619863,2007.97771349815
0.10148008132269,2007.98771349815
0.122255195568323,2007.99771349815
0.132109009020979,2008.00771349815
0.133900218435367,2008.01771349815
0.131351883223915,2008.02771349815
0.128174027394443,2008.03771349815
0.124845147484094,2008.04771349815
0.120074061807331,2008.05771349815
0.11284821319259,2008.06771349815
0.103509482609315,2008.07771349815
0.0924223761907156,2008.08771349815
0.0814101981992745,2008.09771349815
0.071290396592764,2008.10771349815
0.0612818971853322,2008.11771349815
0.0493463082418635,2008.12771349815
0.0344501038224279,2008.13771349815
0.0170846562127135,2008.14771349815
-0.00061342701229435,2008.15771349815
-0.0166500015057524,2008.16771349815
-0.0277119199811269,2008.17771349815
-0.0336995476217308,2008.18771349815
-0.0363885955845647,2008.19771349815
-0.0368661946477769,2008.20771349815
-0.035309538617786,2008.21771349815
-0.0309482639201383,2008.22771349815
-0.0238773018513426,2008.23771349815
-0.0134275651211599,2008.24771349815
-0.00076714520527443,2008.25771349815
0.0109182409348633,2008.26771349815
0.0190207205523825,2008.27771349815
0.0230659781220921,2008.28771349815
0.023287081730038,2008.29771349815
0.0216349052060794,2008.30771349815
0.0198809938086284,2008.31771349815
0.0179525324559271,2008.32771349815
0.0136833730557137,2008.33771349815
0.00632351996597247,2008.34771349815
-0.00430470744130608,2008.35771349815
-0.016296501647033,2008.36771349815
-0.0290474698225261,2008.37771349815
-0.0400444180973219,2008.38771349815
-0.0487714174222229,2008.39771349815
-0.0582105984931438,2008.40771349815
-0.0694482025384615,2008.41771349815
-0.0819290664567116,2008.42771349815
-0.0947230148386804,2008.43771349815
-0.106855647168966,2008.44771349815
-0.116374325092833,2008.45771349815
-0.124058591730118,2008.46771349815
-0.13197499404852,2008.47771349815
-0.141853295110988,2008.48771349815
-0.153481197482739,2008.49771349815
-0.165687664051293,2008.50771349815
-0.177213475101484,2008.51771349815
-0.186291066219898,2008.52771349815
-0.192896432859029,2008.53771349815
-0.199728223912938,2008.54771349815
-0.208070169067557,2008.55771349815
-0.218073840764501,2008.56771349815
-0.228761750925143,2008.57771349815
-0.239230786335037,2008.58771349815
-0.247366736020438,2008.59771349815
-0.253479732204129,2008.60771349815
-0.260306577844578,2008.61771349815
-0.268750384419338,2008.62771349815
-0.278457395242376,2008.63771349815
-0.288340053469895,2008.64771349815
-0.298275465706543,2008.65771349815
-0.307067070855868,2008.66771349815
-0.315726643720527,2008.67771349815
-0.321596470877725,2008.68771349815
-0.32610333925173,2008.69771349815
-0.331726650977892,2008.70771349815
-0.339284284252572,2008.71771349815
-0.34887476632253,2008.72771349815
-0.35923290612032,2008.73771349815
-0.368833379733261,2008.74771349815
-0.376035126312252,2008.75771349815
-0.380585760875701,2008.76771349815
-0.385427221749842,2008.77771349815
-0.391772953320738,2008.78771349815
-0.399531298873443,2008.79771349815
-0.40803666151022,2008.80771349815
-0.41618344025658,2008.81771349815
-0.421916757122647,2008.82771349815
-0.425561740695306,2008.83771349815
-0.429749960275158,2008.84771349815
-0.436062295729233,2008.85771349815
-0.443797968446831,2008.86771349815
-0.453266724077653,2008.87771349815
-0.462702361659449,2008.88771349815
-0.470154903546018,2008.89771349815
