PPG,time
-0.0565424523198104,1626.40662006892
-0.0640944854359861,1626.41662006892
-0.0711357599659005,1626.42662006892
-0.0786803018272996,1626.43662006892
-0.0864897430221162,1626.44662006892
-0.0949594451079929,1626.45662006892
-0.103798710051306,1626.46662006892
-0.112408025559736,1626.47662006892
-0.120830547895155,1626.48662006892
-0.127183419730983,1626.49662006892
-0.130608100621929,1626.50662006892
-0.129623906689634,1626.51662006892
-0.124567419500934,1626.52662006892
-0.113621054794976,1626.53662006892
-0.097849362049249,1626.54662006892
-0.0782483941246932,1626.55662006892
-0.0547032229916253,1626.56662006892
-0.0294026587078278,1626.57662006892
-0.00275618367277847,1626.58662006892
0.0239790229732424,1626.59662006892
0.0498846225554507,1626.60662006892
0.0738278178328433,1626.61662006892
0.0950156969199906,1626.62662006892
0.113198186568432,1626.63662006892
0.127709575819788,1626.64662006892
0.139146906363222,1626.65662006892
0.147347080832563,1626.66662006892
0.152860041309537,1626.67662006892
0.156838813076541,1626.68662006892
0.160104351865052,1626.69662006892
0.16269866322464,1626.70662006892
0.163965132668066,1626.71662006892
0.165196247904661,1626.72662006892
0.165632638846876,1626.73662006892
0.165084417829669,1626.74662006892
0.163529109187844,1626.75662006892
0.161383602867687,1626.76662006892
0.158208355073256,1626.77662006892
0.154077301217037,1626.78662006892
0.149892272308838,1626.79662006892
0.145112749660294,1626.80662006892
0.140402963619848,1626.81662006892
0.135755422204181,1626.82662006892
0.131707382893483,1626.83662006892
0.128354834060185,1626.84662006892
0.12558862752466,1626.85662006892
0.124119067892602,1626.86662006892
0.123152961966169,1626.87662006892
0.122153245394333,1626.88662006892
0.121346638447656,1626.89662006892
0.120424461658308,1626.90662006892
0.119518608597741,1626.91662006892
0.117849548562012,1626.92662006892
0.115365769290265,1626.93662006892
0.112435365577549,1626.94662006892
0.108801597003939,1626.95662006892
0.104017899258336,1626.96662006892
0.099154545823159,1626.97662006892
0.0937662730121022,1626.98662006892
0.0877247472890852,1626.99662006892
0.0815664413944365,1627.00662006892
0.0755665477279963,1627.01662006892
0.0691216460935983,1627.02662006892
0.0622172386971714,1627.03662006892
0.0551029155875738,1627.04662006892
0.0475375839525797,1627.05662006892
0.0394959346216352,1627.06662006892
0.0320678991665219,1627.07662006892
0.0240353456294164,1627.08662006892
0.0157641396431206,1627.09662006892
0.00673155826009522,1627.10662006892
-0.00233113389288642,1627.11662006892
-0.0117096723878124,1627.12662006892
-0.0212851001982236,1627.13662006892
-0.0297186241651744,1627.14662006892
-0.0382240591658414,1627.15662006892
-0.0463554244415708,1627.16662006892
-0.0545000873952385,1627.17662006892
-0.0624177117620486,1627.18662006892
-0.0702370529345689,1627.19662006892
-0.0783861291181841,1627.20662006892
-0.0864934386539361,1627.21662006892
-0.0946821084874096,1627.22662006892
-0.102950065469902,1627.23662006892
-0.111237210331285,1627.24662006892
-0.119447084670029,1627.25662006892
-0.128186888293268,1627.26662006892
-0.136937323023647,1627.27662006892
-0.145192175305579,1627.28662006892
-0.15245359484907,1627.29662006892
-0.157809942928699,1627.30662006892
-0.160068459222702,1627.31662006892
-0.158029411296825,1627.32662006892
-0.151182860066506,1627.33662006892
-0.139405686465717,1627.34662006892
-0.122480286927646,1627.35662006892
-0.102184551101961,1627.36662006892
-0.0787500564219197,1627.37662006892
-0.0533138463096481,1627.38662006892
-0.027073872286732,1627.39662006892
-0.00123325406263199,1627.40662006892
0.0234227299028722,1627.41662006892
0.0462623245997204,1627.42662006892
0.066072913454733,1627.43662006892
0.0827551815710622,1627.44662006892
0.095206793464965,1627.45662006892
0.104480113621642,1627.46662006892
0.110773803165726,1627.47662006892
0.1149904097742,1627.48662006892
0.118438340564638,1627.49662006892
0.121387147701952,1627.50662006892
0.123655352432915,1627.51662006892
0.125318043169559,1627.52662006892
0.126342158528864,1627.53662006892
0.126921095487233,1627.54662006892
0.126662561997453,1627.55662006892
0.126145625128257,1627.56662006892
0.124846688691348,1627.57662006892
0.122499249793328,1627.58662006892
0.119198882006775,1627.59662006892
0.115172299239755,1627.60662006892
0.111127036525511,1627.61662006892
0.106270054262478,1627.62662006892
0.101864959673817,1627.63662006892
0.0979076674628749,1627.64662006892
0.0947201740891337,1627.65662006892
0.0922050152569471,1627.66662006892
0.09042764938921,1627.67662006892
0.0894296140528858,1627.68662006892
0.0886388864101845,1627.69662006892
0.0879245711723192,1627.70662006892
0.0864851673952785,1627.71662006892
0.0854244938886508,1627.72662006892
0.0841757295706593,1627.73662006892
0.0817583424784925,1627.74662006892
0.079264900375234,1627.75662006892
0.0752917219236151,1627.76662006892
0.0704578146834478,1627.77662006892
0.0648771193554121,1627.78662006892
0.0593442149757467,1627.79662006892
0.0534211838826316,1627.80662006892
0.0477730540896606,1627.81662006892
0.041735211212988,1627.82662006892
0.0354033473392327,1627.83662006892
0.0281684245728743,1627.84662006892
0.0203560916431638,1627.85662006892
0.0126578573440813,1627.86662006892
0.00483922904392494,1627.87662006892
-0.00252658507285711,1627.88662006892
-0.0102172663628355,1627.89662006892
-0.0172936432439867,1627.90662006892
-0.024363631631725,1627.91662006892
-0.0317652017698572,1627.92662006892
-0.0383550733111988,1627.93662006892
-0.0456462497223277,1627.94662006892
-0.0530653349621218,1627.95662006892
-0.0612688228116031,1627.96662006892
-0.0698257465456676,1627.97662006892
-0.0786291847154652,1627.98662006892
-0.087988211296355,1627.99662006892
-0.0968234425862285,1628.00662006892
-0.105347325546042,1628.01662006892
-0.113568495449528,1628.02662006892
-0.12211869322398,1628.03662006892
-0.130397984620027,1628.04662006892
-0.138220584103706,1628.05662006892
-0.14657685559486,1628.06662006892
-0.154348809830312,1628.07662006892
-0.162428536986523,1628.08662006892
-0.171210412913384,1628.09662006892
-0.180344967551516,1628.10662006892
-0.189317832696274,1628.11662006892
-0.197641236863037,1628.12662006892
-0.204416324668497,1628.13662006892
-0.207551813268888,1628.14662006892
-0.20687659333271,1628.15662006892
-0.200928448612278,1628.16662006892
-0.190983316067697,1628.17662006892
-0.176621853372567,1628.18662006892
-0.158552567102261,1628.19662006892
-0.138264105997907,1628.20662006892
-0.115449475765191,1628.21662006892
-0.0916119145655082,1628.22662006892
-0.0677101323052209,1628.23662006892
-0.0456036366580576,1628.24662006892
-0.0256306810317524,1628.25662006892
-0.0085663490953143,1628.26662006892
0.00616498211113953,1628.27662006892
0.0190730151010197,1628.28662006892
0.029563467837164,1628.29662006892
0.0375123684312232,1628.30662006892
0.0444441109843377,1628.31662006892
0.0498407300627421,1628.32662006892
0.0542616385051379,1628.33662006892
0.0577303740228947,1628.34662006892
0.0602849672286772,1628.35662006892
0.0623592199285844,1628.36662006892
0.0639555842616838,1628.37662006892
0.0646746556437235,1628.38662006892
0.065155047289145,1628.39662006892
0.0645231172583663,1628.40662006892
0.0626857683496478,1628.41662006892
0.060061593298086,1628.42662006892
0.0571140795985876,1628.43662006892
0.0538799565234609,1628.44662006892
0.0503972017955147,1628.45662006892
0.0469256974258337,1628.46662006892
0.0431445749953055,1628.47662006892
0.0390780762410511,1628.48662006892
0.0362914517179226,1628.49662006892
0.0341262897659799,1628.50662006892
0.032984471201338,1628.51662006892
0.0320274690961906,1628.52662006892
0.0313959082452509,1628.53662006892
0.0308284540252867,1628.54662006892
0.0299094430180692,1628.55662006892
0.0289499229372252,1628.56662006892
0.0276702442688697,1628.57662006892
0.0256859069325357,1628.58662006892
0.0225269289052578,1628.59662006892
0.0188406656436886,1628.60662006892
0.0147102853459702,1628.61662006892
0.0100395083487215,1628.62662006892
0.00514647369445401,1628.63662006892
-0.000103675768288747,1628.64662006892
-0.00534234468547511,1628.65662006892
-0.0107904670357535,1628.66662006892
-0.0161911053156935,1628.67662006892
-0.0214460818830423,1628.68662006892
-0.0265847943607139,1628.69662006892
-0.0326574598740376,1628.70662006892
-0.0393386630166007,1628.71662006892
-0.0465517291292457,1628.72662006892
-0.0534367106756622,1628.73662006892
-0.060404999651845,1628.74662006892
-0.0679064154140438,1628.75662006892
-0.0747036918410073,1628.76662006892
-0.0817301237905919,1628.77662006892
-0.0888820253387333,1628.78662006892
-0.0958092383918017,1628.79662006892
-0.103260987535745,1628.80662006892
-0.110822995348784,1628.81662006892
-0.118919726507651,1628.82662006892
-0.126824014676207,1628.83662006892
-0.13454687025203,1628.84662006892
-0.14275273432505,1628.85662006892
-0.150578863080279,1628.86662006892
-0.158741415768756,1628.87662006892
-0.167460805839003,1628.88662006892
-0.176457844374161,1628.89662006892
-0.185081988710997,1628.90662006892
-0.19338122157652,1628.91662006892
-0.201586635626317,1628.92662006892
-0.209675574003356,1628.93662006892
-0.217495582543615,1628.94662006892
-0.225581886897413,1628.95662006892
-0.233155193258717,1628.96662006892
-0.239912778871194,1628.97662006892
-0.245945303355891,1628.98662006892
-0.24880579929952,1628.99662006892
-0.248531591459358,1629.00662006892
-0.243736505998291,1629.01662006892
-0.234458140754317,1629.02662006892
-0.221392161414926,1629.03662006892
-0.205059103028674,1629.04662006892
-0.186625717578975,1629.05662006892
-0.16699775893956,1629.06662006892
-0.146385643834028,1629.07662006892
-0.125938520395004,1629.08662006892
-0.106036962467883,1629.09662006892
-0.0883475226905437,1629.10662006892
-0.0723479569336112,1629.11662006892
-0.0589464902408448,1629.12662006892
-0.0481323785599295,1629.13662006892
-0.0385548439664321,1629.14662006892
-0.0307892023594722,1629.15662006892
-0.0247353394684789,1629.16662006892
-0.0206481636047593,1629.17662006892
-0.017318855233675,1629.18662006892
-0.0152678575155033,1629.19662006892
-0.0134186997746395,1629.20662006892
-0.0113740939584041,1629.21662006892
-0.00938884188040523,1629.22662006892
-0.00786048005459111,1629.23662006892
-0.00674913819805481,1629.24662006892
-0.00621859990701166,1629.25662006892
-0.00624654041045228,1629.26662006892
-0.00715594871697194,1629.27662006892
-0.0088070545479757,1629.28662006892
-0.010515012678412,1629.29662006892
-0.0127164705032016,1629.30662006892
-0.015211439190524,1629.31662006892
-0.0173409137385024,1629.32662006892
-0.0193154830396704,1629.33662006892
-0.0209247378118533,1629.34662006892
-0.0219026133078465,1629.35662006892
-0.0224801268487283,1629.36662006892
-0.0225464206481546,1629.37662006892
-0.0223343081400599,1629.38662006892
-0.0223335690519585,1629.39662006892
-0.0221674718631702,1629.40662006892
-0.0225990973726465,1629.41662006892
-0.0232600654064509,1629.42662006892
-0.0247033707649902,1629.43662006892
-0.026166668052231,1629.44662006892
-0.0282115774407138,1629.45662006892
-0.030852358575565,1629.46662006892
-0.0346508343630507,1629.47662006892
-0.0383908130439027,1629.48662006892
-0.0425291726954687,1629.49662006892
-0.0466777613035613,1629.50662006892
-0.0506233660403424,1629.51662006892
-0.0546838456311682,1629.52662006892
-0.0583728846427529,1629.53662006892
-0.0624914164220732,1629.54662006892
-0.066965855547213,1629.55662006892
-0.0712531979371692,1629.56662006892
-0.076764727663858,1629.57662006892
-0.0827110044355685,1629.58662006892
-0.0893002770277519,1629.59662006892
-0.095978271002576,1629.60662006892
-0.103230469787345,1629.61662006892
-0.110121307929394,1629.62662006892
-0.116958054389414,1629.63662006892
-0.123234994817801,1629.64662006892
-0.129922861360506,1629.65662006892
-0.136298351294234,1629.66662006892
-0.142941038757883,1629.67662006892
-0.150261812528294,1629.68662006892
-0.157143416725873,1629.69662006892
-0.164586742328369,1629.70662006892
-0.17180545855426,1629.71662006892
-0.179373114694954,1629.72662006892
-0.18605508946148,1629.73662006892
-0.192998046496058,1629.74662006892
-0.20005992509582,1629.75662006892
-0.206566377973428,1629.76662006892
-0.213157134007957,1629.77662006892
-0.220236180445418,1629.78662006892
-0.226530559267852,1629.79662006892
-0.23315237875175,1629.80662006892
-0.239395174146079,1629.81662006892
-0.244767823563087,1629.82662006892
-0.247602782879348,1629.83662006892
-0.246942542662401,1629.84662006892
-0.24221424234246,1629.85662006892
-0.232759140058285,1629.86662006892
-0.220161841954833,1629.87662006892
-0.204928481729513,1629.88662006892
-0.187979690971152,1629.89662006892
-0.169662314040873,1629.90662006892
-0.150643073472714,1629.91662006892
-0.131526873691888,1629.92662006892
-0.112978852362625,1629.93662006892
-0.0958221003254217,1629.94662006892
-0.0807042415074722,1629.95662006892
-0.0681607150265737,1629.96662006892
-0.0584588281919497,1629.97662006892
-0.0499560379302091,1629.98662006892
-0.0432566126933906,1629.99662006892
-0.0376726054373906,1630.00662006892
-0.0333737831954676,1630.01662006892
-0.0305999465951475,1630.02662006892
-0.0288202512262163,1630.03662006892
-0.0276218502297213,1630.04662006892
-0.0272175629131871,1630.05662006892
-0.0274367151362043,1630.06662006892
-0.0274163664345857,1630.07662006892
-0.0283991493678442,1630.08662006892
-0.0298980049748102,1630.09662006892
-0.0321579792289697,1630.10662006892
-0.0350766959191197,1630.11662006892
-0.0385231594819866,1630.12662006892
-0.0422397450280904,1630.13662006892
-0.0449697906440919,1630.14662006892
-0.0472295653483252,1630.15662006892
-0.048995443499226,1630.16662006892
-0.0509452879232819,1630.17662006892
-0.0524990978187776,1630.18662006892
-0.0538111054295609,1630.19662006892
-0.0544611168087527,1630.20662006892
-0.0547953244111092,1630.21662006892
-0.0545568210121319,1630.22662006892
-0.0541895719866029,1630.23662006892
-0.0542874561946935,1630.24662006892
-0.0546296542663876,1630.25662006892
-0.0559274524407311,1630.26662006892
-0.0576880226273133,1630.27662006892
-0.05972389207186,1630.28662006892
-0.0625052360698617,1630.29662006892
-0.0658024896516548,1630.30662006892
-0.0700015573365399,1630.31662006892
-0.0744429581232585,1630.32662006892
-0.0794642863497111,1630.33662006892
-0.0844299708094771,1630.34662006892
-0.089306625767695,1630.35662006892
-0.0941552047708201,1630.36662006892
-0.0992182877607413,1630.37662006892
-0.10432512783713,1630.38662006892
-0.109532942986305,1630.39662006892
-0.11419429186357,1630.40662006892
-0.11970302002164,1630.41662006892
-0.124359758782992,1630.42662006892
-0.129233938051946,1630.43662006892
-0.134287089743249,1630.44662006892
-0.140080244433231,1630.45662006892
-0.145908559452634,1630.46662006892
-0.152700775876259,1630.47662006892
-0.159589741546273,1630.48662006892
-0.166130128468928,1630.49662006892
