PPG,time
0.423022519437813,2606.64917024529
0.401814218620736,2606.65917024529
0.38525947074262,2606.66917024529
0.371488830189111,2606.67917024529
0.358060003886178,2606.68917024529
0.344474940328131,2606.69917024529
0.331697160024949,2606.70917024529
0.320698997113686,2606.71917024529
0.312453209018077,2606.72917024529
0.307096172487402,2606.73917024529
0.305440184075985,2606.74917024529
0.308085431968227,2606.75917024529
0.311145765424983,2606.76917024529
0.311010373188053,2606.77917024529
0.305988778651623,2606.78917024529
0.297803799422887,2606.79917024529
0.287114265900616,2606.80917024529
0.277265221502028,2606.81917024529
0.270105000168595,2606.82917024529
0.262845951156092,2606.83917024529
0.252187262042466,2606.84917024529
0.237280583788858,2606.85917024529
0.219879089642022,2606.86917024529
0.20108893241216,2606.87917024529
0.183668011942652,2606.88917024529
0.169379350799494,2606.89917024529
0.155606007759255,2606.90917024529
0.139480307270722,2606.91917024529
0.120563973776015,2606.92917024529
0.100032551439316,2606.93917024529
0.0790223046933855,2606.94917024529
0.0602759868939287,2606.95917024529
0.0447463036714741,2606.96917024529
0.0302885255072675,2606.97917024529
0.0141935445805364,2606.98917024529
-0.00370837250427452,2606.99917024529
-0.0233477775882974,2607.00917024529
-0.0428829916739355,2607.01917024529
-0.0603132504620449,2607.02917024529
-0.0733727439357049,2607.03917024529
-0.0854744448163166,2607.04917024529
-0.0999858029601358,2607.05917024529
-0.117855868569551,2607.06917024529
-0.138322464179775,2607.07917024529
-0.158826687527371,2607.08917024529
-0.177442671492046,2607.09917024529
-0.191978785825581,2607.10917024529
-0.204842670313355,2607.11917024529
-0.21968010256196,2607.12917024529
-0.237175423985885,2607.13917024529
-0.255901342116039,2607.14917024529
-0.275312704068876,2607.15917024529
-0.292197203680195,2607.16917024529
-0.30510779463272,2607.17917024529
-0.317740226779163,2607.18917024529
-0.332942342162456,2607.19917024529
-0.351682828408681,2607.20917024529
-0.373299819551877,2607.21917024529
-0.395349306930449,2607.22917024529
-0.415088176283116,2607.23917024529
-0.430252255400812,2607.24917024529
-0.443501404363344,2607.25917024529
-0.457990823142468,2607.26917024529
-0.473942490538659,2607.27917024529
-0.489171308502819,2607.28917024529
-0.498342931430215,2607.29917024529
-0.494895956112968,2607.30917024529
-0.472421620510501,2607.31917024529
-0.431167985349928,2607.32917024529
-0.374261659785936,2607.33917024529
-0.305160776036411,2607.34917024529
-0.228039799887064,2607.35917024529
-0.146371320968299,2607.36917024529
-0.0631736594804684,2607.37917024529
0.0198216162765933,2607.38917024529
0.0965173791228691,2607.39917024529
0.162093222116381,2607.40917024529
0.215290276993931,2607.41917024529
0.256527884204596,2607.42917024529
0.28737269186816,2607.43917024529
0.311028238812389,2607.44917024529
0.331516392121364,2607.45917024529
0.347813519074216,2607.46917024529
0.35817438613761,2607.47917024529
0.363016344188594,2607.48917024529
0.364213682366144,2607.49917024529
0.363770748165696,2607.50917024529
0.364595997906668,2607.51917024529
0.368091389208301,2607.52917024529
0.371672865646794,2607.53917024529
0.372271060976556,2607.54917024529
0.368013401020476,2607.55917024529
0.359949855315018,2607.56917024529
0.348640471928258,2607.57917024529
0.336401233123954,2607.58917024529
0.325234575746796,2607.59917024529
0.313027416831746,2607.60917024529
0.297592473700959,2607.61917024529
0.278694086967824,2607.62917024529
0.259598608593761,2607.63917024529
0.242609113678631,2607.64917024529
0.229821185735812,2607.65917024529
0.224183095734012,2607.66917024529
0.222088907469219,2607.67917024529
0.219935582110168,2607.68917024529
0.215910972866771,2607.69917024529
0.211170166325092,2607.70917024529
0.206015222769175,2607.71917024529
0.200901474579066,2607.72917024529
0.196126126781625,2607.73917024529
0.192370832308171,2607.74917024529
0.19033562172702,2607.75917024529
0.187694137448249,2607.76917024529
0.182144473285449,2607.77917024529
0.172132671757458,2607.78917024529
0.159627687631045,2607.79917024529
0.145188842783767,2607.80917024529
0.132161839075295,2607.81917024529
0.122377318192457,2607.82917024529
0.112657510892324,2607.83917024529
0.100414525666456,2607.84917024529
0.0839592556895221,2607.85917024529
0.0654804964900098,2607.86917024529
0.0459929362863554,2607.87917024529
0.028215653862693,2607.88917024529
0.0139112349621745,2607.89917024529
0.000710342872350071,2607.90917024529
-0.014439425096046,2607.91917024529
-0.0330015082703613,2607.92917024529
-0.0538134200849314,2607.93917024529
-0.0752292413612844,2607.94917024529
-0.0946651099697034,2607.95917024529
-0.109581116712125,2607.96917024529
-0.123408654448445,2607.97917024529
-0.138793080837268,2607.98917024529
-0.156968474550411,2607.99917024529
-0.176552725025407,2608.00917024529
-0.196035389210334,2608.01917024529
-0.212845087326544,2608.02917024529
-0.225861478408564,2608.03917024529
-0.238201283965065,2608.04917024529
-0.252376224747912,2608.05917024529
-0.269872613202422,2608.06917024529
-0.289166085393253,2608.07917024529
-0.308298800617767,2608.08917024529
-0.325884520390656,2608.09917024529
-0.339106279761609,2608.10917024529
-0.351558644105184,2608.11917024529
-0.366299532156232,2608.12917024529
-0.384313748837262,2608.13917024529
-0.404059070684468,2608.14917024529
-0.424597884241332,2608.15917024529
-0.442462727349812,2608.16917024529
-0.456560270747536,2608.17917024529
-0.469427611564467,2608.18917024529
-0.484024779083545,2608.19917024529
-0.501055337109919,2608.20917024529
-0.518231849350679,2608.21917024529
-0.532607866461451,2608.22917024529
-0.537922926919811,2608.23917024529
-0.529368211337308,2608.24917024529
-0.506422272721717,2608.25917024529
-0.470028059575034,2608.26917024529
-0.421360866474589,2608.27917024529
-0.361565385559672,2608.28917024529
-0.293815902744239,2608.29917024529
-0.219631518239107,2608.30917024529
-0.141665229484011,2608.31917024529
-0.0661689842454649,2608.32917024529
0.00129714005559372,2608.33917024529
0.0585342840410758,2608.34917024529
0.103721381251841,2608.35917024529
0.139370380843578,2608.36917024529
0.168313492088825,2608.37917024529
0.1932024782884,2608.38917024529
0.212652988687714,2608.39917024529
0.225404245849388,2608.40917024529
0.23120816682618,2608.41917024529
0.23245408185449,2608.42917024529
0.232055982189169,2608.43917024529
0.23172155436154,2608.44917024529
0.234311496519683,2608.45917024529
0.236760783616502,2608.46917024529
0.236054282043799,2608.47917024529
0.230355516216944,2608.48917024529
0.220651664275511,2608.49917024529
0.207791332577743,2608.50917024529
0.194409494672993,2608.51917024529
0.18289376923452,2608.52917024529
0.171051723670557,2608.53917024529
0.156759251521013,2608.54917024529
0.140504713569028,2608.55917024529
0.124561548890492,2608.56917024529
0.110994919140127,2608.57917024529
0.10227447167681,2608.58917024529
0.0994933352993709,2608.59917024529
0.100032885629021,2608.60917024529
0.0998088423754526,2608.61917024529
0.0983640106573966,2608.62917024529
0.0951212471645555,2608.63917024529
0.0918743772101852,2608.64917024529
0.0903252049878259,2608.65917024529
0.0917726173651228,2608.66917024529
0.0932686814954278,2608.67917024529
0.0916230752973653,2608.68917024529
0.0853023693925313,2608.69917024529
0.0754972663307155,2608.70917024529
0.0632911573831953,2608.71917024529
0.0504495042139448,2608.72917024529
0.0372333473415644,2608.73917024529
0.0254986516393318,2608.74917024529
0.0167389594350505,2608.75917024529
0.00787231125732213,2608.76917024529
-0.00389717331042486,2608.77917024529
-0.019240018871329,2608.78917024529
-0.0369495000751391,2608.79917024529
-0.0552899016657603,2608.80917024529
-0.0718806144604714,2608.81917024529
-0.084739429112526,2608.82917024529
-0.0964832870287817,2608.83917024529
-0.110276856488829,2608.84917024529
-0.127409075773126,2608.85917024529
-0.1467947312671,2608.86917024529
-0.166170810773157,2608.87917024529
-0.183317909664842,2608.88917024529
-0.196014847977649,2608.89917024529
-0.207253454229206,2608.90917024529
-0.220226306810831,2608.91917024529
-0.235990849972189,2608.92917024529
-0.253799229977826,2608.93917024529
-0.271499101862273,2608.94917024529
-0.287543816446972,2608.95917024529
-0.299690087822634,2608.96917024529
-0.310205092177571,2608.97917024529
-0.322967162528577,2608.98917024529
-0.33906016866253,2608.99917024529
-0.357612339455465,2609.00917024529
-0.377261425242795,2609.01917024529
-0.395419629537041,2609.02917024529
-0.409695639172681,2609.03917024529
-0.422197918420226,2609.04917024529
-0.436109777357911,2609.05917024529
-0.452883191505221,2609.06917024529
-0.471107503762266,2609.07917024529
-0.488743451094672,2609.08917024529
-0.501932268672859,2609.09917024529
-0.506631590223622,2609.10917024529
-0.501479678415785,2609.11917024529
-0.48586009854625,2609.12917024529
-0.458367708014065,2609.13917024529
-0.41766260072889,2609.14917024529
-0.363398955138477,2609.15917024529
-0.297615458280357,2609.16917024529
-0.221749634212748,2609.17917024529
-0.142331125908391,2609.18917024529
-0.0667802145617719,2609.19917024529
0.000492297521424735,2609.20917024529
0.0585271778299661,2609.21917024529
0.107589733864605,2609.22917024529
0.15040328500722,2609.23917024529
0.189655552479308,2609.24917024529
0.222604382535876,2609.25917024529
0.246595858142713,2609.26917024529
0.262026068139333,2609.27917024529
0.271276967012744,2609.28917024529
0.277607703371617,2609.29917024529
0.284384975856285,2609.30917024529
0.293781950802764,2609.31917024529
0.302296354916311,2609.32917024529
0.307770527765546,2609.33917024529
0.309447265222496,2609.34917024529
0.308055219364902,2609.35917024529
0.304100755476107,2609.36917024529
0.299843993202656,2609.37917024529
0.296247731912846,2609.38917024529
0.290566189706207,2609.39917024529
0.280465682885243,2609.40917024529
0.266252797839507,2609.41917024529
0.249248833932616,2609.42917024529
0.231714827449566,2609.43917024529
0.217253112836978,2609.44917024529
0.207771537625629,2609.45917024529
0.200522923336758,2609.46917024529
0.193238053951062,2609.47917024529
0.185108244314547,2609.48917024529
0.176564992178156,2609.49917024529
0.16931940139333,2609.50917024529
0.165325132499643,2609.51917024529
0.165979402031503,2609.52917024529
0.167797394082655,2609.53917024529
0.166777298516379,2609.54917024529
0.162228178416592,2609.55917024529
0.153723061579787,2609.56917024529
0.143918680478672,2609.57917024529
0.135096143460175,2609.58917024529
0.129802804895886,2609.59917024529
0.123651895800448,2609.60917024529
0.114191376431493,2609.61917024529
0.100774496001142,2609.62917024529
0.0840595360975366,2609.63917024529
0.0666845515738421,2609.64917024529
0.0513297651983361,2609.65917024529
0.0394241458154179,2609.66917024529
0.0290564450615123,2609.67917024529
0.0157386440025768,2609.68917024529
-0.000732160972845196,2609.69917024529
-0.0198601777530525,2609.70917024529
-0.0405920743549167,2609.71917024529
-0.0609624427022077,2609.72917024529
-0.0806613427145513,2609.73917024529
-0.0974614197750679,2609.74917024529
-0.109731971921881,2609.75917024529
-0.121666114105125,2609.76917024529
-0.135411007156881,2609.77917024529
-0.153199323898465,2609.78917024529
-0.173263579452563,2609.79917024529
-0.193848598733408,2609.80917024529
-0.211963246717519,2609.81917024529
-0.225513388986482,2609.82917024529
-0.237164967709671,2609.83917024529
-0.250161982164451,2609.84917024529
-0.26525392646564,2609.85917024529
-0.282648753679678,2609.86917024529
-0.300355089232789,2609.87917024529
-0.315706010151567,2609.88917024529
-0.327216915714762,2609.89917024529
-0.337673249964703,2609.90917024529
-0.350632017209399,2609.91917024529
-0.367607296553676,2609.92917024529
-0.387291638050158,2609.93917024529
-0.407965691295767,2609.94917024529
-0.426133315272671,2609.95917024529
-0.440130036678079,2609.96917024529
-0.452381166118797,2609.97917024529
-0.466361029561609,2609.98917024529
-0.483122918789961,2609.99917024529
-0.502122273879735,2610.00917024529
-0.52101451961557,2610.01917024529
-0.536255424715409,2610.02917024529
-0.543690902319284,2610.03917024529
-0.542754553468184,2610.04917024529
-0.533124085876509,2610.05917024529
-0.51296445254532,2610.06917024529
-0.479994630000609,2610.07917024529
-0.432874263200901,2610.08917024529
-0.371334012003215,2610.09917024529
-0.297529004291997,2610.10917024529
-0.218559560033551,2610.11917024529
-0.141372963750109,2610.12917024529
-0.0702407580929306,2610.13917024529
-0.00722901566630117,2610.14917024529
0.0466811377702974,2610.15917024529
0.0935724794515638,2610.16917024529
0.134471196825915,2610.17917024529
0.168445425555408,2610.18917024529
0.193158849904022,2610.19917024529
0.209840808287236,2610.20917024529
0.220423343009315,2610.21917024529
0.226754755943382,2610.22917024529
0.232542451323701,2610.23917024529
0.240000164797723,2610.24917024529
0.247142012406596,2610.25917024529
0.250992223888589,2610.26917024529
0.251061893796465,2610.27917024529
0.247692443186327,2610.28917024529
0.242690029893166,2610.29917024529
0.238092115495432,2610.30917024529
0.235242758594598,2610.31917024529
0.230389079050704,2610.32917024529
0.220783298734711,2610.33917024529
0.205562988192854,2610.34917024529
0.187523525644182,2610.35917024529
0.168279285816833,2610.36917024529
0.151433984880878,2610.37917024529
0.140083733224428,2610.38917024529
0.132152857849318,2610.39917024529
0.123901057512613,2610.40917024529
0.114594669176782,2610.41917024529
0.105103292034926,2610.42917024529
0.0965638797531773,2610.43917024529
0.0918945877187612,2610.44917024529
0.091982346735805,2610.45917024529
0.0939027283973069,2610.46917024529
0.0933876212685606,2610.47917024529
0.0894647405954093,2610.48917024529
0.0821977822483473,2610.49917024529
0.0730718087300321,2610.50917024529
0.0653179863674347,2610.51917024529
0.0609968856026784,2610.52917024529
0.0564796334067531,2610.53917024529
0.048817177315561,2610.54917024529
0.0370297173730006,2610.55917024529
0.0220661701500077,2610.56917024529
0.00599687761158025,2610.57917024529
-0.00876925127722412,2610.58917024529
-0.020670857880559,2610.59917024529
-0.0314855893577806,2610.60917024529
-0.0448884883311092,2610.61917024529
-0.061666362323175,2610.62917024529
-0.0810311700906849,2610.63917024529
-0.100786889642585,2610.64917024529
-0.118322679786483,2610.65917024529
-0.132133587381224,2610.66917024529
-0.144392562846726,2610.67917024529
-0.158411444588813,2610.68917024529
-0.175212145859699,2610.69917024529
-0.193971866549535,2610.70917024529
-0.212648454544877,2610.71917024529
-0.230570217745696,2610.72917024529
-0.247418340617485,2610.73917024529
-0.261522823784102,2610.74917024529
-0.271146941462959,2610.75917024529
-0.280672614322234,2610.76917024529
-0.292688289144667,2610.77917024529
-0.30836237255378,2610.78917024529
-0.327119492362085,2610.79917024529
-0.346305043070107,2610.80917024529
