PPG,time
2224.64010793522,4498.28325782268
2212.76100852665,4498.29325782268
2209.5143830884,4498.30325782268
2197.79713824721,4498.31325782268
2182.78668703947,4498.32325782268
2163.48739376535,4498.33325782268
2136.64653797488,4498.34325782268
2136.72640070006,4498.35325782268
2135.15807903554,4498.36325782268
2137.38969234628,4498.37325782268
2118.94598585643,4498.38325782268
2089.69778852275,4498.39325782268
2054.5431045147,4498.40325782268
2010.25286226427,4498.41325782268
1941.05110628245,4498.42325782268
1894.43929673818,4498.43325782268
1880.96227568192,4498.44325782268
1864.67720634023,4498.45325782268
1843.2138353929,4498.46325782268
1840.26372213814,4498.47325782268
1841.57158827501,4498.48325782268
1840.38390991327,4498.49325782268
1853.71688640922,4498.50325782268
1844.30579919117,4498.51325782268
1824.88903823945,4498.52325782268
1776.65250904158,4498.53325782268
1721.63077448974,4498.54325782268
1697.79665813289,4498.55325782268
1660.35967684396,4498.56325782268
1643.50172849585,4498.57325782268
1633.76269316777,4498.58325782268
1636.33309816237,4498.59325782268
1629.70159747906,4498.60325782268
1618.52152794976,4498.61325782268
1621.26270815609,4498.62325782268
1615.07506505847,4498.63325782268
1599.5201132398,4498.64325782268
1573.46459821128,4498.65325782268
1542.2226474734,4498.66325782268
1517.95252241366,4498.67325782268
1517.3587372974,4498.68325782268
1527.28412636754,4498.69325782268
1560.845030763,4498.70325782268
1593.82759249274,4498.71325782268
1622.92735875373,4498.72325782268
1648.30956427118,4498.73325782268
1648.41950713194,4498.74325782268
1649.73639929493,4498.75325782268
1647.69976867682,4498.76325782268
1654.48523083421,4498.77325782268
1676.84958643048,4498.78325782268
1695.33504671921,4498.79325782268
1727.02529500758,4498.80325782268
1765.8567989018,4498.81325782268
1794.62470648787,4498.82325782268
1813.25870582605,4498.83325782268
1811.68006443981,4498.84325782268
1808.70998593481,4498.85325782268
1789.44103638903,4498.86325782268
1783.08442567291,4498.87325782268
1775.7421703472,4498.88325782268
1770.25432625226,4498.89325782268
1787.76041040517,4498.90325782268
1813.59893514031,4498.91325782268
1843.89504567912,4498.92325782268
1885.15449836352,4498.93325782268
1944.56411879067,4498.94325782268
2028.71002479921,4498.95325782268
2139.67653920489,4498.96325782268
2252.92176782997,4498.97325782268
2403.36646137462,4498.98325782268
2533.20534327337,4498.99325782268
2633.75821774652,4499.00325782268
2715.44645895487,4499.01325782268
2777.29028604501,4499.02325782268
2831.43997236545,4499.03325782268
2861.70255095863,4499.04325782268
2881.55259238959,4499.05325782268
2860.48898872145,4499.06325782268
2813.56462922839,4499.07325782268
2770.12048381337,4499.08325782268
2725.8251172177,4499.09325782268
2692.11623682843,4499.10325782268
2658.11358193617,4499.11325782268
2621.4309646303,4499.12325782268
2595.13172016476,4499.13325782268
2587.62877621777,4499.14325782268
2567.3294276394,4499.15325782268
2542.19480276195,4499.16325782268
2488.62362090255,4499.17325782268
2441.67243507691,4499.18325782268
2391.26021447441,4499.19325782268
2343.33292596099,4499.20325782268
2304.37741270545,4499.21325782268
2253.11492335166,4499.22325782268
2220.8852473514,4499.23325782268
2193.1231578028,4499.24325782268
2157.6129834549,4499.25325782268
2128.31894323983,4499.26325782268
2120.83368243478,4499.27325782268
2120.77183492422,4499.28325782268
2120.95334308261,4499.29325782268
2120.83227148956,4499.30325782268
2120.93472707687,4499.31325782268
2120.88208578951,4499.32325782268
2120.91073325421,4499.33325782268
2120.91274425206,4499.34325782268
2121.02947766246,4499.35325782268
2132.81089728218,4499.36325782268
2164.6568413465,4499.37325782268
2200.26712524677,4499.38325782268
2209.838907842,4499.39325782268
2214.63170251991,4499.40325782268
2229.83678571638,4499.41325782268
2248.62368434051,4499.42325782268
2288.90648750721,4499.43325782268
2310.52922057529,4499.44325782268
2326.84051468773,4499.45325782268
2312.29051019143,4499.46325782268
2276.0716536828,4499.47325782268
2207.05985505496,4499.48325782268
2132.2241421933,4499.49325782268
2072.89986195417,4499.50325782268
2027.6650670332,4499.51325782268
2001.05802074668,4499.52325782268
1958.64885243643,4499.53325782268
1913.43111500069,4499.54325782268
1885.48894475065,4499.55325782268
1874.55749559604,4499.56325782268
1853.06949396082,4499.57325782268
1823.55629900113,4499.58325782268
1793.26124350966,4499.59325782268
1754.20498885346,4499.60325782268
1712.96768608793,4499.61325782268
1692.71520818133,4499.62325782268
1681.49428107876,4499.63325782268
1679.45643479905,4499.64325782268
1673.26914062057,4499.65325782268
1652.02992124879,4499.66325782268
1619.13448977237,4499.67325782268
1603.51857306954,4499.68325782268
1604.01112478783,4499.69325782268
1614.4001452909,4499.70325782268
1641.33607016669,4499.71325782268
1666.17777720286,4499.72325782268
1681.34166486381,4499.73325782268
1677.6013616867,4499.74325782268
1680.02294192813,4499.75325782268
1666.05240988331,4499.76325782268
1637.46946367373,4499.77325782268
1593.9380635961,4499.78325782268
1579.31681488999,4499.79325782268
1591.56752263645,4499.80325782268
1589.36854314643,4499.81325782268
1589.62423494231,4499.82325782268
1594.45777828368,4499.83325782268
1606.83191177714,4499.84325782268
1603.13254690534,4499.85325782268
1610.56131743197,4499.86325782268
1632.84922873571,4499.87325782268
1650.16815104988,4499.88325782268
1672.08822308478,4499.89325782268
1676.92411007038,4499.90325782268
1689.32766995155,4499.91325782268
1721.77014566548,4499.92325782268
1739.11631850768,4499.93325782268
1771.42481718841,4499.94325782268
1783.94340321886,4499.95325782268
1799.7548714142,4499.96325782268
1806.2000544434,4499.97325782268
1845.0259123078,4499.98325782268
1860.81212103338,4499.99325782268
1876.35352155371,4500.00325782268
1888.93828028499,4500.01325782268
1922.01556180423,4500.02325782268
1963.7419441106,4500.03325782268
2000.60375146688,4500.04325782268
2055.78652495155,4500.05325782268
2129.39565903685,4500.06325782268
2223.10963955566,4500.07325782268
2351.88534688742,4500.08325782268
2473.96552756567,4500.09325782268
2574.50429280946,4500.10325782268
2648.0984147095,4500.11325782268
2713.12052736585,4500.12325782268
2758.97004026829,4500.13325782268
2792.87655087084,4500.14325782268
2822.86473143227,4500.15325782268
2841.17676855487,4500.16325782268
2845.61119459591,4500.17325782268
2843.10245592658,4500.18325782268
2845.95788829082,4500.19325782268
2835.43962986894,4500.20325782268
2792.03000526071,4500.21325782268
2758.70633855058,4500.22325782268
2723.35161394315,4500.23325782268
2693.26337823507,4500.24325782268
2665.33866611518,4500.25325782268
2629.41933660138,4500.26325782268
2601.247106398,4500.27325782268
2588.54495807003,4500.28325782268
2561.88592216348,4500.29325782268
2526.42032547539,4500.30325782268
2485.30647552922,4500.31325782268
2470.703973427,4500.32325782268
2454.52620403283,4500.33325782268
2445.53960745069,4500.34325782268
2433.77227085315,4500.35325782268
2415.03563784345,4500.36325782268
2381.28454677733,4500.37325782268
2376.77089143977,4500.38325782268
2387.24515783209,4500.39325782268
2403.41028433548,4500.40325782268
2418.13936722453,4500.41325782268
2414.92388016723,4500.42325782268
2416.18039414047,4500.43325782268
2419.83913358629,4500.44325782268
2460.90765374443,4500.45325782268
2482.01521394835,4500.46325782268
2490.17961567186,4500.47325782268
2490.06113765094,4500.48325782268
2477.63214296647,4500.49325782268
2463.06899300918,4500.50325782268
2459.94838729894,4500.51325782268
2465.5111234811,4500.52325782268
2476.5770773399,4500.53325782268
2476.66057810135,4500.54325782268
2515.16498934083,4500.55325782268
2546.07611003182,4500.56325782268
2571.39154604086,4500.57325782268
2608.14651431577,4500.58325782268
2608.13800641388,4500.59325782268
2603.66744938924,4500.60325782268
2580.07711496032,4500.61325782268
2579.12932171677,4500.62325782268
2579.07150159528,4500.63325782268
2566.89728055889,4500.64325782268
2547.92141037012,4500.65325782268
2498.86743392316,4500.66325782268
2444.12107703779,4500.67325782268
2401.51458283305,4500.68325782268
2380.13492859547,4500.69325782268
2370.94664560594,4500.70325782268
2388.60835834795,4500.71325782268
2419.88434341517,4500.72325782268
2448.38441432071,4500.73325782268
2464.62383870095,4500.74325782268
2449.81731623636,4500.75325782268
2416.81461103922,4500.76325782268
2404.7326029572,4500.77325782268
2388.88899219867,4500.78325782268
2374.56574317694,4500.79325782268
2371.23930846827,4500.80325782268
2384.62339378049,4500.81325782268
2387.63672334796,4500.82325782268
2386.7424415151,4500.83325782268
2410.12559230077,4500.84325782268
2410.72868076474,4500.85325782268
2415.59109788235,4500.86325782268
2416.80550974957,4500.87325782268
2400.40900685222,4500.88325782268
2368.10774275647,4500.89325782268
2352.23038089686,4500.90325782268
2340.22663055212,4500.91325782268
2353.30553664064,4500.92325782268
2374.23246731073,4500.93325782268
2358.56796896425,4500.94325782268
2330.81797809048,4500.95325782268
2283.53362590786,4500.96325782268
2234.45602637112,4500.97325782268
2210.98504844112,4500.98325782268
2205.49618863475,4500.99325782268
2247.90273824959,4501.00325782268
2287.73170856277,4501.01325782268
2311.31484962244,4501.02325782268
2312.74326566331,4501.03325782268
2301.4350686678,4501.04325782268
2291.93598544801,4501.05325782268
2286.43219536091,4501.06325782268
2304.98637422305,4501.07325782268
2339.12228553505,4501.08325782268
2399.17371649419,4501.09325782268
2461.87229207076,4501.10325782268
2532.92034858089,4501.11325782268
2616.54093663102,4501.12325782268
2710.15995158042,4501.13325782268
2825.85505500491,4501.14325782268
2947.13110754226,4501.15325782268
3040.64731262132,4501.16325782268
3114.83767500193,4501.17325782268
3154.07995544979,4501.18325782268
3181.87130817665,4501.19325782268
3226.48411261459,4501.20325782268
3227.58068686775,4501.21325782268
3229.4174123278,4501.22325782268
3211.69389005975,4501.23325782268
3191.00226269446,4501.24325782268
3172.41602990054,4501.25325782268
3151.37605799519,4501.26325782268
3125.21727692868,4501.27325782268
3121.28027810145,4501.28325782268
3075.47054759997,4501.29325782268
3026.98496996148,4501.30325782268
2959.9010546858,4501.31325782268
2883.83220310288,4501.32325782268
2823.41068630999,4501.33325782268
2775.82751595147,4501.34325782268
2725.17266479266,4501.35325782268
2669.02813031794,4501.36325782268
2632.51754837623,4501.37325782268
2610.87283026742,4501.38325782268
2602.4240592556,4501.39325782268
2591.63668289125,4501.40325782268
2594.19104471479,4501.41325782268
2588.4462887018,4501.42325782268
2573.86365199412,4501.43325782268
2558.25442639677,4501.44325782268
2521.37091903161,4501.45325782268
2468.56468405385,4501.46325782268
2427.25811874895,4501.47325782268
2409.6689508033,4501.48325782268
2390.72909335907,4501.49325782268
2376.64418993223,4501.50325782268
2353.717979529,4501.51325782268
2336.76479218586,4501.52325782268
2302.95163396771,4501.53325782268
2270.66432317386,4501.54325782268
2255.32029056091,4501.55325782268
2258.60298427446,4501.56325782268
2285.15188115649,4501.57325782268
2322.10273880603,4501.58325782268
2345.23454770302,4501.59325782268
2342.00645627349,4501.60325782268
2307.46398360764,4501.61325782268
2279.41285734265,4501.62325782268
2255.53142568445,4501.63325782268
2266.72557105419,4501.64325782268
2265.35377182576,4501.65325782268
2236.17857284447,4501.66325782268
2194.71765239273,4501.67325782268
2153.60359294642,4501.68325782268
2151.05848381667,4501.69325782268
2138.4500301207,4501.70325782268
2135.48715502757,4501.71325782268
2136.08092858059,4501.72325782268
2136.04738082648,4501.73325782268
2123.72287621817,4501.74325782268
2120.13978190007,4501.75325782268
2110.20015326823,4501.76325782268
2093.50603097497,4501.77325782268
2092.05659180429,4501.78325782268
2079.54857720111,4501.79325782268
2064.23108914126,4501.80325782268
2037.8287335256,4501.81325782268
2019.50362118828,4501.82325782268
2005.76017154818,4501.83325782268
2001.88738487074,4501.84325782268
2004.20491955372,4501.85325782268
1998.18616983824,4501.86325782268
1987.58104805812,4501.87325782268
2001.25694149122,4501.88325782268
1991.90554489698,4501.89325782268
1984.59545740022,4501.90325782268
1955.03559841595,4501.91325782268
1931.90435883954,4501.92325782268
1916.21550144477,4501.93325782268
1919.96953204679,4501.94325782268
1941.45590338033,4501.95325782268
1952.91077439778,4501.96325782268
1982.03201454438,4501.97325782268
1988.08479233598,4501.98325782268
1993.24592775237,4501.99325782268
2008.79192191031,4502.00325782268
2031.29044932493,4502.01325782268
2033.05768901858,4502.02325782268
2033.34033054141,4502.03325782268
2032.10881739477,4502.04325782268
2037.31851614977,4502.05325782268
2066.83752116964,4502.06325782268
2094.678825159,4502.07325782268
2109.883654105,4502.08325782268
2100.72490034673,4502.09325782268
2091.7556187123,4502.10325782268
2091.32342558483,4502.11325782268
2096.7689426045,4502.12325782268
2119.81023648346,4502.13325782268
2120.74011148291,4502.14325782268
2121.08978385799,4502.15325782268
2120.54220218776,4502.16325782268
2121.20401046468,4502.17325782268
2120.12400289273,4502.18325782268
2137.07281131382,4502.19325782268
2184.43207841318,4502.20325782268
2250.2225984406,4502.21325782268
2344.40065390466,4502.22325782268
2431.940170611,4502.23325782268
2525.18029746835,4502.24325782268
2619.06527959095,4502.25325782268
2684.46614266355,4502.26325782268
2725.96927560915,4502.27325782268
2775.02541851631,4502.28325782268
2840.2496810702,4502.29325782268
2926.44114450864,4502.30325782268
3016.32063742484,4502.31325782268
3087.88419947656,4502.32325782268
3129.49144777128,4502.33325782268
3139.59932667842,4502.34325782268
3140.02094025533,4502.35325782268
3111.43388156741,4502.36325782268
3072.35678367038,4502.37325782268
3003.54279082903,4502.38325782268
2930.03520180831,4502.39325782268
2861.83151184641,4502.40325782268
2785.25263629706,4502.41325782268
2739.9630989348,4502.42325782268
2720.15146647688,4502.43325782268
2691.26382745875,4502.44325782268
2650.17175145385,4502.45325782268
2600.27239566479,4502.46325782268
2555.42293242302,4502.47325782268
2511.76344436642,4502.48325782268
2466.4502339061,4502.49325782268
2423.79842008154,4502.50325782268
2377.2304148276,4502.51325782268
2340.27860833786,4502.52325782268
2316.64125380973,4502.53325782268
2295.7810943453,4502.54325782268
2299.13532632909,4502.55325782268
2296.70942928408,4502.56325782268
2302.59599083158,4502.57325782268
2330.6814832946,4502.58325782268
2348.86983597546,4502.59325782268
2358.09721585081,4502.60325782268
2341.54784458056,4502.61325782268
2316.76734729766,4502.62325782268
2271.70531878101,4502.63325782268
2269.9443657566,4502.64325782268
2263.30167389184,4502.65325782268
2253.90718853916,4502.66325782268
2249.78176697364,4502.67325782268
2257.19817241039,4502.68325782268
2257.63302928108,4502.69325782268
2280.28887620356,4502.70325782268
2299.17194606761,4502.71325782268
2310.53683136285,4502.72325782268
2309.09725001873,4502.73325782268
2296.08785542588,4502.74325782268
2299.25240454287,4502.75325782268
2297.14018426796,4502.76325782268
2299.13890128957,4502.77325782268
2293.81517789995,4502.78325782268
2278.17754045593,4502.79325782268
2255.84060686083,4502.80325782268
2254.04714123179,4502.81325782268
