PPG,time
0.0999208853106639,1853.54182373406
0.0735199647559029,1853.55182373406
0.0521431624599806,1853.56182373406
0.0369551765854715,1853.57182373406
0.0298427807435831,1853.58182373406
0.0304634274415393,1853.59182373406
0.0385890510849653,1853.60182373406
0.0542701032024239,1853.61182373406
0.0748895188990241,1853.62182373406
0.0986145254874556,1853.63182373406
0.122430194830334,1853.64182373406
0.144442540910798,1853.65182373406
0.163227189229055,1853.66182373406
0.177058915138691,1853.67182373406
0.185685124964088,1853.68182373406
0.18998720591613,1853.69182373406
0.190596506595991,1853.70182373406
0.187407556315813,1853.71182373406
0.182394001756641,1853.72182373406
0.17530384626015,1853.73182373406
0.165425542580317,1853.74182373406
0.153343521787299,1853.75182373406
0.140073793074795,1853.76182373406
0.125931194448212,1853.77182373406
0.110852888634897,1853.78182373406
0.0953236903395396,1853.79182373406
0.07951254450637,1853.80182373406
0.063091334454439,1853.81182373406
0.0456682365898353,1853.82182373406
0.0286668160090289,1853.83182373406
0.011583393577407,1853.84182373406
-0.00437665895976892,1853.85182373406
-0.0199241941550688,1853.86182373406
-0.034613915005023,1853.87182373406
-0.0500203814082456,1853.88182373406
-0.0650252839878245,1853.89182373406
-0.0802988075795586,1853.90182373406
-0.0954970642775536,1853.91182373406
-0.110504080580114,1853.92182373406
-0.123751973169474,1853.93182373406
-0.135952420402903,1853.94182373406
-0.147514072762824,1853.95182373406
-0.158847207062034,1853.96182373406
-0.170265134106531,1853.97182373406
-0.18176080565966,1853.98182373406
-0.19361152892802,1853.99182373406
-0.20452604456307,1854.00182373406
-0.215381971321037,1854.01182373406
-0.226630165255947,1854.02182373406
-0.238141061107729,1854.03182373406
-0.249292712131062,1854.04182373406
-0.260667169968052,1854.05182373406
-0.272226308404179,1854.06182373406
-0.282766634105908,1854.07182373406
-0.291461663382079,1854.08182373406
-0.295081537253253,1854.09182373406
-0.28716916030093,1854.10182373406
-0.257767597795105,1854.11182373406
-0.20072304189761,1854.12182373406
-0.117273230469204,1854.13182373406
-0.0162980766349073,1854.14182373406
0.0896412393852201,1854.15182373406
0.191425985693938,1854.16182373406
0.280694694158154,1854.17182373406
0.354993912532296,1854.18182373406
0.413282662116695,1854.19182373406
0.457120202050389,1854.20182373406
0.488310605170318,1854.21182373406
0.507890512292953,1854.22182373406
0.517325740085681,1854.23182373406
0.518239304436046,1854.24182373406
0.511306667724798,1854.25182373406
0.498269774863754,1854.26182373406
0.48095945506143,1854.27182373406
0.461283216259852,1854.28182373406
0.439462221135718,1854.29182373406
0.417234164114561,1854.30182373406
0.394691712069815,1854.31182373406
0.371860483233396,1854.32182373406
0.349150007198653,1854.33182373406
0.326925343709146,1854.34182373406
0.30424480073055,1854.35182373406
0.280678929137184,1854.36182373406
0.256850472297519,1854.37182373406
0.231631947885309,1854.38182373406
0.206324597175703,1854.39182373406
0.181194319818325,1854.40182373406
0.157934450948526,1854.41182373406
0.137915246439399,1854.42182373406
0.122273813503044,1854.43182373406
0.112373415330127,1854.44182373406
0.108656341138626,1854.45182373406
0.111358628266078,1854.46182373406
0.119938648296062,1854.47182373406
0.134013266847801,1854.48182373406
0.151757135967793,1854.49182373406
0.169787188981848,1854.50182373406
0.187391211125628,1854.51182373406
0.202448037544936,1854.52182373406
0.213530422914875,1854.53182373406
0.220859726438967,1854.54182373406
0.224452201228573,1854.55182373406
0.224301455424751,1854.56182373406
0.221238789585685,1854.57182373406
0.214967659979754,1854.58182373406
0.206607656496472,1854.59182373406
0.19600554939408,1854.60182373406
0.183586450228762,1854.61182373406
0.1696344954071,1854.62182373406
0.154809531460147,1854.63182373406
0.138396549623566,1854.64182373406
0.122159505412009,1854.65182373406
0.106287023699966,1854.66182373406
0.0897909400073002,1854.67182373406
0.0736090738213924,1854.68182373406
0.0575873103102108,1854.69182373406
0.0411700600956088,1854.70182373406
0.0248864189573348,1854.71182373406
0.00912747420186256,1854.72182373406
-0.00650616560072933,1854.73182373406
-0.0223243510946482,1854.74182373406
-0.0380176408163999,1854.75182373406
-0.0540027882738435,1854.76182373406
-0.0696185879959155,1854.77182373406
-0.0857214778704776,1854.78182373406
-0.100982958545081,1854.79182373406
-0.11555882874779,1854.80182373406
-0.129121056557468,1854.81182373406
-0.142552292393678,1854.82182373406
-0.155423779891704,1854.83182373406
-0.167484420284008,1854.84182373406
-0.179615442062328,1854.85182373406
-0.19055756709465,1854.86182373406
-0.201417712058427,1854.87182373406
-0.211701606524953,1854.88182373406
-0.221621856298001,1854.89182373406
-0.231792380883099,1854.90182373406
-0.242030318774354,1854.91182373406
-0.252244905894252,1854.92182373406
-0.261784189302645,1854.93182373406
-0.271414748719013,1854.94182373406
-0.28142957934986,1854.95182373406
-0.292028678629223,1854.96182373406
-0.302622694795905,1854.97182373406
-0.312962203568647,1854.98182373406
-0.3223379487312,1854.99182373406
-0.327364539044513,1855.00182373406
-0.322233739147917,1855.01182373406
-0.297833022288422,1855.02182373406
-0.245776580428781,1855.03182373406
-0.166099635038414,1855.04182373406
-0.0654611662618101,1855.05182373406
0.043388057370147,1855.06182373406
0.14944603043902,1855.07182373406
0.245141708806904,1855.08182373406
0.325694346141904,1855.09182373406
0.390859713669051,1855.10182373406
0.441563871924383,1855.11182373406
0.478307711615791,1855.12182373406
0.503397981218531,1855.13182373406
0.517697341104319,1855.14182373406
0.52171574051925,1855.15182373406
0.518627069004323,1855.16182373406
0.509346157811627,1855.17182373406
0.495755154841187,1855.18182373406
0.478625405527305,1855.19182373406
0.458588588549055,1855.20182373406
0.436971888180765,1855.21182373406
0.41407514492025,1855.22182373406
0.391007646237371,1855.23182373406
0.368364914344772,1855.24182373406
0.346402578140158,1855.25182373406
0.324882515473893,1855.26182373406
0.3038192675765,1855.27182373406
0.28208017709346,1855.28182373406
0.259428340081101,1855.29182373406
0.236547901909507,1855.30182373406
0.212856979280958,1855.31182373406
0.189039801035794,1855.32182373406
0.166642458338932,1855.33182373406
0.146862370335298,1855.34182373406
0.130943414591744,1855.35182373406
0.120133933798542,1855.36182373406
0.116308860648046,1855.37182373406
0.11895208350958,1855.38182373406
0.12757859933093,1855.39182373406
0.140908726107806,1855.40182373406
0.157497080929679,1855.41182373406
0.175445215178212,1855.42182373406
0.191396540454175,1855.43182373406
0.205489929725865,1855.44182373406
0.21591453162299,1855.45182373406
0.222402493880724,1855.46182373406
0.224447035109338,1855.47182373406
0.22351079979833,1855.48182373406
0.219657495940653,1855.49182373406
0.213427306131453,1855.50182373406
0.205718080117206,1855.51182373406
0.196516410360755,1855.52182373406
0.185446118932157,1855.53182373406
0.172527090422957,1855.54182373406
0.157645404762957,1855.55182373406
0.14097554240299,1855.56182373406
0.12347207409453,1855.57182373406
0.106240067644433,1855.58182373406
0.0888925582616121,1855.59182373406
0.0718487656909457,1855.60182373406
0.0545463781261339,1855.61182373406
0.0373407643531413,1855.62182373406
0.0208553872722228,1855.63182373406
0.00445294436597563,1855.64182373406
-0.0109707683585,1855.65182373406
-0.0267071324898599,1855.66182373406
-0.0424621015742697,1855.67182373406
-0.0584991321877024,1855.68182373406
-0.0737488559586468,1855.69182373406
-0.0887143998840656,1855.70182373406
-0.102949924988711,1855.71182373406
-0.115616326245107,1855.72182373406
-0.128282840688429,1855.73182373406
-0.14101666120436,1855.74182373406
-0.154048926196652,1855.75182373406
-0.167399374633033,1855.76182373406
-0.180582778088997,1855.77182373406
-0.19299216210947,1855.78182373406
-0.203937101731616,1855.79182373406
-0.214522858539053,1855.80182373406
-0.22431277548118,1855.81182373406
-0.234708528267829,1855.82182373406
-0.244726418209044,1855.83182373406
-0.254806668245546,1855.84182373406
-0.265079961908455,1855.85182373406
-0.275077180760377,1855.86182373406
-0.285292784619808,1855.87182373406
-0.295285832916039,1855.88182373406
-0.305321948636936,1855.89182373406
-0.315039305628299,1855.90182373406
-0.323347546381095,1855.91182373406
-0.327635373364653,1855.92182373406
-0.321612230535721,1855.93182373406
-0.296600341579395,1855.94182373406
-0.244983278459291,1855.95182373406
-0.166481422549822,1855.96182373406
-0.0683508801221147,1855.97182373406
0.0374668256899987,1855.98182373406
0.13944488441691,1855.99182373406
0.2307232067335,1856.00182373406
0.307367777044184,1856.01182373406
0.368088774362364,1856.02182373406
0.413060059569633,1856.03182373406
0.444680511470422,1856.04182373406
0.463718466376108,1856.05182373406
0.472354829276714,1856.06182373406
0.472995909543953,1856.07182373406
0.46601774847965,1856.08182373406
0.452992244838527,1856.09182373406
0.434506688159236,1856.10182373406
0.41192150652582,1856.11182373406
0.386400620169605,1856.12182373406
0.359186970866213,1856.13182373406
0.331529619857205,1856.14182373406
0.302962384142234,1856.15182373406
0.275708513681694,1856.16182373406
0.249083847913903,1856.17182373406
0.222459952613364,1856.18182373406
0.19555800901369,1856.19182373406
0.168181377221333,1856.20182373406
0.139807133153256,1856.21182373406
0.110933755219286,1856.22182373406
0.083428661945327,1856.23182373406
0.0584627257513973,1856.24182373406
0.0373730832732889,1856.25182373406
0.0216018911734763,1856.26182373406
0.0125174887329499,1856.27182373406
0.0103348302982761,1856.28182373406
0.0152307144690921,1856.29182373406
0.0279994899993639,1856.30182373406
0.0470805861444276,1856.31182373406
0.0694229915552731,1856.32182373406
0.0931844768862685,1856.33182373406
0.115244551818023,1856.34182373406
0.134211478958307,1856.35182373406
0.148873525821496,1856.36182373406
0.159605232095047,1856.37182373406
0.165991334830687,1856.38182373406
0.16819614637565,1856.39182373406
0.166786874995571,1856.40182373406
0.161951332524687,1856.41182373406
0.154948095045273,1856.42182373406
0.145618716169649,1856.43182373406
0.134976000237941,1856.44182373406
0.12297967159226,1856.45182373406
0.1101412860846,1856.46182373406
0.0962510087100438,1856.47182373406
0.0816161959971877,1856.48182373406
0.0667746587091829,1856.49182373406
0.0512662245316314,1856.50182373406
0.0358771103309541,1856.51182373406
0.0201706537906182,1856.52182373406
0.00403438566968806,1856.53182373406
-0.0119346321186808,1856.54182373406
-0.0273286875371052,1856.55182373406
-0.0421473657029805,1856.56182373406
-0.0561177674920453,1856.57182373406
-0.0693608345270857,1856.58182373406
-0.0823974173095623,1856.59182373406
-0.095050142571604,1856.60182373406
-0.10820764775541,1856.61182373406
-0.121162760959612,1856.62182373406
-0.133718981299946,1856.63182373406
-0.146260396554498,1856.64182373406
-0.157875606762306,1856.65182373406
-0.168986719780186,1856.66182373406
-0.180070674330563,1856.67182373406
-0.191946834935734,1856.68182373406
-0.20359668562334,1856.69182373406
-0.215378908259547,1856.70182373406
-0.227280574051104,1856.71182373406
-0.238136177509073,1856.72182373406
-0.248342131641805,1856.73182373406
-0.257871845785661,1856.74182373406
-0.26768701569867,1856.75182373406
-0.277221227287502,1856.76182373406
-0.286345075241677,1856.77182373406
-0.293242252244035,1856.78182373406
-0.292153445208875,1856.79182373406
-0.275499921170001,1856.80182373406
-0.234130064236448,1856.81182373406
-0.166216987273881,1856.82182373406
-0.0762400327518495,1856.83182373406
0.0258311097464838,1856.84182373406
0.127277005771536,1856.85182373406
0.22076868067701,1856.86182373406
0.300343804265407,1856.87182373406
0.363916382777988,1856.88182373406
0.41292628434793,1856.89182373406
0.447736976666867,1856.90182373406
0.470901277334465,1856.91182373406
0.482644760377452,1856.92182373406
0.48557060472011,1856.93182373406
0.480638813284713,1856.94182373406
0.468833815788807,1856.95182373406
0.451512764241529,1856.96182373406
0.430030276241175,1856.97182373406
0.405409052117435,1856.98182373406
0.378556409210894,1856.99182373406
0.351516179185679,1857.00182373406
0.324778192692929,1857.01182373406
0.298532917582434,1857.02182373406
0.27236375360478,1857.03182373406
0.246486789633602,1857.04182373406
0.219112163033611,1857.05182373406
0.190167371991475,1857.06182373406
0.160265544507737,1857.07182373406
0.130137059432421,1857.08182373406
0.101577978980921,1857.09182373406
0.0762360169439702,1857.10182373406
0.056331648810642,1857.11182373406
0.0421672249215339,1857.12182373406
0.0351806036818976,1857.13182373406
0.0354125330967459,1857.14182373406
0.042006809314385,1857.15182373406
0.0554659241693313,1857.16182373406
0.0738268726716742,1857.17182373406
0.09480282556104,1857.18182373406
0.115947741038733,1857.19182373406
0.135277058353541,1857.20182373406
0.151159815909958,1857.21182373406
0.162369672793857,1857.22182373406
0.169984024810356,1857.23182373406
0.173571005841738,1857.24182373406
0.173274655953273,1857.25182373406
0.169854187127756,1857.26182373406
0.163487215751362,1857.27182373406
0.154849376174189,1857.28182373406
0.143946732798211,1857.29182373406
0.13259391234411,1857.30182373406
0.119834907079707,1857.31182373406
0.106335180247414,1857.32182373406
0.0922476217930649,1857.33182373406
0.077356913760184,1857.34182373406
0.0622512539488136,1857.35182373406
0.0466624566763305,1857.36182373406
0.031648702677065,1857.37182373406
0.0165228074398175,1857.38182373406
0.00169400507478958,1857.39182373406
-0.0132849224842006,1857.40182373406
-0.027893178658784,1857.41182373406
-0.0423819907085035,1857.42182373406
-0.0572575265464436,1857.43182373406
-0.0711648442654179,1857.44182373406
-0.0854173605769518,1857.45182373406
-0.0994386598089395,1857.46182373406
-0.113179695876924,1857.47182373406
-0.127525516213716,1857.48182373406
-0.141007235684524,1857.49182373406
-0.154648214220464,1857.50182373406
-0.167664429546329,1857.51182373406
-0.180171647345244,1857.52182373406
-0.192068138663318,1857.53182373406
-0.203810407730737,1857.54182373406
-0.21503820372022,1857.55182373406
-0.226424516618308,1857.56182373406
-0.237989938242366,1857.57182373406
-0.248481900118223,1857.58182373406
-0.258315012326671,1857.59182373406
-0.268282172904407,1857.60182373406
-0.278387379490859,1857.61182373406
-0.288666620395874,1857.62182373406
-0.299313215138666,1857.63182373406
-0.310294495259843,1857.64182373406
-0.319599179849299,1857.65182373406
-0.325100865176329,1857.66182373406
-0.31936242426543,1857.67182373406
-0.293500119055194,1857.68182373406
-0.238435738685265,1857.69182373406
-0.154590913346498,1857.70182373406
-0.0501657299595674,1857.71182373406
0.0623612183926614,1857.72182373406
0.17110804590016,1857.73182373406
