PPG,time
-0.301196681662596,2792.86155372952
-0.310853304238408,2792.87155372952
-0.32013281358638,2792.88155372952
-0.327612306006904,2792.89155372952
-0.335933470420127,2792.90155372952
-0.343171856411699,2792.91155372952
-0.346023252521268,2792.92155372952
-0.335051945131393,2792.93155372952
-0.299334153754096,2792.94155372952
-0.227537583367824,2792.95155372952
-0.117955966608773,2792.96155372952
0.0165664202431156,2792.97155372952
0.156296209367326,2792.98155372952
0.283329503199502,2792.99155372952
0.386741285450757,2793.00155372952
0.461691101321711,2793.01155372952
0.510738387797917,2793.02155372952
0.539043248531085,2793.03155372952
0.549490836519902,2793.04155372952
0.546249137026991,2793.05155372952
0.53174532254163,2793.06155372952
0.510526456946365,2793.07155372952
0.484243105411131,2793.08155372952
0.456371667860789,2793.09155372952
0.429978006737158,2793.10155372952
0.404209236263193,2793.11155372952
0.379813799972515,2793.12155372952
0.35714541023408,2793.13155372952
0.338029214237682,2793.14155372952
0.321792114669875,2793.15155372952
0.308908474330164,2793.16155372952
0.298484118378174,2793.17155372952
0.286924036025892,2793.18155372952
0.271443924545059,2793.19155372952
0.251604853421396,2793.20155372952
0.229000251664818,2793.21155372952
0.205551145973214,2793.22155372952
0.185736400594227,2793.23155372952
0.172889655571716,2793.24155372952
0.166512650591956,2793.25155372952
0.167089605273781,2793.26155372952
0.17374080065989,2793.27155372952
0.186049040358359,2793.28155372952
0.201394288058452,2793.29155372952
0.219345595679416,2793.30155372952
0.237975514339098,2793.31155372952
0.253399127761867,2793.32155372952
0.263621293240714,2793.33155372952
0.268615255580245,2793.34155372952
0.26837012287212,2793.35155372952
0.263963943400752,2793.36155372952
0.255661342954465,2793.37155372952
0.243561130479389,2793.38155372952
0.229261517694182,2793.39155372952
0.214128190672839,2793.40155372952
0.197438091956395,2793.41155372952
0.179146661008666,2793.42155372952
0.15912485269208,2793.43155372952
0.140283273464252,2793.44155372952
0.121390633309347,2793.45155372952
0.104325384520818,2793.46155372952
0.088926453783763,2793.47155372952
0.0733180880093246,2793.48155372952
0.0561410367564148,2793.49155372952
0.0379326118247423,2793.50155372952
0.0208000317640929,2793.51155372952
0.00470252678658205,2793.52155372952
-0.00943464640963892,2793.53155372952
-0.0207737242699772,2793.54155372952
-0.0321650314769309,2793.55155372952
-0.0439737844810656,2793.56155372952
-0.0570911997927397,2793.57155372952
-0.0690385500489727,2793.58155372952
-0.080898979062182,2793.59155372952
-0.0903722704023046,2793.60155372952
-0.0977269548503952,2793.61155372952
-0.105760989459414,2793.62155372952
-0.114130769547089,2793.63155372952
-0.124100650543564,2793.64155372952
-0.133599578643917,2793.65155372952
-0.143883733403583,2793.66155372952
-0.15343620443134,2793.67155372952
-0.16136284384816,2793.68155372952
-0.169432741929044,2793.69155372952
-0.177708514671343,2793.70155372952
-0.1868127272173,2793.71155372952
-0.195372474063342,2793.72155372952
-0.205188247656986,2793.73155372952
-0.213733917301874,2793.74155372952
-0.221509737903295,2793.75155372952
-0.23042460021469,2793.76155372952
-0.240554557705861,2793.77155372952
-0.252301751711433,2793.78155372952
-0.263412532655093,2793.79155372952
-0.273055038042544,2793.80155372952
-0.275516124676513,2793.81155372952
-0.262631994682667,2793.82155372952
-0.225687790828466,2793.83155372952
-0.156456262452217,2793.84155372952
-0.0547645639280537,2793.85155372952
0.0711822024984176,2793.86155372952
0.202183828670268,2793.87155372952
0.324579070858792,2793.88155372952
0.426558252995843,2793.89155372952
0.501296854079666,2793.90155372952
0.550011041624308,2793.91155372952
0.575452355453127,2793.92155372952
0.58388321467962,2793.93155372952
0.57914917450331,2793.94155372952
0.565905659516361,2793.95155372952
0.547364074454831,2793.96155372952
0.523846744435235,2793.97155372952
0.49701167450105,2793.98155372952
0.467922247695612,2793.99155372952
0.440572594456237,2794.00155372952
0.415568615644074,2794.01155372952
0.395564877273709,2794.02155372952
0.3815110736711,2794.03155372952
0.369924491333663,2794.04155372952
0.358983984326638,2794.05155372952
0.346873185690711,2794.06155372952
0.332565446242006,2794.07155372952
0.314109485038787,2794.08155372952
0.293265435228012,2794.09155372952
0.272156479759898,2794.10155372952
0.251444971818282,2794.11155372952
0.233386013250783,2794.12155372952
0.220167033546386,2794.13155372952
0.21387260420188,2794.14155372952
0.215506163535789,2794.15155372952
0.224706037912276,2794.16155372952
0.240942304852964,2794.17155372952
0.259475644994463,2794.18155372952
0.277625540666446,2794.19155372952
0.293552112510982,2794.20155372952
0.305592919837445,2794.21155372952
0.312969731015182,2794.22155372952
0.315974238496223,2794.23155372952
0.316597264847008,2794.24155372952
0.312236081563691,2794.25155372952
0.303127392392717,2794.26155372952
0.29007564534592,2794.27155372952
0.274369360133943,2794.28155372952
0.256623093202214,2794.29155372952
0.23869703824149,2794.30155372952
0.221626001076123,2794.31155372952
0.204185295703306,2794.32155372952
0.185714589500314,2794.33155372952
0.16674169790107,2794.34155372952
0.14769785771221,2794.35155372952
0.128821874511123,2794.36155372952
0.111361496572406,2794.37155372952
0.0945062370257239,2794.38155372952
0.0797546989338276,2794.39155372952
0.0668939807831651,2794.40155372952
0.0538371101818561,2794.41155372952
0.0406592123798131,2794.42155372952
0.0270853217789862,2794.43155372952
0.014247091607614,2794.44155372952
0.00145726848388516,2794.45155372952
-0.00979659209634551,2794.46155372952
-0.0188076911412795,2794.47155372952
-0.0281338679806033,2794.48155372952
-0.0375964118532242,2794.49155372952
-0.0482509357321973,2794.50155372952
-0.0584327288816423,2794.51155372952
-0.0687548476122045,2794.52155372952
-0.0773610604609766,2794.53155372952
-0.0839899069434221,2794.54155372952
-0.0909291963249759,2794.55155372952
-0.0987591619784394,2794.56155372952
-0.107377243819149,2794.57155372952
-0.116037026844256,2794.58155372952
-0.125021859734399,2794.59155372952
-0.132730831612098,2794.60155372952
-0.138858697502538,2794.61155372952
-0.145286243374787,2794.62155372952
-0.152934845895635,2794.63155372952
-0.162202630850555,2794.64155372952
-0.172556486750358,2794.65155372952
-0.18457442514554,2794.66155372952
-0.195903092450315,2794.67155372952
-0.205401157199531,2794.68155372952
-0.212717891307451,2794.69155372952
-0.213604336732673,2794.70155372952
-0.200383783214194,2794.71155372952
-0.161824518320609,2794.72155372952
-0.0915210853478468,2794.73155372952
0.0108757754681083,2794.74155372952
0.134082154313326,2794.75155372952
0.260137156825218,2794.76155372952
0.372717495381363,2794.77155372952
0.461146344432764,2794.78155372952
0.523699416236384,2794.79155372952
0.560963904441955,2794.80155372952
0.578416811673378,2794.81155372952
0.582129972416513,2794.82155372952
0.573336449620716,2794.83155372952
0.555693206945134,2794.84155372952
0.530524289141219,2794.85155372952
0.501794976640957,2794.86155372952
0.471244656184229,2794.87155372952
0.442422939888772,2794.88155372952
0.417258987879108,2794.89155372952
0.394484319300146,2794.90155372952
0.373367625769337,2794.91155372952
0.353878555266363,2794.92155372952
0.336064646868745,2794.93155372952
0.318347354581362,2794.94155372952
0.300245773223967,2794.95155372952
0.28094039960923,2794.96155372952
0.258461558009216,2794.97155372952
0.234095096192776,2794.98155372952
0.20916522643179,2794.99155372952
0.188496197854809,2795.00155372952
0.174287194264507,2795.01155372952
0.170530173690375,2795.02155372952
0.178073760673537,2795.03155372952
0.194091597494083,2795.04155372952
0.215296356077707,2795.05155372952
0.23811695828229,2795.06155372952
0.260436066688956,2795.07155372952
0.279313565028299,2795.08155372952
0.294272908069377,2795.09155372952
0.30443053226517,2795.10155372952
0.308080224874382,2795.11155372952
0.30540457067508,2795.12155372952
0.296822458925124,2795.13155372952
0.284041054756018,2795.14155372952
0.268146600565372,2795.15155372952
0.251016273778047,2795.16155372952
0.23333973866876,2795.17155372952
0.214232321169983,2795.18155372952
0.193792367794107,2795.19155372952
0.171980401326723,2795.20155372952
0.150960154183222,2795.21155372952
0.130184127004843,2795.22155372952
0.111450281992407,2795.23155372952
0.0954524228824312,2795.24155372952
0.0799545709865414,2795.25155372952
0.0639829652607288,2795.26155372952
0.0474210083589015,2795.27155372952
0.0312515959538698,2795.28155372952
0.0148200041528669,2795.29155372952
0.00106354916286479,2795.30155372952
-0.0103269710410295,2795.31155372952
-0.0210281404755121,2795.32155372952
-0.0313748621632878,2795.33155372952
-0.042074017112422,2795.34155372952
-0.0525131227874128,2795.35155372952
-0.062601073938925,2795.36155372952
-0.0719981146431656,2795.37155372952
-0.0816425637582791,2795.38155372952
-0.0898045593371645,2795.39155372952
-0.096436444376006,2795.40155372952
-0.103415793100432,2795.41155372952
-0.111110171532881,2795.42155372952
-0.120190764876776,2795.43155372952
-0.128959013074987,2795.44155372952
-0.137520858292767,2795.45155372952
-0.145585970075396,2795.46155372952
-0.151749385710244,2795.47155372952
-0.159038298662492,2795.48155372952
-0.168123498277274,2795.49155372952
-0.179323984598363,2795.50155372952
-0.191530780695242,2795.51155372952
-0.204596766341564,2795.52155372952
-0.216521537697808,2795.53155372952
-0.224408031715706,2795.54155372952
-0.227280018034877,2795.55155372952
-0.220026609151692,2795.56155372952
-0.192914254693011,2795.57155372952
-0.134977398219912,2795.58155372952
-0.0440430399510459,2795.59155372952
0.0735215540053084,2795.60155372952
0.203203508423545,2795.61155372952
0.326368533861766,2795.62155372952
0.429384212744418,2795.63155372952
0.505817862628942,2795.64155372952
0.556768070840227,2795.65155372952
0.584942606001629,2795.66155372952
0.596638736943114,2795.67155372952
0.597016216616928,2795.68155372952
0.587505254310649,2795.69155372952
0.570248678442621,2795.70155372952
0.547287348048381,2795.71155372952
0.521185279267247,2795.72155372952
0.493730574152768,2795.73155372952
0.467866583254216,2795.74155372952
0.445507401332222,2795.75155372952
0.426163149068324,2795.76155372952
0.40969123513398,2795.77155372952
0.395712613133088,2795.78155372952
0.384035156072589,2795.79155372952
0.372717814641481,2795.80155372952
0.360543026271519,2795.81155372952
0.347120922469752,2795.82155372952
0.329386553374208,2795.83155372952
0.307116193471429,2795.84155372952
0.282921481597849,2795.85155372952
0.260942346287198,2795.86155372952
0.243234107386889,2795.87155372952
0.234068218731485,2795.88155372952
0.234789932227565,2795.89155372952
0.242932896892334,2795.90155372952
0.255582917940485,2795.91155372952
0.269916381397876,2795.92155372952
0.285227052376152,2795.93155372952
0.298053282009715,2795.94155372952
0.308626826845913,2795.95155372952
0.316856740222132,2795.96155372952
0.319836466692433,2795.97155372952
0.317581997260201,2795.98155372952
0.309998473130997,2795.99155372952
0.29851675696766,2796.00155372952
0.283845325904752,2796.01155372952
0.268404302795208,2796.02155372952
0.253352003227155,2796.03155372952
0.236536493238577,2796.04155372952
0.217945918388423,2796.05155372952
0.198091652267273,2796.06155372952
0.177440415528509,2796.07155372952
0.156724702108071,2796.08155372952
0.137389605064003,2796.09155372952
0.12024192903611,2796.10155372952
0.103139101514111,2796.11155372952
0.085705330116733,2796.12155372952
0.0669719561832235,2796.13155372952
0.0491291867200163,2796.14155372952
0.032049930994627,2796.15155372952
0.0168576702789778,2796.16155372952
0.0045825830107109,2796.17155372952
-0.00733660833054872,2796.18155372952
-0.0195010906932497,2796.19155372952
-0.0321792861557301,2796.20155372952
-0.0438994287978318,2796.21155372952
-0.0554458343886206,2796.22155372952
-0.0655827895503167,2796.23155372952
-0.0738330312734408,2796.24155372952
-0.081791617960087,2796.25155372952
-0.0902119878586342,2796.26155372952
-0.0998247708763787,2796.27155372952
-0.108931121647149,2796.28155372952
-0.118351141272237,2796.29155372952
-0.12700135642624,2796.30155372952
-0.133785895245792,2796.31155372952
-0.141076034303297,2796.32155372952
-0.149227370474898,2796.33155372952
-0.159173658075585,2796.34155372952
-0.169108355304679,2796.35155372952
-0.179389406457262,2796.36155372952
-0.188784011438202,2796.37155372952
-0.198342578705073,2796.38155372952
-0.207287518467324,2796.39155372952
-0.215413615695233,2796.40155372952
-0.224968715512866,2796.41155372952
-0.235995673664146,2796.42155372952
-0.247778234672787,2796.43155372952
-0.254799244401621,2796.44155372952
-0.251745588764211,2796.45155372952
-0.225934792049063,2796.46155372952
-0.167247218317644,2796.47155372952
-0.0744939554316916,2796.48155372952
0.0446228403532513,2796.49155372952
0.174128834858835,2796.50155372952
0.29910985132735,2796.51155372952
0.404244645193301,2796.52155372952
0.484845357356337,2796.53155372952
0.540467752713302,2796.54155372952
0.572198256043102,2796.55155372952
0.584220895897437,2796.56155372952
0.581576150213234,2796.57155372952
0.568777106565203,2796.58155372952
0.549049444491197,2796.59155372952
0.526320514012321,2796.60155372952
0.5022911652604,2796.61155372952
0.477227355975104,2796.62155372952
0.452623419654186,2796.63155372952
0.428891872017414,2796.64155372952
0.408148771488061,2796.65155372952
0.389929070430393,2796.66155372952
0.376708068991002,2796.67155372952
0.36786812421594,2796.68155372952
0.359026649421617,2796.69155372952
0.348506017316825,2796.70155372952
0.333560386647733,2796.71155372952
0.314690918391232,2796.72155372952
0.292156855112087,2796.73155372952
0.269591968296441,2796.74155372952
0.250285785093764,2796.75155372952
0.234357282298426,2796.76155372952
0.223655361723649,2796.77155372952
0.218118734351061,2796.78155372952
0.220098105258854,2796.79155372952
0.227103035063684,2796.80155372952
0.238627017398422,2796.81155372952
0.253547898318741,2796.82155372952
0.267534297188261,2796.83155372952
0.27848602518177,2796.84155372952
0.284668036375614,2796.85155372952
0.286801394307972,2796.86155372952
0.28420223898719,2796.87155372952
0.278295895395292,2796.88155372952
0.270611628065325,2796.89155372952
0.259889774487519,2796.90155372952
0.246164109135824,2796.91155372952
0.229522645852182,2796.92155372952
0.211586173547951,2796.93155372952
0.192522533416116,2796.94155372952
0.173433659250771,2796.95155372952
0.156333942579596,2796.96155372952
0.138169385895629,2796.97155372952
0.119338891270185,2796.98155372952
0.0994862172870405,2796.99155372952
0.0800007553257844,2797.00155372952
0.0597161535893255,2797.01155372952
0.041049454300582,2797.02155372952
0.024468589071679,2797.03155372952
0.00860152988439201,2797.04155372952
-0.00631856437863693,2797.05155372952
-0.0218790867490587,2797.06155372952
-0.0363021405758532,2797.07155372952
-0.0502844526157557,2797.08155372952
-0.062304551937991,2797.09155372952
-0.0712043443378081,2797.10155372952
-0.0797296394516095,2797.11155372952
