PPG,time
0.189646035570022,1995.59712133376
0.192457452257928,1995.60712133376
0.194591912880681,1995.61712133376
0.195002408867079,1995.62712133376
0.193271736390894,1995.63712133376
0.190523466944231,1995.64712133376
0.186679702918516,1995.65712133376
0.183665459443403,1995.66712133376
0.180087980249019,1995.67712133376
0.174623560965456,1995.68712133376
0.166912547393513,1995.69712133376
0.157658499613216,1995.70712133376
0.147106829398526,1995.71712133376
0.13634290699532,1995.72712133376
0.127084335515692,1995.73712133376
0.118143222811294,1995.74712133376
0.109226193325048,1995.75712133376
0.0993925885046136,1995.76712133376
0.0888615893405606,1995.77712133376
0.0782670163460317,1995.78712133376
0.068100725311618,1995.79712133376
0.0573581339231486,1995.80712133376
0.0476674910118374,1995.81712133376
0.0401743554497458,1995.82712133376
0.0327746521509508,1995.83712133376
0.0244440175148807,1995.84712133376
0.0149930726036028,1995.85712133376
0.00537062821153638,1995.86712133376
-0.00489836142476765,1995.87712133376
-0.014433874323479,1995.88712133376
-0.0220827656303966,1995.89712133376
-0.029480416155046,1995.90712133376
-0.0375833253481574,1995.91712133376
-0.0469416948518148,1995.92712133376
-0.0576715119065679,1995.93712133376
-0.0685040717102557,1995.94712133376
-0.0795198213499362,1995.95712133376
-0.0885313489978431,1995.96712133376
-0.0969312985786695,1995.97712133376
-0.105742309023426,1995.98712133376
-0.115149026087714,1995.99712133376
-0.124522081830749,1996.00712133376
-0.133477777481171,1996.01712133376
-0.141712047287885,1996.02712133376
-0.148685244494875,1996.03712133376
-0.15579850026029,1996.04712133376
-0.16423815033347,1996.05712133376
-0.174620512903194,1996.06712133376
-0.184603631975961,1996.07712133376
-0.192583098293917,1996.08712133376
-0.194478219333107,1996.09712133376
-0.186124047390537,1996.10712133376
-0.167441605656135,1996.11712133376
-0.138834371188709,1996.12712133376
-0.102673398250548,1996.13712133376
-0.0597950816944865,1996.14712133376
-0.0122611568188135,1996.15712133376
0.0382207124904453,1996.16712133376
0.0899460578762597,1996.17712133376
0.140314743359026,1996.18712133376
0.186971147932157,1996.19712133376
0.226780911929137,1996.20712133376
0.259700649431765,1996.21712133376
0.284961208438116,1996.22712133376
0.303852992377075,1996.23712133376
0.318088878428942,1996.24712133376
0.326746698136516,1996.25712133376
0.330435939693394,1996.26712133376
0.32950300761422,1996.27712133376
0.325682157983108,1996.28712133376
0.320175413215256,1996.29712133376
0.313684093335746,1996.30712133376
0.308692076357566,1996.31712133376
0.30423721481795,1996.32712133376
0.299308629857989,1996.33712133376
0.292983779389167,1996.34712133376
0.286156387312979,1996.35712133376
0.277355287118783,1996.36712133376
0.267556312964701,1996.37712133376
0.258566365124782,1996.38712133376
0.248795449313427,1996.39712133376
0.238040638227346,1996.40712133376
0.226663051354274,1996.41712133376
0.216592010882183,1996.42712133376
0.208024659184176,1996.43712133376
0.201525463937423,1996.44712133376
0.198119239634229,1996.45712133376
0.197134779644781,1996.46712133376
0.196368086478001,1996.47712133376
0.196063383418391,1996.48712133376
0.195949699869594,1996.49712133376
0.195228864912935,1996.50712133376
0.194896417165032,1996.51712133376
0.196047005070299,1996.52712133376
0.196085951515638,1996.53712133376
0.19471509752644,1996.54712133376
0.191053168591987,1996.55712133376
0.185766627695263,1996.56712133376
0.179448520993122,1996.57712133376
0.172484166447537,1996.58712133376
0.166559164212645,1996.59712133376
0.159811762143443,1996.60712133376
0.151693216413659,1996.61712133376
0.141236192097897,1996.62712133376
0.130119812992651,1996.63712133376
0.118105065809525,1996.64712133376
0.106163292804331,1996.65712133376
0.0962371596924866,1996.66712133376
0.0867717970325493,1996.67712133376
0.0782350977042163,1996.68712133376
0.0687743221618688,1996.69712133376
0.0593085899882676,1996.70712133376
0.0487629375140059,1996.71712133376
0.0379892725358368,1996.72712133376
0.0291883686461393,1996.73712133376
0.0200812703433109,1996.74712133376
0.0104718739933303,1996.75712133376
0.000168066623597415,1996.76712133376
-0.0108353380790692,1996.77712133376
-0.0224840128437553,1996.78712133376
-0.033636054602307,1996.79712133376
-0.0447372238440641,1996.80712133376
-0.0552358949262507,1996.81712133376
-0.0632128948847579,1996.82712133376
-0.0714153577325288,1996.83712133376
-0.0800118887483798,1996.84712133376
-0.0906993576562022,1996.85712133376
-0.101957552408754,1996.86712133376
-0.114015608889637,1996.87712133376
-0.125814099060245,1996.88712133376
-0.135581401658418,1996.89712133376
-0.144740307390718,1996.90712133376
-0.15410885089565,1996.91712133376
-0.164608764954051,1996.92712133376
-0.175800769691723,1996.93712133376
-0.187181355730684,1996.94712133376
-0.198731382427593,1996.95712133376
-0.208512966789479,1996.96712133376
-0.218111740198542,1996.97712133376
-0.227476931523675,1996.98712133376
-0.23487376558321,1996.99712133376
-0.238084829669123,1997.00712133376
-0.233501473200898,1997.01712133376
-0.218777933140064,1997.02712133376
-0.193261213925075,1997.03712133376
-0.158747439130979,1997.04712133376
-0.118057720481908,1997.05712133376
-0.0744081069796704,1997.06712133376
-0.0294790371429918,1997.07712133376
0.0147741872924856,1997.08712133376
0.0573647956010683,1997.09712133376
0.0982697074514338,1997.10712133376
0.134710059228032,1997.11712133376
0.164561864057329,1997.12712133376
0.186185785547897,1997.13712133376
0.200812648131102,1997.14712133376
0.208477677772706,1997.15712133376
0.210798311314655,1997.16712133376
0.210682696893435,1997.17712133376
0.207231511963226,1997.18712133376
0.20141743984566,1997.19712133376
0.193317950068095,1997.20712133376
0.183969834765976,1997.21712133376
0.173767839670126,1997.22712133376
0.163537367788591,1997.23712133376
0.154579373917177,1997.24712133376
0.146567312479543,1997.25712133376
0.137483013949101,1997.26712133376
0.126593756698908,1997.27712133376
0.114542410522256,1997.28712133376
0.10133510125427,1997.29712133376
0.0880216239943703,1997.30712133376
0.0773314801431771,1997.31712133376
0.0674391942293671,1997.32712133376
0.0588581026575025,1997.33712133376
0.0512661883492488,1997.34712133376
0.0453661215666611,1997.35712133376
0.041521966133409,1997.36712133376
0.0402078424975099,1997.37712133376
0.0415678158630001,1997.38712133376
0.0439622758135609,1997.39712133376
0.0455496828505341,1997.40712133376
0.0459575829029984,1997.41712133376
0.0452185481733042,1997.42712133376
0.0438118882635569,1997.43712133376
0.0418021390692027,1997.44712133376
0.0407368417363166,1997.45712133376
0.0382309320344535,1997.46712133376
0.0335930850457008,1997.47712133376
0.0261094524785927,1997.48712133376
0.0172314321562039,1997.49712133376
0.0072969884974976,1997.50712133376
-0.00297055940531845,1997.51712133376
-0.0113576486420193,1997.52712133376
-0.0192983053633739,1997.53712133376
-0.0281925654633103,1997.54712133376
-0.0380835704182405,1997.55712133376
-0.0485059264855452,1997.56712133376
-0.0594867993021495,1997.57712133376
-0.0705923815094996,1997.58712133376
-0.0794429073075661,1997.59712133376
-0.0876354608293464,1997.60712133376
-0.0961426183972977,1997.61712133376
-0.105529969495725,1997.62712133376
-0.115468794427063,1997.63712133376
-0.125511680338712,1997.64712133376
-0.135186348605573,1997.65712133376
-0.143167094835499,1997.66712133376
-0.150535510161754,1997.67712133376
-0.159359363437788,1997.68712133376
-0.168787705909466,1997.69712133376
-0.178525003535915,1997.70712133376
-0.188294698495046,1997.71712133376
-0.197838830876821,1997.72712133376
-0.205534969890234,1997.73712133376
-0.212906504811243,1997.74712133376
-0.221268887677331,1997.75712133376
-0.230234697635041,1997.76712133376
-0.239611395909727,1997.77712133376
-0.249184247463289,1997.78712133376
-0.258255092522605,1997.79712133376
-0.266530631386192,1997.80712133376
-0.274375260069398,1997.81712133376
-0.279962006202943,1997.82712133376
-0.283523301033801,1997.83712133376
-0.28453251954117,1997.84712133376
-0.279899265852161,1997.85712133376
-0.266866673689126,1997.86712133376
-0.244440628226068,1997.87712133376
-0.212685985329053,1997.88712133376
-0.172192215844597,1997.89712133376
-0.127099559875423,1997.90712133376
-0.080068067971676,1997.91712133376
-0.0334230808038141,1997.92712133376
0.0108393517485888,1997.93712133376
0.051518248578271,1997.94712133376
0.0874173494200709,1997.95712133376
0.118881768272469,1997.96712133376
0.144188698833967,1997.97712133376
0.161753158876508,1997.98712133376
0.171719150526794,1997.99712133376
0.176010778794477,1998.00712133376
0.175844801453719,1998.01712133376
0.17237745187113,1998.02712133376
0.168755493980932,1998.03712133376
0.163877135450585,1998.04712133376
0.158065859962687,1998.05712133376
0.151319726633201,1998.06712133376
0.143996744575236,1998.07712133376
0.135996578809884,1998.08712133376
0.127800662449087,1998.09712133376
0.121186813872043,1998.10712133376
0.114528510264192,1998.11712133376
0.106456430992289,1998.12712133376
0.0972201498356045,1998.13712133376
0.0869669567148272,1998.14712133376
0.0770303434411277,1998.15712133376
0.0681940366538891,1998.16712133376
0.0621803818729289,1998.17712133376
0.0578637853918194,1998.18712133376
0.0554911266209693,1998.19712133376
0.0541215162545618,1998.20712133376
0.0543771099522936,1998.21712133376
0.0550309436841342,1998.22712133376
0.0570200678811718,1998.23712133376
0.0610720247285477,1998.24712133376
0.0652565075856014,1998.25712133376
0.0681660581790515,1998.26712133376
0.0691017194383478,1998.27712133376
0.0690198687114601,1998.28712133376
0.0674945685040841,1998.29712133376
0.0645998728464828,1998.30712133376
0.0617624348835957,1998.31712133376
0.0579707840696806,1998.32712133376
0.052891686806801,1998.33712133376
0.0454760996496133,1998.34712133376
0.037101444349552,1998.35712133376
0.0278532487416393,1998.36712133376
0.0185659786402792,1998.37712133376
0.0114344833994448,1998.38712133376
0.00464826413719833,1998.39712133376
-0.00240036233263321,1998.40712133376
-0.0103644103146723,1998.41712133376
-0.018440149965634,1998.42712133376
-0.0270452753421661,1998.43712133376
-0.0352059987992815,1998.44712133376
-0.0421172239567565,1998.45712133376
-0.048486036987808,1998.46712133376
-0.0556907369209296,1998.47712133376
-0.0645413739147528,1998.48712133376
-0.0743089079474015,1998.49712133376
-0.0849228370897117,1998.50712133376
-0.0951650623195134,1998.51712133376
-0.102657915145376,1998.52712133376
-0.109420756283146,1998.53712133376
-0.116544923524163,1998.54712133376
-0.123903362756003,1998.55712133376
-0.131770123124326,1998.56712133376
-0.139924429669783,1998.57712133376
-0.148105493679477,1998.58712133376
-0.155054317893828,1998.59712133376
-0.161950478273606,1998.60712133376
-0.169345683726513,1998.61712133376
-0.177850911438608,1998.62712133376
-0.186483858138013,1998.63712133376
-0.195433941474715,1998.64712133376
-0.204316600135432,1998.65712133376
-0.211892577575471,1998.66712133376
-0.219035500430095,1998.67712133376
-0.225893900024915,1998.68712133376
-0.232226940851204,1998.69712133376
-0.234157909209552,1998.70712133376
-0.228706836661876,1998.71712133376
-0.213694865531426,1998.72712133376
-0.186286218581876,1998.73712133376
-0.149220201293293,1998.74712133376
-0.104401913593642,1998.75712133376
-0.0542610122247844,1998.76712133376
-0.000943073719795576,1998.77712133376
0.0536217814786188,1998.78712133376
0.106769405146221,1998.79712133376
0.156864788588025,1998.80712133376
0.201959556207565,1998.81712133376
0.241646146976625,1998.82712133376
0.273463539208384,1998.83712133376
0.296717710049503,1998.84712133376
0.312304517678231,1998.85712133376
0.320731198479217,1998.86712133376
0.324300910585554,1998.87712133376
0.324355720916566,1998.88712133376
0.323056004460659,1998.89712133376
0.320244103479059,1998.90712133376
0.315182858419465,1998.91712133376
0.308865753398767,1998.92712133376
0.302331366665272,1998.93712133376
0.295613878287732,1998.94712133376
0.289393519858353,1998.95712133376
0.2843238722966,1998.96712133376
0.279046866425684,1998.97712133376
0.272258114984341,1998.98712133376
0.263554713510861,1998.99712133376
0.253514697501205,1999.00712133376
0.242906696757517,1999.01712133376
0.232554961606048,1999.02712133376
0.225163424281493,1999.03712133376
0.219998674282455,1999.04712133376
0.215731604471061,1999.05712133376
0.211341774468481,1999.06712133376
0.208854336652099,1999.07712133376
0.207064672297526,1999.08712133376
0.206994261680949,1999.09712133376
0.210354154373104,1999.10712133376
0.214261769251141,1999.11712133376
0.218424986806927,1999.12712133376
0.220390117200333,1999.13712133376
0.22141227744128,1999.14712133376
0.220239683324459,1999.15712133376
0.217719598353306,1999.16712133376
0.21569050103164,1999.17712133376
0.212028955382599,1999.18712133376
0.207207450636035,1999.19712133376
0.200381832233587,1999.20712133376
0.191888945463168,1999.21712133376
0.182316115472989,1999.22712133376
0.172862640117765,1999.23712133376
0.164316850186277,1999.24712133376
0.15542309828692,1999.25712133376
0.146133043907631,1999.26712133376
0.135564374771461,1999.27712133376
0.125359463432002,1999.28712133376
0.115481929244981,1999.29712133376
0.106312350086725,1999.30712133376
0.0990496263299081,1999.31712133376
0.0917256209443332,1999.32712133376
0.0833633007850803,1999.33712133376
0.073689884822531,1999.34712133376
0.0634319192463956,1999.35712133376
0.0531178517077336,1999.36712133376
0.0426658036639222,1999.37712133376
0.0338062054115026,1999.38712133376
0.0252002694929709,1999.39712133376
0.0158613441284338,1999.40712133376
0.00540855214287668,1999.41712133376
-0.00502693582521866,1999.42712133376
-0.0158889551524235,1999.43712133376
-0.0261132059295152,1999.44712133376
-0.0344591841171325,1999.45712133376
-0.0426380976895191,1999.46712133376
-0.0516412329470292,1999.47712133376
-0.0618191627980564,1999.48712133376
-0.0719914711688333,1999.49712133376
-0.0821294493869368,1999.50712133376
-0.092170511578306,1999.51712133376
-0.100161575893072,1999.52712133376
-0.106991764596482,1999.53712133376
-0.114416838244029,1999.54712133376
-0.123690437816076,1999.55712133376
-0.133525477820025,1999.56712133376
-0.143408516112651,1999.57712133376
-0.15171129680177,1999.58712133376
-0.153855841920029,1999.59712133376
-0.148385467839666,1999.60712133376
-0.133690494225196,1999.61712133376
-0.108959993827703,1999.62712133376
-0.0736435063126869,1999.63712133376
-0.0298848827280362,1999.64712133376
0.0202776034191149,1999.65712133376
0.0756249079277852,1999.66712133376
0.132448564510424,1999.67712133376
0.1878527557388,1999.68712133376
0.238658563380034,1999.69712133376
0.284082098220658,1999.70712133376
0.321689244083843,1999.71712133376
0.352101848015207,1999.72712133376
0.375452928647102,1999.73712133376
0.391559031017274,1999.74712133376
0.400873462585426,1999.75712133376
0.403785726445043,1999.76712133376
0.402612189143752,1999.77712133376
0.397974317148509,1999.78712133376
0.39094031235886,1999.79712133376
0.382142880857391,1999.80712133376
0.37355157153262,1999.81712133376
0.366684937868066,1999.82712133376
0.360484884619479,1999.83712133376
