PPG,time
-0.408617099321072,3068.12779457743
-0.413502934083491,3068.13779457743
-0.418551049148254,3068.14779457743
-0.42528932061707,3068.15779457743
-0.433379214515006,3068.16779457743
-0.442170486814584,3068.17779457743
-0.451145341151471,3068.18779457743
-0.45820438506795,3068.19779457743
-0.462652592160636,3068.20779457743
-0.466352865494831,3068.21779457743
-0.471125735886506,3068.22779457743
-0.477079566069924,3068.23779457743
-0.483853423336114,3068.24779457743
-0.491150879389596,3068.25779457743
-0.497985770889203,3068.26779457743
-0.502906839732001,3068.27779457743
-0.507347730571032,3068.28779457743
-0.512939703830648,3068.29779457743
-0.518610694114802,3068.30779457743
-0.524271714595032,3068.31779457743
-0.527920831415922,3068.32779457743
-0.524070933330936,3068.33779457743
-0.506408948272518,3068.34779457743
-0.471846658562459,3068.35779457743
-0.422263370685023,3068.36779457743
-0.364135796948624,3068.37779457743
-0.305803068529245,3068.38779457743
-0.254227508991845,3068.39779457743
-0.211974895670558,3068.40779457743
-0.17958437033535,3068.41779457743
-0.157084426167182,3068.42779457743
-0.143181397657428,3068.43779457743
-0.136482460773269,3068.44779457743
-0.133716612205425,3068.45779457743
-0.133597839920468,3068.46779457743
-0.133748110519131,3068.47779457743
-0.133955326857604,3068.48779457743
-0.134929226731746,3068.49779457743
-0.137646280536171,3068.50779457743
-0.142115396506516,3068.51779457743
-0.147545401996729,3068.52779457743
-0.153272024037881,3068.53779457743
-0.157807550004717,3068.54779457743
-0.160667306274016,3068.55779457743
-0.162912459826802,3068.56779457743
-0.164616259134005,3068.57779457743
-0.166594461357753,3068.58779457743
-0.169245025381445,3068.59779457743
-0.171695872167625,3068.60779457743
-0.174857253310221,3068.61779457743
-0.180015392199954,3068.62779457743
-0.186299349631994,3068.63779457743
-0.19335774260048,3068.64779457743
-0.202371289582458,3068.65779457743
-0.212885809731608,3068.66779457743
-0.223906134899227,3068.67779457743
-0.233321772643592,3068.68779457743
-0.239590897422985,3068.69779457743
-0.240869569101085,3068.70779457743
-0.235695470017888,3068.71779457743
-0.227246769360159,3068.72779457743
-0.217911708451047,3068.73779457743
-0.209111729349562,3068.74779457743
-0.2022100597284,3068.75779457743
-0.19702575461175,3068.76779457743
-0.1928343980253,3068.77779457743
-0.189720475609878,3068.78779457743
-0.188531456817899,3068.79779457743
-0.19079623037241,3068.80779457743
-0.195773634887188,3068.81779457743
-0.202723521778881,3068.82779457743
-0.210115814195416,3068.83779457743
-0.216481918734607,3068.84779457743
-0.220720246711331,3068.85779457743
-0.225366033709185,3068.86779457743
-0.231335650332977,3068.87779457743
-0.239380649380934,3068.88779457743
-0.248253600757725,3068.89779457743
-0.257967760830332,3068.90779457743
-0.266336917957003,3068.91779457743
-0.272732895379231,3068.92779457743
-0.278545590856268,3068.93779457743
-0.284971816899399,3068.94779457743
-0.292735225270081,3068.95779457743
-0.300775410904093,3068.96779457743
-0.309502847580393,3068.97779457743
-0.316863973556232,3068.98779457743
-0.321760499234368,3068.99779457743
-0.326210393783314,3069.00779457743
-0.330688176190735,3069.01779457743
-0.336557125859712,3069.02779457743
-0.343087907193705,3069.03779457743
-0.350028252035906,3069.04779457743
-0.356346919050883,3069.05779457743
-0.360581313759684,3069.06779457743
-0.365232638413553,3069.07779457743
-0.370280502220729,3069.08779457743
-0.376722645858002,3069.09779457743
-0.384158561990916,3069.10779457743
-0.391776578604423,3069.11779457743
-0.39823515515856,3069.12779457743
-0.401777149004112,3069.13779457743
-0.404646582103054,3069.14779457743
-0.40775142595918,3069.15779457743
-0.412082584632309,3069.16779457743
-0.417544437609512,3069.17779457743
-0.423292241251545,3069.18779457743
-0.4291976895435,3069.19779457743
-0.432832376349623,3069.20779457743
-0.436197146025489,3069.21779457743
-0.440492879157636,3069.22779457743
-0.446046714392741,3069.23779457743
-0.452327140417115,3069.24779457743
-0.459292377226739,3069.25779457743
-0.465526958942442,3069.26779457743
-0.470402311365252,3069.27779457743
-0.474974711604206,3069.28779457743
-0.480598472578404,3069.29779457743
-0.486921221114382,3069.30779457743
-0.493024159178557,3069.31779457743
-0.497649733427877,3069.32779457743
-0.498797953975676,3069.33779457743
-0.492630188901811,3069.34779457743
-0.476367137284396,3069.35779457743
-0.446183105180608,3069.36779457743
-0.401192411683631,3069.37779457743
-0.344836268385522,3069.38779457743
-0.285780211082792,3069.39779457743
-0.229216884003994,3069.40779457743
-0.179807834981358,3069.41779457743
-0.142236136285658,3069.42779457743
-0.115722761282863,3069.43779457743
-0.0991794408808788,3069.44779457743
-0.0900927419555016,3069.45779457743
-0.0848984440554284,3069.46779457743
-0.0819909377961242,3069.47779457743
-0.0794856867636384,3069.48779457743
-0.0781445887519618,3069.49779457743
-0.079534019114056,3069.50779457743
-0.0831462535812612,3069.51779457743
-0.0884669241979266,3069.52779457743
-0.094631688174817,3069.53779457743
-0.100179879040769,3069.54779457743
-0.104208728183357,3069.55779457743
-0.107433448965804,3069.56779457743
-0.111449242809539,3069.57779457743
-0.116207496908837,3069.58779457743
-0.120927763309583,3069.59779457743
-0.125752676020227,3069.60779457743
-0.129762173401819,3069.61779457743
-0.13432484525663,3069.62779457743
-0.139769442927447,3069.63779457743
-0.145100533442752,3069.64779457743
-0.153188913314409,3069.65779457743
-0.163133558670259,3069.66779457743
-0.175970494310312,3069.67779457743
-0.187788869131191,3069.68779457743
-0.195653155448637,3069.69779457743
-0.197947738647561,3069.70779457743
-0.192726773191608,3069.71779457743
-0.182958422098014,3069.72779457743
-0.17039045958349,3069.73779457743
-0.157876264765042,3069.74779457743
-0.146093449205582,3069.75779457743
-0.136210054937744,3069.76779457743
-0.127182655509896,3069.77779457743
-0.118996192812957,3069.78779457743
-0.11374803071722,3069.79779457743
-0.112655481438565,3069.80779457743
-0.115001052832733,3069.81779457743
-0.119955967563334,3069.82779457743
-0.126049820314939,3069.83779457743
-0.131800045133486,3069.84779457743
-0.136313883103081,3069.85779457743
-0.141071301078035,3069.86779457743
-0.14709692385879,3069.87779457743
-0.154758815916422,3069.88779457743
-0.163372094009597,3069.89779457743
-0.172044195024757,3069.90779457743
-0.179663275617636,3069.91779457743
-0.185130670831193,3069.92779457743
-0.190199368018965,3069.93779457743
-0.196736606337075,3069.94779457743
-0.204318798741239,3069.95779457743
-0.212937655135494,3069.96779457743
-0.221564167152081,3069.97779457743
-0.229047793499182,3069.98779457743
-0.234479292217409,3069.99779457743
-0.239016949428153,3070.00779457743
-0.243693201666043,3070.01779457743
-0.249660562171639,3070.02779457743
-0.256133175190466,3070.03779457743
-0.262226891128723,3070.04779457743
-0.267856510785896,3070.05779457743
-0.271780978163965,3070.06779457743
-0.275960467555014,3070.07779457743
-0.280748633033514,3070.08779457743
-0.28677167120034,3070.09779457743
-0.292801534185886,3070.10779457743
-0.298614239431318,3070.11779457743
-0.303258608426344,3070.12779457743
-0.30600567390855,3070.13779457743
-0.309183664173729,3070.14779457743
-0.313455149200805,3070.15779457743
-0.319734989213511,3070.16779457743
-0.327012718851123,3070.17779457743
-0.334646362104704,3070.18779457743
-0.341590603669397,3070.19779457743
-0.346197370050747,3070.20779457743
-0.350739768819124,3070.21779457743
-0.356020215514437,3070.22779457743
-0.361806044305301,3070.23779457743
-0.368192632885365,3070.24779457743
-0.374941698344001,3070.25779457743
-0.380970425635407,3070.26779457743
-0.384370294131135,3070.27779457743
-0.387150626249827,3070.28779457743
-0.390362628211859,3070.29779457743
-0.392681321909744,3070.30779457743
-0.390284089948359,3070.31779457743
-0.378171976346787,3070.32779457743
-0.349791992169549,3070.33779457743
-0.302696215202567,3070.34779457743
-0.242961974763624,3070.35779457743
-0.179728993582374,3070.36779457743
-0.121706455465113,3070.37779457743
-0.0728095962236875,3070.38779457743
-0.0349233073067317,3070.39779457743
-0.00614583152316811,3070.40779457743
0.0162512680066404,3070.41779457743
0.0328618651530557,3070.42779457743
0.0434753459153965,3070.43779457743
0.0491260131092022,3070.44779457743
0.0514422575002289,3070.45779457743
0.0513585361110828,3070.46779457743
0.0508201830295594,3070.47779457743
0.0505181754148551,3070.48779457743
0.049298131635839,3070.49779457743
0.0459490778971121,3070.50779457743
0.0407234306488427,3070.51779457743
0.0342569569109496,3070.52779457743
0.0279267075221629,3070.53779457743
0.0231571250890375,3070.54779457743
0.0211580627224997,3070.55779457743
0.0198013316171038,3070.56779457743
0.0169658911870108,3070.57779457743
0.0117250935288281,3070.58779457743
0.00402020121538515,3070.59779457743
-0.00646533085350095,3070.60779457743
-0.0185116562102158,3070.61779457743
-0.0317725953035847,3070.62779457743
-0.0444732549625301,3070.63779457743
-0.0542101451144749,3070.64779457743
-0.061540035252419,3070.65779457743
-0.0656555817194688,3070.66779457743
-0.0667607200757899,3070.67779457743
-0.0635586983922217,3070.68779457743
-0.0559071128224392,3070.69779457743
-0.043751173261476,3070.70779457743
-0.0281676610365699,3070.71779457743
-0.0131029019147018,3070.72779457743
-0.000481021554713396,3070.73779457743
0.0084138511501852,3070.74779457743
0.013029674320386,3070.75779457743
0.0140592101478917,3070.76779457743
0.0129175561983417,3070.77779457743
0.0115175286513059,3070.78779457743
0.00883266804119416,3070.79779457743
0.004355256592997,3070.80779457743
-0.0023895823850882,3070.81779457743
-0.0101561976350768,3070.82779457743
-0.0183176063013485,3070.83779457743
-0.0266269979671717,3070.84779457743
-0.0331001721816144,3070.85779457743
-0.0392405967663477,3070.86779457743
-0.0459000892062843,3070.87779457743
-0.0533184573855966,3070.88779457743
-0.061149455270457,3070.89779457743
-0.0693949106052928,3070.90779457743
-0.0763264079969315,3070.91779457743
-0.0821833311215392,3070.92779457743
-0.0882889838875127,3070.93779457743
-0.0953384244564783,3070.94779457743
-0.103785359560541,3070.95779457743
-0.112403753853539,3070.96779457743
-0.121229239395518,3070.97779457743
-0.128431619066813,3070.98779457743
-0.133260890082446,3070.99779457743
-0.137567597067944,3071.00779457743
-0.142607726309244,3071.01779457743
-0.148660047109038,3071.02779457743
-0.155403918934136,3071.03779457743
-0.162637150279479,3071.04779457743
-0.169280801593407,3071.05779457743
-0.174250085487042,3071.06779457743
-0.179039559568782,3071.07779457743
-0.185554945171852,3071.08779457743
-0.193202905181023,3071.09779457743
-0.201138602059407,3071.10779457743
-0.208829350151224,3071.11779457743
-0.215295667178313,3071.12779457743
-0.219328168556908,3071.13779457743
-0.222815536509513,3071.14779457743
-0.22754568643271,3071.15779457743
-0.233617654813488,3071.16779457743
-0.24057594248149,3071.17779457743
-0.247821768036878,3071.18779457743
-0.254017628710076,3071.19779457743
-0.258409716565718,3071.20779457743
-0.262482661674752,3071.21779457743
-0.267594079582573,3071.22779457743
-0.274073706762631,3071.23779457743
-0.280949084768555,3071.24779457743
-0.288212843278685,3071.25779457743
-0.294248947529928,3071.26779457743
-0.298075453652275,3071.27779457743
-0.301544382555148,3071.28779457743
-0.305670913372685,3071.29779457743
-0.310794923057882,3071.30779457743
-0.315548263790539,3071.31779457743
-0.318328966629134,3071.32779457743
-0.31469713520735,3071.33779457743
-0.298971519850039,3071.34779457743
-0.267147284353516,3071.35779457743
-0.21753366297288,3071.36779457743
-0.153862094741813,3071.37779457743
-0.0838260752245667,3071.38779457743
-0.0165554785179368,3071.39779457743
0.0423548286008544,3071.40779457743
0.0922585559130983,3071.41779457743
0.130705150359873,3071.42779457743
0.160052874844995,3071.43779457743
0.180914930367615,3071.44779457743
0.196447752163372,3071.45779457743
0.207054482549783,3071.46779457743
0.215404635615911,3071.47779457743
0.223122663205407,3071.48779457743
0.227930929701042,3071.49779457743
0.22962547662866,3071.50779457743
0.227566814793419,3071.51779457743
0.223878058370557,3071.52779457743
0.219459670094846,3071.53779457743
0.216352743323051,3071.54779457743
0.21582675487129,3071.55779457743
0.216770852149545,3071.56779457743
0.216588795745421,3071.57779457743
0.215244397349132,3071.58779457743
0.212179781556724,3071.59779457743
0.207985259391857,3071.60779457743
0.203514349362217,3071.61779457743
0.197742526197836,3071.62779457743
0.191254041341222,3071.63779457743
0.184031652481844,3071.64779457743
0.173803771138486,3071.65779457743
0.161273021484777,3071.66779457743
0.147551460170166,3071.67779457743
0.135700912780858,3071.68779457743
0.127453185468822,3071.69779457743
0.124341741935535,3071.70779457743
0.12869806219347,3071.71779457743
0.137545486053212,3071.72779457743
0.149287353968362,3071.73779457743
0.162024230796594,3071.74779457743
0.174302083618963,3071.75779457743
0.184965060784931,3071.76779457743
0.194770398519972,3071.77779457743
0.20376637987301,3071.78779457743
0.210336293329451,3071.79779457743
0.212778860449095,3071.80779457743
0.210874228178515,3071.81779457743
0.206540238773628,3071.82779457743
0.200071692563316,3071.83779457743
0.193760938430721,3071.84779457743
0.188662594859778,3071.85779457743
0.183824518430047,3071.86779457743
0.177335936316894,3071.87779457743
0.169273090484423,3071.88779457743
0.160546848852134,3071.89779457743
0.150594558592989,3071.90779457743
0.141966923928167,3071.91779457743
0.134791858116888,3071.92779457743
0.127246685302587,3071.93779457743
0.118640082214016,3071.94779457743
0.108350814730478,3071.95779457743
0.0976385189770598,3071.96779457743
0.0872155545081523,3071.97779457743
0.0789762724510845,3071.98779457743
0.0727574674954082,3071.99779457743
0.0673566554159159,3072.00779457743
0.0605278611594539,3072.01779457743
0.0518967025958341,3072.02779457743
0.0424887619394518,3072.03779457743
0.0331684599828404,3072.04779457743
0.0250571377596955,3072.05779457743
0.0196390294706804,3072.06779457743
0.0148252063970355,3072.07779457743
0.00904594329625612,3072.08779457743
0.00130367016279816,3072.09779457743
-0.00710669635756735,3072.10779457743
-0.0159801363460566,3072.11779457743
-0.0234894295956922,3072.12779457743
-0.0289208891313595,3072.13779457743
-0.0348698867176374,3072.14779457743
-0.0414903196378156,3072.15779457743
-0.0498026097171986,3072.16779457743
-0.0582591742272642,3072.17779457743
-0.0668051259750207,3072.18779457743
-0.073994520551699,3072.19779457743
-0.0789007009867335,3072.20779457743
-0.0833453028863944,3072.21779457743
-0.0883060510799922,3072.22779457743
-0.0944052764384741,3072.23779457743
-0.101448211715013,3072.24779457743
-0.108279849768318,3072.25779457743
-0.114500050071486,3072.26779457743
-0.118845092910964,3072.27779457743
-0.123018085447168,3072.28779457743
-0.128237683206526,3072.29779457743
-0.134855740431479,3072.30779457743
-0.141850991839657,3072.31779457743
-0.149670168634015,3072.32779457743
-0.155565930900186,3072.33779457743
-0.159305090345304,3072.34779457743
-0.162322568292682,3072.35779457743
-0.16493723017198,3072.36779457743
-0.165498388303703,3072.37779457743
-0.15988257098368,3072.38779457743
