PPG,time
0.357331698430451,3045.43123035767
0.348667061400599,3045.44123035767
0.339857636230478,3045.45123035767
0.330332878412526,3045.46123035767
0.321158807695583,3045.47123035767
0.312576095325548,3045.48123035767
0.304749022605427,3045.49123035767
0.297293331066768,3045.50123035767
0.289916192474319,3045.51123035767
0.282242945834294,3045.52123035767
0.274751437545218,3045.53123035767
0.266900613186194,3045.54123035767
0.25908070935581,3045.55123035767
0.252233994805937,3045.56123035767
0.245731841329119,3045.57123035767
0.23884773582549,3045.58123035767
0.23150975636276,3045.59123035767
0.223794129375958,3045.60123035767
0.216044281280326,3045.61123035767
0.208631743051942,3045.62123035767
0.2019434117002,3045.63123035767
0.195593649623606,3045.64123035767
0.189112626061339,3045.65123035767
0.182168318651819,3045.66123035767
0.175103589627293,3045.67123035767
0.167814917963314,3045.68123035767
0.161178594415183,3045.69123035767
0.155426427691374,3045.70123035767
0.149979656501131,3045.71123035767
0.144207256001332,3045.72123035767
0.137707295216575,3045.73123035767
0.1301803550344,3045.74123035767
0.122662686323093,3045.75123035767
0.114950464259121,3045.76123035767
0.108328651090089,3045.77123035767
0.102186880086962,3045.78123035767
0.0953868990367954,3045.79123035767
0.0884788756928449,3045.80123035767
0.082992128887899,3045.81123035767
0.0808433447671284,3045.82123035767
0.085664813862896,3045.83123035767
0.101420198988659,3045.84123035767
0.131951598158184,3045.85123035767
0.179456499061435,3045.86123035767
0.23997349611266,3045.87123035767
0.30688261442529,3045.88123035767
0.37129877780761,3045.89123035767
0.428268181548082,3045.90123035767
0.474080881098078,3045.91123035767
0.508898637204619,3045.92123035767
0.533620844648605,3045.93123035767
0.550789218215754,3045.94123035767
0.560816480913921,3045.95123035767
0.565891413543608,3045.96123035767
0.567973257367095,3045.97123035767
0.567955267065717,3045.98123035767
0.566526015093111,3045.99123035767
0.565387823532096,3046.00123035767
0.563769599511268,3046.01123035767
0.562126213571552,3046.02123035767
0.559607110336952,3046.03123035767
0.55667938812865,3046.04123035767
0.553449944878072,3046.05123035767
0.54967727962834,3046.06123035767
0.545927965392265,3046.07123035767
0.541642234507804,3046.08123035767
0.536320087198082,3046.09123035767
0.529603121160526,3046.10123035767
0.520573306742802,3046.11123035767
0.509781688206893,3046.12123035767
0.497781006503176,3046.13123035767
0.48596740332204,3046.14123035767
0.47499744559202,3046.15123035767
0.464963275224135,3046.16123035767
0.456998756297719,3046.17123035767
0.451862206452372,3046.18123035767
0.449769448896875,3046.19123035767
0.450863002939153,3046.20123035767
0.455391094926879,3046.21123035767
0.462102596553606,3046.22123035767
0.469567527695209,3046.23123035767
0.476539449782718,3046.24123035767
0.482408086951328,3046.25123035767
0.486373161187031,3046.26123035767
0.488977900462331,3046.27123035767
0.490475246897512,3046.28123035767
0.490224532039182,3046.29123035767
0.487967083402774,3046.30123035767
0.483688887367686,3046.31123035767
0.478193125665036,3046.32123035767
0.471284757708197,3046.33123035767
0.463636506235226,3046.34123035767
0.456309624892393,3046.35123035767
0.449059829675787,3046.36123035767
0.441407883901786,3046.37123035767
0.432606175738388,3046.38123035767
0.423188943089024,3046.39123035767
0.413459116003968,3046.40123035767
0.403583977144336,3046.41123035767
0.394495500966234,3046.42123035767
0.38496173835473,3046.43123035767
0.374736215929367,3046.44123035767
0.364412323347071,3046.45123035767
0.353980611870556,3046.46123035767
0.343812754554598,3046.47123035767
0.334284595408137,3046.48123035767
0.325338481169786,3046.49123035767
0.316497180703913,3046.50123035767
0.307905814304812,3046.51123035767
0.299086668381314,3046.52123035767
0.289905364064408,3046.53123035767
0.280394774211242,3046.54123035767
0.271488214308556,3046.55123035767
0.263559451183789,3046.56123035767
0.255774035891746,3046.57123035767
0.247506671932107,3046.58123035767
0.238272938123283,3046.59123035767
0.229135473683851,3046.60123035767
0.219088673279714,3046.61123035767
0.209312616158274,3046.62123035767
0.200992961544766,3046.63123035767
0.192748929434623,3046.64123035767
0.18500671567034,3046.65123035767
0.177385689463715,3046.66123035767
0.169648840895756,3046.67123035767
0.16162379173768,3046.68123035767
0.153689962569155,3046.69123035767
0.146409667015461,3046.70123035767
0.139806123714518,3046.71123035767
0.133465399814627,3046.72123035767
0.126786911176789,3046.73123035767
0.119933781029266,3046.74123035767
0.112306226259913,3046.75123035767
0.104985416561415,3046.76123035767
0.0979088580931912,3046.77123035767
0.0909292200519194,3046.78123035767
0.0833061467020928,3046.79123035767
0.0751147024882782,3046.80123035767
0.0664386935631003,3046.81123035767
0.0584801196501706,3046.82123035767
0.0517409972706597,3046.83123035767
0.0485898295962477,3046.84123035767
0.0516592840281396,3046.85123035767
0.065380767301381,3046.86123035767
0.0923478077442273,3046.87123035767
0.134568486416114,3046.88123035767
0.190455876647763,3046.89123035767
0.254055127331876,3046.90123035767
0.318028838005538,3046.91123035767
0.375885589503061,3046.92123035767
0.424352921026143,3046.93123035767
0.461236836140343,3046.94123035767
0.486946659973205,3046.95123035767
0.502903249836554,3046.96123035767
0.51147090150798,3046.97123035767
0.514507981826602,3046.98123035767
0.514113076239015,3046.99123035767
0.512118804939203,3047.00123035767
0.509164770192897,3047.01123035767
0.505410830578247,3047.02123035767
0.500677077873619,3047.03123035767
0.49550039849377,3047.04123035767
0.489472799743508,3047.05123035767
0.483325965153815,3047.06123035767
0.477944581687276,3047.07123035767
0.472724807525746,3047.08123035767
0.466976919161972,3047.09123035767
0.460896792261207,3047.10123035767
0.45385249914488,3047.11123035767
0.445070472445086,3047.12123035767
0.434814073996185,3047.13123035767
0.423438167379393,3047.14123035767
0.411356396254914,3047.15123035767
0.399258404002464,3047.16123035767
0.387715111521337,3047.17123035767
0.377597289669241,3047.18123035767
0.370770353309819,3047.19123035767
0.367507953548553,3047.20123035767
0.369199307973322,3047.21123035767
0.37431639347491,3047.22123035767
0.382386481570833,3047.23123035767
0.392334709710688,3047.24123035767
0.401819688632235,3047.25123035767
0.410555076445664,3047.26123035767
0.417888594721834,3047.27123035767
0.423411306806971,3047.28123035767
0.426305646384642,3047.29123035767
0.426502456474663,3047.30123035767
0.423871649286495,3047.31123035767
0.419320407594579,3047.32123035767
0.413412538180172,3047.33123035767
0.406178206276916,3047.34123035767
0.399712755268675,3047.35123035767
0.392595221494029,3047.36123035767
0.385125551031278,3047.37123035767
0.377369871987527,3047.38123035767
0.368789277567691,3047.39123035767
0.360182852147395,3047.40123035767
0.351546184001661,3047.41123035767
0.343452620708581,3047.42123035767
0.33558142888872,3047.43123035767
0.326380388369128,3047.44123035767
0.316539948307955,3047.45123035767
0.306652052696878,3047.46123035767
0.296333060295776,3047.47123035767
0.286531781992482,3047.48123035767
0.277907072805178,3047.49123035767
0.269690926541298,3047.50123035767
0.261458272566043,3047.51123035767
0.252681769374833,3047.52123035767
0.243525019109165,3047.53123035767
0.234099677001008,3047.54123035767
0.224610049182983,3047.55123035767
0.215638569552431,3047.56123035767
0.207544766337398,3047.57123035767
0.199490623603588,3047.58123035767
0.190839152077734,3047.59123035767
0.182324517471327,3047.60123035767
0.174193151034096,3047.61123035767
0.166413271807098,3047.62123035767
0.15948056328566,3047.63123035767
0.152698901360178,3047.64123035767
0.145487307042257,3047.65123035767
0.137420633101114,3047.66123035767
0.129323736506342,3047.67123035767
0.120851296109573,3047.68123035767
0.112694501702196,3047.69123035767
0.106345024644909,3047.70123035767
0.100284350980626,3047.71123035767
0.0944310407961169,3047.72123035767
0.088514107888826,3047.73123035767
0.082121586045206,3047.74123035767
0.0753414653740581,3047.75123035767
0.0682584110949407,3047.76123035767
0.0619786949864436,3047.77123035767
0.0555437796200793,3047.78123035767
0.0490826693983221,3047.79123035767
0.0420581094284532,3047.80123035767
0.0343057511801754,3047.81123035767
0.0269134498811543,3047.82123035767
0.0189757332509191,3047.83123035767
0.0120598987281335,3047.84123035767
0.00715099617611595,3047.85123035767
0.00680789272822048,3047.86123035767
0.0137375170048114,3047.87123035767
0.0316088567884073,3047.88123035767
0.0633570023749851,3047.89123035767
0.110227112831562,3047.90123035767
0.169081769988623,3047.91123035767
0.233845419286352,3047.92123035767
0.297759725547628,3047.93123035767
0.354324691308176,3047.94123035767
0.399923122451762,3047.95123035767
0.433852351066985,3047.96123035767
0.45766409307433,3047.97123035767
0.472996764213874,3047.98123035767
0.48244699577708,3047.99123035767
0.488206605480581,3048.00123035767
0.49123857550113,3048.01123035767
0.491660194337006,3048.02123035767
0.489545022055817,3048.03123035767
0.486510330496484,3048.04123035767
0.482479800077651,3048.05123035767
0.478183967521884,3048.06123035767
0.474933928101011,3048.07123035767
0.471345561294003,3048.08123035767
0.467465554301902,3048.09123035767
0.462187541248202,3048.10123035767
0.456646360652017,3048.11123035767
0.450758895990256,3048.12123035767
0.444875590623585,3048.13123035767
0.438701874362763,3048.14123035767
0.431203857496353,3048.15123035767
0.421530907577414,3048.16123035767
0.410197982316309,3048.17123035767
0.397688012953561,3048.18123035767
0.384738714077334,3048.19123035767
0.372998546901168,3048.20123035767
0.364719623633134,3048.21123035767
0.359866974508106,3048.22123035767
0.358117169982383,3048.23123035767
0.358985306714119,3048.24123035767
0.362091134261193,3048.25123035767
0.367075442505184,3048.26123035767
0.372904939488836,3048.27123035767
0.380162160669827,3048.28123035767
0.386678571240749,3048.29123035767
0.39216232029248,3048.30123035767
0.395187160328985,3048.31123035767
0.395695003989186,3048.32123035767
0.3941401022478,3048.33123035767
0.390884486605209,3048.34123035767
0.386854061124559,3048.35123035767
0.382198740407159,3048.36123035767
0.375931692120421,3048.37123035767
0.368631401934223,3048.38123035767
0.360517249487996,3048.39123035767
0.351741384172263,3048.40123035767
0.342231189365539,3048.41123035767
0.333369280618941,3048.42123035767
0.324798889962248,3048.43123035767
0.315719835946362,3048.44123035767
0.30539096784957,3048.45123035767
0.294391957701819,3048.46123035767
0.283459978374635,3048.47123035767
0.272485890969357,3048.48123035767
0.262681663557354,3048.49123035767
0.253749229993637,3048.50123035767
0.244867777019995,3048.51123035767
0.236090991698557,3048.52123035767
0.226700139927945,3048.53123035767
0.217148352300894,3048.54123035767
0.207893207923601,3048.55123035767
0.199375182414714,3048.56123035767
0.191244537195256,3048.57123035767
0.183047006878965,3048.58123035767
0.174597478861323,3048.59123035767
0.165997801197138,3048.60123035767
0.156731957369462,3048.61123035767
0.147538556558021,3048.62123035767
0.139405223565721,3048.63123035767
0.131734895472138,3048.64123035767
0.123772002646719,3048.65123035767
0.1156293362635,3048.66123035767
0.107811371781341,3048.67123035767
0.0999439702885922,3048.68123035767
0.0920759222637405,3048.69123035767
0.0844614221222981,3048.70123035767
0.0776804220488213,3048.71123035767
0.070282047981204,3048.72123035767
0.0627961790297819,3048.73123035767
0.0550851626506519,3048.74123035767
0.0477862087520668,3048.75123035767
0.0408220278165028,3048.76123035767
0.0348398618646073,3048.77123035767
0.0290037404929965,3048.78123035767
0.0232144912857933,3048.79123035767
0.0163969403740622,3048.80123035767
0.00893989982651822,3048.81123035767
0.000847644650445897,3048.82123035767
-0.00771251149889162,3048.83123035767
-0.0169040729908036,3048.84123035767
-0.0264505853833139,3048.85123035767
-0.035188797420299,3048.86123035767
-0.0425820267890109,3048.87123035767
-0.048099219123058,3048.88123035767
-0.0493602753072936,3048.89123035767
-0.0421096042046893,3048.90123035767
-0.0231709044795049,3048.91123035767
0.0115334551875476,3048.92123035767
0.0621607065528114,3048.93123035767
0.124157366965572,3048.94123035767
0.190173362556713,3048.95123035767
0.252239875667374,3048.96123035767
0.305240653739881,3048.97123035767
0.34661171148761,3048.98123035767
0.376179565139059,3048.99123035767
0.397053551147636,3049.00123035767
0.409979127837358,3049.01123035767
0.416674259386222,3049.02123035767
0.419267370287327,3049.03123035767
0.418566513562629,3049.04123035767
0.415921449911219,3049.05123035767
0.411538348936086,3049.06123035767
0.406956161555965,3049.07123035767
0.40216793041464,3049.08123035767
0.39641199650956,3049.09123035767
0.389899983841368,3049.10123035767
0.383441190278832,3049.11123035767
0.376432196370567,3049.12123035767
0.369525997970614,3049.13123035767
0.363084416280142,3049.14123035767
0.35617133461197,3049.15123035767
0.348407693927355,3049.16123035767
0.339114564686846,3049.17123035767
0.32834511149039,3049.18123035767
0.315255096615435,3049.19123035767
0.301553804628551,3049.20123035767
0.287954244328927,3049.21123035767
0.275222402640597,3049.22123035767
0.264413460311774,3049.23123035767
0.255977285882517,3049.24123035767
0.250610189027069,3049.25123035767
0.249129766072147,3049.26123035767
0.251480485449055,3049.27123035767
0.257666811530034,3049.28123035767
0.265674852581979,3049.29123035767
0.274371832091225,3049.30123035767
0.282365426972198,3049.31123035767
0.288887610966209,3049.32123035767
0.293704654173339,3049.33123035767
0.296322597027613,3049.34123035767
0.297450773121271,3049.35123035767
0.296711184078324,3049.36123035767
0.294085334802713,3049.37123035767
0.289430223442472,3049.38123035767
0.283326661964094,3049.39123035767
0.276403281072982,3049.40123035767
0.269075735310889,3049.41123035767
0.26210659649535,3049.42123035767
0.254901952158208,3049.43123035767
0.247028585884579,3049.44123035767
0.238218007193613,3049.45123035767
0.228544471237426,3049.46123035767
0.218829312054159,3049.47123035767
0.20907583847675,3049.48123035767
0.200481404996846,3049.49123035767
0.192176841636929,3049.50123035767
0.184061827464107,3049.51123035767
0.175418729370224,3049.52123035767
0.166693636326071,3049.53123035767
0.1583652180039,3049.54123035767
0.15021524131242,3049.55123035767
0.143088672847162,3049.56123035767
0.135680954483078,3049.57123035767
0.128167993203161,3049.58123035767
0.119841557361757,3049.59123035767
0.111584832587534,3049.60123035767
0.103349023867314,3049.61123035767
0.0949193854912209,3049.62123035767
0.0877107491358127,3049.63123035767
0.0807856985519058,3049.64123035767
0.0737884010256055,3049.65123035767
0.0658486302696707,3049.66123035767
0.0575261098900849,3049.67123035767
0.0491039508664492,3049.68123035767
0.0410243655754763,3049.69123035767
