PPG,time
0.437366089042218,2818.93982470126
0.416962654827599,2818.94982470126
0.397837506535508,2818.95982470126
0.374973760324,2818.96982470126
0.353969858081927,2818.97982470126
0.335659553564461,2818.98982470126
0.316333899453333,2818.99982470126
0.296720379423107,2819.00982470126
0.274963578886551,2819.01982470126
0.256656413757068,2819.02982470126
0.234376234843646,2819.03982470126
0.21451212305202,2819.04982470126
0.198269729426687,2819.05982470126
0.181199054175179,2819.06982470126
0.16496695986841,2819.07982470126
0.147224184771081,2819.08982470126
0.132044022676001,2819.09982470126
0.113179166475305,2819.10982470126
0.0961411306228642,2819.11982470126
0.0830814338769297,2819.12982470126
0.0688302959012794,2819.13982470126
0.0549577235833568,2819.14982470126
0.0402538085124149,2819.15982470126
0.0282040645253921,2819.16982470126
0.0127667874655354,2819.17982470126
-0.000548541766256648,2819.18982470126
-0.0106759545629061,2819.19982470126
-0.0223736327350914,2819.20982470126
-0.0338129390730162,2819.21982470126
-0.0472090791177699,2819.22982470126
-0.0585712086336973,2819.23982470126
-0.0730144659778444,2819.24982470126
-0.0851061582248601,2819.25982470126
-0.0941530142064897,2819.26982470126
-0.10436309169306,2819.27982470126
-0.116018446989634,2819.28982470126
-0.130126567852784,2819.29982470126
-0.142971296753583,2819.30982470126
-0.15882467456841,2819.31982470126
-0.173126263986863,2819.32982470126
-0.184054875143924,2819.33982470126
-0.195606500893401,2819.34982470126
-0.207508984889466,2819.35982470126
-0.220786264639448,2819.36982470126
-0.231818877341897,2819.37982470126
-0.246496776668334,2819.38982470126
-0.259008070723081,2819.39982470126
-0.26789032635206,2819.40982470126
-0.278094676335315,2819.41982470126
-0.289420682264096,2819.42982470126
-0.302525811126974,2819.43982470126
-0.315863436467865,2819.44982470126
-0.330283003380294,2819.45982470126
-0.342116774213058,2819.46982470126
-0.356128009484865,2819.47982470126
-0.368961240929855,2819.48982470126
-0.378901429174101,2819.49982470126
-0.389365059826642,2819.50982470126
-0.396539378587958,2819.51982470126
-0.396022311187361,2819.52982470126
-0.378564467243738,2819.53982470126
-0.341508440658892,2819.54982470126
-0.278075109062777,2819.55982470126
-0.186775031143838,2819.56982470126
-0.0757009525708417,2819.57982470126
0.0496544143192561,2819.58982470126
0.179970880634087,2819.59982470126
0.312338162222161,2819.60982470126
0.433376949985833,2819.61982470126
0.54240860070107,2819.62982470126
0.636250143557234,2819.63982470126
0.709205248694098,2819.64982470126
0.761737605414856,2819.65982470126
0.794048062614898,2819.66982470126
0.812357679116185,2819.67982470126
0.8141464275352,2819.68982470126
0.806544361305707,2819.69982470126
0.794388564641404,2819.70982470126
0.775321413305811,2819.71982470126
0.753336836835661,2819.72982470126
0.729558973985595,2819.73982470126
0.708610468499469,2819.74982470126
0.686076208629486,2819.75982470126
0.666575264538151,2819.76982470126
0.652145115758694,2819.77982470126
0.638481600028522,2819.78982470126
0.624958918743689,2819.79982470126
0.609348371449625,2819.80982470126
0.594039638815807,2819.81982470126
0.573902440532814,2819.82982470126
0.553149774930803,2819.83982470126
0.533972868430769,2819.84982470126
0.513722164395086,2819.85982470126
0.495108849673559,2819.86982470126
0.478067251397657,2819.87982470126
0.46730462483654,2819.88982470126
0.458770918453517,2819.89982470126
0.45738389173527,2819.90982470126
0.463639155916862,2819.91982470126
0.47214819344658,2819.92982470126
0.482931853182127,2819.93982470126
0.492993085355101,2819.94982470126
0.505703411398454,2819.95982470126
0.514071364365125,2819.96982470126
0.522570566309194,2819.97982470126
0.531604481976653,2819.98982470126
0.535975874530291,2819.99982470126
0.536452857911713,2820.00982470126
0.530476789100832,2820.01982470126
0.523087407516177,2820.02982470126
0.508260324636609,2820.03982470126
0.49200933923502,2820.04982470126
0.476858294852057,2820.05982470126
0.45795345569038,2820.06982470126
0.437270090255042,2820.07982470126
0.413223677848991,2820.08982470126
0.391181999976612,2820.09982470126
0.364937896879739,2820.10982470126
0.340830359946628,2820.11982470126
0.320352895820071,2820.12982470126
0.298991376708221,2820.13982470126
0.278024664494437,2820.14982470126
0.256271099042251,2820.15982470126
0.237183824277155,2820.16982470126
0.215229865565467,2820.17982470126
0.19578251776211,2820.18982470126
0.179567486018895,2820.19982470126
0.162602200456722,2820.20982470126
0.145583835721352,2820.21982470126
0.127410370683061,2820.22982470126
0.111341456752103,2820.23982470126
0.0927659550795864,2820.24982470126
0.0762542733169994,2820.25982470126
0.0629859686904756,2820.26982470126
0.0487627344104497,2820.27982470126
0.034679567389707,2820.28982470126
0.018979257197809,2820.29982470126
0.00588635460362483,2820.30982470126
-0.0104828145654229,2820.31982470126
-0.0256650334573301,2820.32982470126
-0.0375502602804261,2820.33982470126
-0.0506844016417164,2820.34982470126
-0.0637109232395119,2820.35982470126
-0.0785441729067147,2820.36982470126
-0.0907647656918124,2820.37982470126
-0.106677465159929,2820.38982470126
-0.120916105412779,2820.39982470126
-0.132182374834195,2820.40982470126
-0.144488275750064,2820.41982470126
-0.157407683087497,2820.42982470126
-0.17255052843704,2820.43982470126
-0.188523603949711,2820.44982470126
-0.204424647806231,2820.45982470126
-0.218057780471164,2820.46982470126
-0.233879394659161,2820.47982470126
-0.247746868254725,2820.48982470126
-0.258679505005606,2820.49982470126
-0.271057828035388,2820.50982470126
-0.284342724465171,2820.51982470126
-0.299112681295609,2820.52982470126
-0.311666229511792,2820.53982470126
-0.327216157074051,2820.54982470126
-0.339608045821385,2820.55982470126
-0.349194200539398,2820.56982470126
-0.359488897925565,2820.57982470126
-0.369945987660125,2820.58982470126
-0.382012695351769,2820.59982470126
-0.391484422457671,2820.60982470126
-0.404803072383249,2820.61982470126
-0.416726510131588,2820.62982470126
-0.426089102973401,2820.63982470126
-0.438552623269294,2820.64982470126
-0.452315223638132,2820.65982470126
-0.468567277293115,2820.66982470126
-0.480975537000498,2820.67982470126
-0.492286721035216,2820.68982470126
-0.492300641167798,2820.69982470126
-0.472210614861398,2820.70982470126
-0.429479210302017,2820.71982470126
-0.359971584431275,2820.72982470126
-0.266051878975327,2820.73982470126
-0.147626522166045,2820.74982470126
-0.0174730664471323,2820.75982470126
0.120827514423949,2820.76982470126
0.261153359266925,2820.77982470126
0.392042705234806,2820.78982470126
0.507842513898084,2820.79982470126
0.604043006882225,2820.80982470126
0.681538443701958,2820.81982470126
0.735088334024507,2820.82982470126
0.770307103466365,2820.83982470126
0.791271829260916,2820.84982470126
0.796847023044231,2820.85982470126
0.790713060974436,2820.86982470126
0.774521810646006,2820.87982470126
0.7551134568314,2820.88982470126
0.728648154153621,2820.89982470126
0.702412028575276,2820.90982470126
0.678323516262459,2820.91982470126
0.6546464529795,2820.92982470126
0.632637873996376,2820.93982470126
0.612290075910094,2820.94982470126
0.59783260357134,2820.95982470126
0.581896773772754,2820.96982470126
0.568437256391467,2820.97982470126
0.557372572593336,2820.98982470126
0.542635149400625,2820.99982470126
0.523998419524322,2821.00982470126
0.501218044226182,2821.01982470126
0.479941038952843,2821.02982470126
0.455657189175446,2821.03982470126
0.436118979670587,2821.04982470126
0.423999267371067,2821.05982470126
0.416079313357384,2821.06982470126
0.41312774809438,2821.07982470126
0.413511414594407,2821.08982470126
0.420766838078946,2821.09982470126
0.427368160231227,2821.10982470126
0.437685485588123,2821.11982470126
0.451662421908655,2821.12982470126
0.46360855462537,2821.13982470126
0.474576591861957,2821.14982470126
0.48076964427377,2821.15982470126
0.486337237019056,2821.16982470126
0.484602975524888,2821.17982470126
0.480525652904781,2821.18982470126
0.475484528786958,2821.19982470126
0.465214905135568,2821.20982470126
0.451821449903252,2821.21982470126
0.433934342937336,2821.22982470126
0.417048183162872,2821.23982470126
0.395780091142556,2821.24982470126
0.374873468684315,2821.25982470126
0.356346727428232,2821.26982470126
0.335523443728318,2821.27982470126
0.313885733531554,2821.28982470126
0.289608093932478,2821.29982470126
0.268165118447934,2821.30982470126
0.242701836917086,2821.31982470126
0.219328913313709,2821.32982470126
0.200012160297842,2821.33982470126
0.179685603054306,2821.34982470126
0.159987966087881,2821.35982470126
0.138565114728392,2821.36982470126
0.120055341576721,2821.37982470126
0.0979705267270848,2821.38982470126
0.0780212485361225,2821.39982470126
0.0612334416672379,2821.40982470126
0.0442845796988338,2821.41982470126
0.0274371382498226,2821.42982470126
0.00923084142537473,2821.43982470126
-0.00766386619843135,2821.44982470126
-0.0243225168786379,2821.45982470126
-0.0373235820817853,2821.46982470126
-0.0525150099407255,2821.47982470126
-0.064541693569809,2821.48982470126
-0.0734379565161547,2821.49982470126
-0.0839316676134918,2821.50982470126
-0.0950819502433812,2821.51982470126
-0.108777840346738,2821.52982470126
-0.120911149744412,2821.53982470126
-0.13737142273958,2821.54982470126
-0.152329606013813,2821.55982470126
-0.164228210394305,2821.56982470126
-0.177883558325691,2821.57982470126
-0.191750117014341,2821.58982470126
-0.206980775677575,2821.59982470126
-0.219112241732452,2821.60982470126
-0.234697263450314,2821.61982470126
-0.248120232922167,2821.62982470126
-0.258832595124581,2821.63982470126
-0.271155631542512,2821.64982470126
-0.283927204229265,2821.65982470126
-0.298953263146009,2821.66982470126
-0.311935416750104,2821.67982470126
-0.328168976127173,2821.68982470126
-0.341950126266458,2821.69982470126
-0.352314641919425,2821.70982470126
-0.364223860801269,2821.71982470126
-0.37575739522178,2821.72982470126
-0.388708716160555,2821.73982470126
-0.399961100695026,2821.74982470126
-0.414046816767154,2821.75982470126
-0.427174025147039,2821.76982470126
-0.437742948717637,2821.77982470126
-0.450761388854151,2821.78982470126
-0.464228650418232,2821.79982470126
-0.479147675579363,2821.80982470126
-0.491121171311568,2821.81982470126
-0.5022092093521,2821.82982470126
-0.502646710388338,2821.83982470126
-0.483019890095933,2821.84982470126
-0.441569632498615,2821.85982470126
-0.373306947572389,2821.86982470126
-0.280332806748838,2821.87982470126
-0.162821267442501,2821.88982470126
-0.0346231817039272,2821.89982470126
0.101925121701827,2821.90982470126
0.24055260834202,2821.91982470126
0.369410317459497,2821.92982470126
0.483600662880734,2821.93982470126
0.577479716143826,2821.94982470126
0.652751200842304,2821.95982470126
0.702881109169304,2821.96982470126
0.734349839898316,2821.97982470126
0.751244362312819,2821.98982470126
0.751629490320426,2821.99982470126
0.740043284726719,2822.00982470126
0.717766157358785,2822.01982470126
0.691925550029017,2822.02982470126
0.659161257720903,2822.03982470126
0.626942491252767,2822.04982470126
0.597810062901873,2822.05982470126
0.569036166159739,2822.06982470126
0.541925539532137,2822.07982470126
0.515907049267631,2822.08982470126
0.494362741779968,2822.09982470126
0.471333013151396,2822.10982470126
0.450045442117072,2822.11982470126
0.430590385607479,2822.12982470126
0.409207158095983,2822.13982470126
0.386050162268285,2822.14982470126
0.360969506243476,2822.15982470126
0.340009072411373,2822.16982470126
0.319720391691999,2822.17982470126
0.306811431722459,2822.18982470126
0.302926595146271,2822.19982470126
0.303974198304648,2822.20982470126
0.309726980630153,2822.21982470126
0.319143859037225,2822.22982470126
0.335081625995376,2822.23982470126
0.35032749433023,2822.24982470126
0.368300192396831,2822.25982470126
0.389529988201518,2822.26982470126
0.406270672274853,2822.27982470126
0.419905325209051,2822.28982470126
0.427112840098715,2822.29982470126
0.432238166662884,2822.30982470126
0.428706299880079,2822.31982470126
0.422183927362836,2822.32982470126
0.414888569765256,2822.33982470126
0.402716237419962,2822.34982470126
0.387724405258056,2822.35982470126
0.368513719039351,2822.36982470126
0.349660822298874,2822.37982470126
0.325030149007159,2822.38982470126
0.301158262449697,2822.39982470126
0.279751790174912,2822.40982470126
0.257087602615515,2822.41982470126
0.234056496464143,2822.42982470126
0.209723177499476,2822.43982470126
0.185954475413488,2822.44982470126
0.161955883545123,2822.45982470126
0.141474185190714,2822.46982470126
0.118786803698346,2822.47982470126
0.098926799025191,2822.48982470126
0.0827249962785916,2822.49982470126
0.0649413166574814,2822.50982470126
0.04651101135836,2822.51982470126
0.026376869043134,2822.52982470126
0.00961018428633806,2822.53982470126
-0.00974783162233444,2822.54982470126
-0.0264802295242763,2822.55982470126
-0.038967567107939,2822.56982470126
-0.0525083687917306,2822.57982470126
-0.0661321894585202,2822.58982470126
-0.081319781544637,2822.59982470126
-0.094202287493794,2822.60982470126
-0.110495160810741,2822.61982470126
-0.125139461260885,2822.62982470126
-0.136756402579721,2822.63982470126
-0.149342229815738,2822.64982470126
-0.161647396962945,2822.65982470126
-0.175376813696379,2822.66982470126
-0.187617746087833,2822.67982470126
-0.202628158256961,2822.68982470126
-0.215745898313449,2822.69982470126
-0.226153954766694,2822.70982470126
-0.238133543248736,2822.71982470126
-0.250662629816747,2822.72982470126
-0.264713459767936,2822.73982470126
-0.277524205791834,2822.74982470126
-0.292886163700183,2822.75982470126
-0.306134943965484,2822.76982470126
-0.315519565703069,2822.77982470126
-0.325498084238754,2822.78982470126
-0.33574143039906,2822.79982470126
-0.347246181845286,2822.80982470126
-0.356584619597873,2822.81982470126
-0.369713273363403,2822.82982470126
-0.381709514180332,2822.83982470126
-0.391623344207909,2822.84982470126
-0.404482248578148,2822.85982470126
-0.418794736156501,2822.86982470126
-0.435331604149802,2822.87982470126
-0.449003529777868,2822.88982470126
-0.463353229629751,2822.89982470126
-0.469094246388628,2822.90982470126
-0.459089940211235,2822.91982470126
-0.430539272709589,2822.92982470126
-0.375348996503436,2822.93982470126
-0.293609002543201,2822.94982470126
-0.183155956458785,2822.95982470126
-0.0561943875192418,2822.96982470126
0.0841887825598929,2822.97982470126
0.231092716937089,2822.98982470126
0.372386484076585,2822.99982470126
0.501119770445554,2823.00982470126
0.611591448897032,2823.01982470126
0.703024856500971,2823.02982470126
0.76904219579206,2823.03982470126
0.815553645695822,2823.04982470126
0.845397429200592,2823.05982470126
0.857192049322332,2823.06982470126
0.85584878333387,2823.07982470126
0.842806822827784,2823.08982470126
0.824942976457805,2823.09982470126
0.799309161709943,2823.10982470126
0.773121382654209,2823.11982470126
