PPG,time
0.370647938373463,2688.00240747389
0.334265270990385,2688.01240747389
0.295609574722241,2688.02240747389
0.256267388067206,2688.03240747389
0.217454634581582,2688.04240747389
0.182202345720081,2688.05240747389
0.15347091410389,2688.06240747389
0.134239993206456,2688.07240747389
0.125567100853251,2688.08240747389
0.128761523170025,2688.09240747389
0.139618187961603,2688.10240747389
0.152553758545848,2688.11240747389
0.164302818359504,2688.12240747389
0.172469920015801,2688.13240747389
0.176389848913577,2688.14240747389
0.177028675547602,2688.15240747389
0.175918545047392,2688.16240747389
0.171216050922601,2688.17240747389
0.160726852676635,2688.18240747389
0.144419765091547,2688.19240747389
0.123095754911857,2688.20240747389
0.0992292588140081,2688.21240747389
0.0749971995819316,2688.22240747389
0.0521207229733953,2688.23240747389
0.0295660776607456,2688.24240747389
0.00473054828497711,2688.25240747389
-0.0235893510829036,2688.26240747389
-0.0540741150030761,2688.27240747389
-0.0855235618874534,2688.28240747389
-0.115489440122108,2688.29240747389
-0.141586950520749,2688.30240747389
-0.165921540476743,2688.31240747389
-0.191065374200379,2688.32240747389
-0.217856489964002,2688.33240747389
-0.245345680502387,2688.34240747389
-0.271822525440276,2688.35240747389
-0.296137521532356,2688.36240747389
-0.314713731885524,2688.37240747389
-0.33121075925117,2688.38240747389
-0.347456345444521,2688.39240747389
-0.364677743354651,2688.40240747389
-0.383081248693705,2688.41240747389
-0.402086469461414,2688.42240747389
-0.419762770808007,2688.43240747389
-0.434309602449822,2688.44240747389
-0.447628196360094,2688.45240747389
-0.463037659351461,2688.46240747389
-0.480074100765218,2688.47240747389
-0.496656262739532,2688.48240747389
-0.50678236115443,2688.49240747389
-0.496131346904951,2688.50240747389
-0.448465982473171,2688.51240747389
-0.349890763824085,2688.52240747389
-0.201719590115473,2688.53240747389
-0.0199179408785256,2688.54240747389
0.168623337995676,2688.55240747389
0.339319671221781,2688.56240747389
0.474777040560377,2688.57240747389
0.572747509553728,2688.58240747389
0.634381071373699,2688.59240747389
0.665146305782937,2688.60240747389
0.672810408128415,2688.61240747389
0.665784626275655,2688.62240747389
0.650401827356507,2688.63240747389
0.631546417820384,2688.64240747389
0.612524889202562,2688.65240747389
0.593180849132152,2688.66240747389
0.572131676913844,2688.67240747389
0.54952965357324,2688.68240747389
0.52687153157795,2688.69240747389
0.506282698720749,2688.70240747389
0.489495007344083,2688.71240747389
0.477566939901523,2688.72240747389
0.4685561714463,2688.73240747389
0.458310199988651,2688.74240747389
0.445562051959459,2688.75240747389
0.42875986680146,2688.76240747389
0.407729947620026,2688.77240747389
0.382167413621579,2688.78240747389
0.353050597857538,2688.79240747389
0.319963766240907,2688.80240747389
0.281717264921508,2688.81240747389
0.241014618342231,2688.82240747389
0.202257567631176,2688.83240747389
0.169596842634417,2688.84240747389
0.145654475896473,2688.85240747389
0.131886731892419,2688.86240747389
0.128239559836668,2688.87240747389
0.134278994303787,2688.88240747389
0.145186369606388,2688.89240747389
0.156231110811101,2688.90240747389
0.163448316068579,2688.91240747389
0.166339700347722,2688.92240747389
0.165297959783787,2688.93240747389
0.162012119109726,2688.94240747389
0.157110023893654,2688.95240747389
0.149688759773262,2688.96240747389
0.136989662497023,2688.97240747389
0.11895954442946,2688.98240747389
0.0965364255115508,2688.99240747389
0.0710867498966735,2689.00240747389
0.0452591034475321,2689.01240747389
0.0209883886833814,2689.02240747389
-0.0020982643149066,2689.03240747389
-0.0274619410924124,2689.04240747389
-0.0560857467332158,2689.05240747389
-0.0870570886839301,2689.06240747389
-0.118227025428226,2689.07240747389
-0.147727072912386,2689.08240747389
-0.174262350734179,2689.09240747389
-0.198896565499629,2689.10240747389
-0.224451823183526,2689.11240747389
-0.251912936769944,2689.12240747389
-0.279553668898036,2689.13240747389
-0.306604028980579,2689.14240747389
-0.331228186516656,2689.15240747389
-0.351415519785389,2689.16240747389
-0.369292850755528,2689.17240747389
-0.387484522189278,2689.18240747389
-0.406204541810565,2689.19240747389
-0.425966594001482,2689.20240747389
-0.445298549264651,2689.21240747389
-0.462285064780516,2689.22240747389
-0.475828539232501,2689.23240747389
-0.488147210172379,2689.24240747389
-0.502328878083953,2689.25240747389
-0.520018476005641,2689.26240747389
-0.539438843117245,2689.27240747389
-0.558526676724771,2689.28240747389
-0.569874285754424,2689.29240747389
-0.561992040786831,2689.30240747389
-0.521263001982232,2689.31240747389
-0.434508140773227,2689.32240747389
-0.296882557568695,2689.33240747389
-0.118883560265262,2689.34240747389
0.0753632471267233,2689.35240747389
0.258051846244976,2689.36240747389
0.409809039700256,2689.37240747389
0.520468617345317,2689.38240747389
0.589086534768485,2689.39240747389
0.622925023732781,2689.40240747389
0.631814875936816,2689.41240747389
0.625976563124005,2689.42240747389
0.612403341862424,2689.43240747389
0.597160644327733,2689.44240747389
0.579956186845806,2689.45240747389
0.559861580898868,2689.46240747389
0.53667493158287,2689.47240747389
0.511547049615471,2689.48240747389
0.486591259014641,2689.49240747389
0.464770400967623,2689.50240747389
0.447894386663111,2689.51240747389
0.435184551714474,2689.52240747389
0.42284230653518,2689.53240747389
0.409864448438162,2689.54240747389
0.394821873908437,2689.55240747389
0.377464837259564,2689.56240747389
0.358359988102243,2689.57240747389
0.335806007656728,2689.58240747389
0.308208408915416,2689.59240747389
0.27260575330983,2689.60240747389
0.23027741702534,2689.61240747389
0.185137066381596,2689.62240747389
0.14206992529114,2689.63240747389
0.106334455589878,2689.64240747389
0.0819198177417776,2689.65240747389
0.0682625901449485,2689.66240747389
0.062570448666133,2689.67240747389
0.0630886103175378,2689.68240747389
0.0681092640273828,2689.69240747389
0.075651737181487,2689.70240747389
0.0845112022973606,2689.71240747389
0.0946346292248049,2689.72240747389
0.102684545661332,2689.73240747389
0.105019451366337,2689.74240747389
0.100207335958241,2689.75240747389
0.089161760079453,2689.76240747389
0.0736659760292734,2689.77240747389
0.0559580493702049,2689.78240747389
0.0382391277112345,2689.79240747389
0.0194239721648629,2689.80240747389
-0.00217054059713211,2689.81240747389
-0.0269839207495883,2689.82240747389
-0.0545344482919712,2689.83240747389
-0.0839905986367956,2689.84240747389
-0.114540479359164,2689.85240747389
-0.144743209682679,2689.86240747389
-0.174410514965666,2689.87240747389
-0.201279745533011,2689.88240747389
-0.227076513065704,2689.89240747389
-0.254115936658517,2689.90240747389
-0.283109412454389,2689.91240747389
-0.31292371063939,2689.92240747389
-0.342294078436413,2689.93240747389
-0.369837356772727,2689.94240747389
-0.392108075155084,2689.95240747389
-0.411286203931417,2689.96240747389
-0.429713405564875,2689.97240747389
-0.449135190358231,2689.98240747389
-0.468668179884773,2689.99240747389
-0.488347117488271,2690.00240747389
-0.505780658304207,2690.01240747389
-0.519986590586203,2690.02240747389
-0.531923795966943,2690.03240747389
-0.545202978069114,2690.04240747389
-0.560913154799382,2690.05240747389
-0.578596621993291,2690.06240747389
-0.596919392665978,2690.07240747389
-0.611730137586734,2690.08240747389
-0.614861057934716,2690.09240747389
-0.59555525243155,2690.10240747389
-0.540073741305107,2690.11240747389
-0.435926012295756,2690.12240747389
-0.281681781858811,2690.13240747389
-0.0937802213801803,2690.14240747389
0.100734792659883,2690.15240747389
0.276046151248685,2690.16240747389
0.413421516696725,2690.17240747389
0.505139602394502,2690.18240747389
0.554869523498595,2690.19240747389
0.572933278319511,2690.20240747389
0.570381141872419,2690.21240747389
0.55612793405469,2690.22240747389
0.538039090790922,2690.23240747389
0.516464266581887,2690.24240747389
0.491878206029787,2690.25240747389
0.464037489441467,2690.26240747389
0.434272617366084,2690.27240747389
0.405817351799166,2690.28240747389
0.380174056847062,2690.29240747389
0.359860903846312,2690.30240747389
0.343319834191734,2690.31240747389
0.328133810696257,2690.32240747389
0.312593607921371,2690.33240747389
0.296024028823457,2690.34240747389
0.277896244752717,2690.35240747389
0.258283158518111,2690.36240747389
0.236340389152513,2690.37240747389
0.208749120892285,2690.38240747389
0.174233039643887,2690.39240747389
0.133805400128126,2690.40240747389
0.0920156758894069,2690.41240747389
0.0541577871721676,2690.42240747389
0.0248107797426727,2690.43240747389
0.0086235048111243,2690.44240747389
0.00463633349477081,2690.45240747389
0.00844117304882831,2690.46240747389
0.01781173482566,2690.47240747389
0.0302471039708967,2690.48240747389
0.0436239010118938,2690.49240747389
0.0573751504538186,2690.50240747389
0.0708075765949314,2690.51240747389
0.080316205382373,2690.52240747389
0.0833220665515381,2690.53240747389
0.0788015402277816,2690.54240747389
0.0674092805667263,2690.55240747389
0.0510776800982296,2690.56240747389
0.0321999331975904,2690.57240747389
0.0131780522518162,2690.58240747389
-0.00678736791011351,2690.59240747389
-0.0292844379521331,2690.60240747389
-0.0547142748087858,2690.61240747389
-0.083051557556356,2690.62240747389
-0.111922020857947,2690.63240747389
-0.139625469586629,2690.64240747389
-0.165153653717132,2690.65240747389
-0.189063524675022,2690.66240747389
-0.215117797093358,2690.67240747389
-0.243419672798951,2690.68240747389
-0.272473060626353,2690.69240747389
-0.301133665175401,2690.70240747389
-0.327122268318369,2690.71240747389
-0.349145194429416,2690.72240747389
-0.36754955948164,2690.73240747389
-0.385553763780695,2690.74240747389
-0.404685545577593,2690.75240747389
-0.423677306821934,2690.76240747389
-0.442471069986746,2690.77240747389
-0.459993289418679,2690.78240747389
-0.474761639363003,2690.79240747389
-0.488872853868674,2690.80240747389
-0.504760426525319,2690.81240747389
-0.52196811102443,2690.82240747389
-0.536639250315409,2690.83240747389
-0.539530207334006,2690.84240747389
-0.516829605625785,2690.85240747389
-0.45246919640105,2690.86240747389
-0.336357149470903,2690.87240747389
-0.172775694536997,2690.88240747389
0.0153090949893404,2690.89240747389
0.197508669190901,2690.90240747389
0.350993961604909,2690.91240747389
0.463450692325399,2690.92240747389
0.535466007947703,2690.93240747389
0.574637378944575,2690.94240747389
0.591613366916619,2690.95240747389
0.593291909866257,2690.96240747389
0.583775391421266,2690.97240747389
0.566137883442393,2690.98240747389
0.543623234985672,2690.99240747389
0.518873554207705,2691.00240747389
0.494926651462357,2691.01240747389
0.474017454330677,2691.02240747389
0.455336034523258,2691.03240747389
0.436950958645753,2691.04240747389
0.418022023731709,2691.05240747389
0.399298861036457,2691.06240747389
0.381038781149457,2691.07240747389
0.365183550372066,2691.08240747389
0.351538688112605,2691.09240747389
0.338011059146449,2691.10240747389
0.319507795875831,2691.11240747389
0.292286579636592,2691.12240747389
0.256695744604039,2691.13240747389
0.214523260490027,2691.14240747389
0.1700122322458,2691.15240747389
0.129973536585451,2691.16240747389
0.0961727757145134,2691.17240747389
0.0696990059540432,2691.18240747389
0.050990367447861,2691.19240747389
0.0408098869809701,2691.20240747389
0.039554556668827,2691.21240747389
0.0465365663441405,2691.22240747389
0.0610615086512522,2691.23240747389
0.0779859623233458,2691.24240747389
0.0920486926338696,2691.25240747389
0.0999677327453923,2691.26240747389
0.101181256173524,2691.27240747389
0.0962472198591769,2691.28240747389
0.0866805463232277,2691.29240747389
0.0762206665865183,2691.30240747389
0.0632881204875475,2691.31240747389
0.0460665969561455,2691.32240747389
0.0241150623106268,2691.33240747389
-0.000734310565548064,2691.34240747389
-0.0272697403321607,2691.35240747389
-0.053878945438706,2691.36240747389
-0.0782222879182662,2691.37240747389
-0.101458686579431,2691.38240747389
-0.126561075340583,2691.39240747389
-0.154297781251569,2691.40240747389
-0.184103470098,2691.41240747389
-0.214466462546467,2691.42240747389
-0.243346921631371,2691.43240747389
-0.26837364717044,2691.44240747389
-0.290835063216059,2691.45240747389
-0.313105344820364,2691.46240747389
-0.336511134446007,2691.47240747389
-0.360205427348844,2691.48240747389
-0.38295845339944,2691.49240747389
-0.404039369155374,2691.50240747389
-0.420599061534793,2691.51240747389
-0.434411172178595,2691.52240747389
-0.448936018838476,2691.53240747389
-0.465206921977722,2691.54240747389
-0.48253763537994,2691.55240747389
-0.500966549546183,2691.56240747389
-0.518335151817524,2691.57240747389
-0.53150212143926,2691.58240747389
-0.537467150782577,2691.59240747389
-0.529662673929677,2691.60240747389
-0.494915728655369,2691.61240747389
-0.416710560963877,2691.62240747389
-0.288326114621288,2691.63240747389
-0.117129029810525,2691.64240747389
0.0735956152706998,2691.65240747389
0.255393410737389,2691.66240747389
0.40457740203861,2691.67240747389
0.51051086054965,2691.68240747389
0.57514771778728,2691.69240747389
0.607113717312404,2691.70240747389
0.617166243320025,2691.71240747389
0.616036311658752,2691.72240747389
0.607563418854193,2691.73240747389
0.592696444480669,2691.74240747389
0.572829735469867,2691.75240747389
0.550210797001948,2691.76240747389
0.526922753389749,2691.77240747389
0.505555618529811,2691.78240747389
0.489271615505808,2691.79240747389
0.476607727513721,2691.80240747389
0.46510157459529,2691.81240747389
0.453150438907852,2691.82240747389
0.439880368653615,2691.83240747389
0.426416356562093,2691.84240747389
0.41156898500569,2691.85240747389
0.394530343599155,2691.86240747389
0.374259074610379,2691.87240747389
0.351097585706264,2691.88240747389
0.322046783844065,2691.89240747389
0.285421605306095,2691.90240747389
0.243101143274289,2691.91240747389
0.19894806962252,2691.92240747389
0.157828051624551,2691.93240747389
0.124749587496694,2691.94240747389
0.103774745737714,2691.95240747389
0.0934089054608278,2691.96240747389
0.0902902707967594,2691.97240747389
0.0921413490431128,2691.98240747389
0.0977499707342696,2691.99240747389
0.105073985233744,2692.00240747389
0.113042599955216,2692.01240747389
0.122230847305369,2692.02240747389
0.128818885714455,2692.03240747389
0.129905867687592,2692.04240747389
0.123991902092411,2692.05240747389
0.112134542255639,2692.06240747389
0.0959966188198123,2692.07240747389
0.0778052606034487,2692.08240747389
0.0595260406295157,2692.09240747389
0.0403751060170233,2692.10240747389
0.0178816667743993,2692.11240747389
-0.00789138160524737,2692.12240747389
-0.0358220470615983,2692.13240747389
-0.0650631210353723,2692.14240747389
-0.0934332896023518,2692.15240747389
-0.118979222591715,2692.16240747389
-0.143636223274198,2692.17240747389
-0.169865446339999,2692.18240747389
-0.198183273431669,2692.19240747389
-0.22776599948068,2692.20240747389
-0.257171578329552,2692.21240747389
-0.283828007154887,2692.22240747389
-0.306226235224679,2692.23240747389
