PPG,time
0.175697675267056,2265.97326727323
0.171407541974094,2265.98326727323
0.169757485856131,2265.99326727323
0.174068233720515,2266.00326727323
0.185268695134368,2266.01326727323
0.19409316314065,2266.02326727323
0.199752671132816,2266.03326727323
0.197923155317222,2266.04326727323
0.195394528719519,2266.05326727323
0.187833305931607,2266.06326727323
0.181312532583475,2266.07326727323
0.178254507844123,2266.08326727323
0.17076478879459,2266.09326727323
0.15914842061393,2266.10326727323
0.141688559094536,2266.11326727323
0.125051114552931,2266.12326727323
0.106121233867995,2266.13326727323
0.0903127908731423,2266.14326727323
0.0804818553087014,2266.15326727323
0.0682766722962364,2266.16326727323
0.0529379092969823,2266.17326727323
0.0327816520639124,2266.18326727323
0.0142779879975459,2266.19326727323
-0.00573442211629359,2266.20326727323
-0.0218382347738268,2266.21326727323
-0.0308670820403176,2266.22326727323
-0.0419762275592345,2266.23326727323
-0.0559349047774665,2266.24326727323
-0.0740299259040709,2266.25326727323
-0.0911385428725974,2266.26326727323
-0.109863030548785,2266.27326727323
-0.125128008558828,2266.28326727323
-0.134175182498241,2266.29326727323
-0.144489466191123,2266.30326727323
-0.155757692325258,2266.31326727323
-0.169827997608648,2266.32326727323
-0.182248669154899,2266.33326727323
-0.195980845327009,2266.34326727323
-0.206987702510373,2266.35326727323
-0.212854039850353,2266.36326727323
-0.220634944007197,2266.37326727323
-0.231056187085121,2266.38326727323
-0.245327396041636,2266.39326727323
-0.258701312337367,2266.40326727323
-0.272600661264792,2266.41326727323
-0.283180311297616,2266.42326727323
-0.288506017551986,2266.43326727323
-0.295892985888294,2266.44326727323
-0.305200202791833,2266.45326727323
-0.319534610183201,2266.46326727323
-0.331706622819786,2266.47326727323
-0.34587254140607,2266.48326727323
-0.356086475597281,2266.49326727323
-0.359878923517059,2266.50326727323
-0.36597450103948,2266.51326727323
-0.374642854461458,2266.52326727323
-0.388488106581636,2266.53326727323
-0.400630305124732,2266.54326727323
-0.414703672864901,2266.55326727323
-0.425811122240757,2266.56326727323
-0.431055480187511,2266.57326727323
-0.437605891990543,2266.58326727323
-0.446044098227903,2266.59326727323
-0.458158651870957,2266.60326727323
-0.468661836278674,2266.61326727323
-0.480806105383674,2266.62326727323
-0.490054920405631,2266.63326727323
-0.494678608430502,2266.64326727323
-0.501411048245186,2266.65326727323
-0.510323781002331,2266.66326727323
-0.519921701413274,2266.67326727323
-0.523449410583093,2266.68326727323
-0.514147415736328,2266.69326727323
-0.482520117773568,2266.70326727323
-0.431209148086783,2266.71326727323
-0.356306740410448,2266.72326727323
-0.260098254382348,2266.73326727323
-0.15699758132933,2266.74326727323
-0.0523608529199096,2266.75326727323
0.0448305175724269,2266.76326727323
0.134680605330633,2266.77326727323
0.210155155559035,2266.78326727323
0.273383059777447,2266.79326727323
0.327687175626086,2266.80326727323
0.364372424553813,2266.81326727323
0.386139958119857,2266.82326727323
0.392955854757072,2266.83326727323
0.393606447246757,2266.84326727323
0.387816931839759,2266.85326727323
0.382707777726768,2266.86326727323
0.382483318378547,2266.87326727323
0.380316630334429,2266.88326727323
0.376960806552317,2266.89326727323
0.371129265836127,2266.90326727323
0.367736130156476,2266.91326727323
0.363994172708443,2266.92326727323
0.364016657451607,2266.93326727323
0.370150834235485,2266.94326727323
0.373779318991029,2266.95326727323
0.373648904010318,2266.96326727323
0.366317193658141,2266.97326727323
0.355401424174277,2266.98326727323
0.33780735386801,2266.99326727323
0.318072769654709,2267.00326727323
0.300270388631067,2267.01326727323
0.279007471672623,2267.02326727323
0.257282160858356,2267.03326727323
0.234104933024422,2267.04326727323
0.217566453524665,2267.05326727323
0.203360152708729,2267.06326727323
0.196653143547565,2267.07326727323
0.199462179927227,2267.08326727323
0.202905754421925,2267.09326727323
0.206632822383197,2267.10326727323
0.207179580033043,2267.11326727323
0.209913002540066,2267.12326727323
0.209469011076793,2267.13326727323
0.210495094092776,2267.14326727323
0.215461456833699,2267.15326727323
0.214970139511001,2267.16326727323
0.208987619072573,2267.17326727323
0.197014626884685,2267.18326727323
0.1847252205249,2267.19326727323
0.169440875403841,2267.20326727323
0.155323293965323,2267.21326727323
0.145159482085806,2267.22326727323
0.131859879598609,2267.23326727323
0.115898930807801,2267.24326727323
0.0957120681965575,2267.25326727323
0.0763589490622835,2267.26326727323
0.0552003071425089,2267.27326727323
0.0374958488441068,2267.28326727323
0.025485131898813,2267.29326727323
0.0114041220254848,2267.30326727323
-0.00470221268410236,2267.31326727323
-0.0243614888936821,2267.32326727323
-0.0422707352409202,2267.33326727323
-0.0611546051046099,2267.34326727323
-0.0767585561532546,2267.35326727323
-0.0872405884154752,2267.36326727323
-0.0982244824053843,2267.37326727323
-0.110356749816856,2267.38326727323
-0.125226946908279,2267.39326727323
-0.137781921418012,2267.40326727323
-0.152431783062619,2267.41326727323
-0.16426714083024,2267.42326727323
-0.171435099682503,2267.43326727323
-0.180911747317438,2267.44326727323
-0.192307021223445,2267.45326727323
-0.20773605240515,2267.46326727323
-0.22078188672891,2267.47326727323
-0.23559831708714,2267.48326727323
-0.246655781401633,2267.49326727323
-0.251110259229784,2267.50326727323
-0.257827692088999,2267.51326727323
-0.266688087732074,2267.52326727323
-0.279951942185705,2267.53326727323
-0.291310999836489,2267.54326727323
-0.304530735814729,2267.55326727323
-0.314075503092139,2267.56326727323
-0.317751115835117,2267.57326727323
-0.323111034894016,2267.58326727323
-0.33118655093131,2267.59326727323
-0.343231519627694,2267.60326727323
-0.354219963647319,2267.61326727323
-0.367403435835497,2267.62326727323
-0.37771133808603,2267.63326727323
-0.383017879402375,2267.64326727323
-0.390516160318031,2267.65326727323
-0.400238143803039,2267.66326727323
-0.413923392295632,2267.67326727323
-0.42803985590007,2267.68326727323
-0.442859262171013,2267.69326727323
-0.453393047722949,2267.70326727323
-0.464744823329672,2267.71326727323
-0.472811098383927,2267.72326727323
-0.474965354429802,2267.73326727323
-0.48040044504923,2267.74326727323
-0.488377635518102,2267.75326727323
-0.501180501939804,2267.76326727323
-0.512470596223569,2267.77326727323
-0.525677468564284,2267.78326727323
-0.535793712189668,2267.79326727323
-0.540013447181104,2267.80326727323
-0.54649703783822,2267.81326727323
-0.55427786995486,2267.82326727323
-0.561779554197745,2267.83326727323
-0.557840013819958,2267.84326727323
-0.539378372176189,2267.85326727323
-0.496220196673128,2267.86326727323
-0.424520735552985,2267.87326727323
-0.334062475062234,2267.88326727323
-0.230475566749856,2267.89326727323
-0.122136798768413,2267.90326727323
-0.0106211347134811,2267.91326727323
0.0921876973863061,2267.92326727323
0.186955248038088,2267.93326727323
0.270249620013515,2267.94326727323
0.333797349140255,2267.95326727323
0.377391412214348,2267.96326727323
0.401431349470203,2267.97326727323
0.414186677465259,2267.98326727323
0.416157362496256,2267.99326727323
0.414845788546703,2268.00326727323
0.415694929956492,2268.01326727323
0.413583512092794,2268.02326727323
0.408475906204009,2268.03326727323
0.39990954996416,2268.04326727323
0.393397017889094,2268.05326727323
0.38524526287104,2268.06326727323
0.381440406573229,2268.07326727323
0.384157051792434,2268.08326727323
0.386358266251669,2268.09326727323
0.387237704992134,2268.10326727323
0.383787838142486,2268.11326727323
0.380068529156775,2268.12326727323
0.371172895697812,2268.13326727323
0.361049940395375,2268.14326727323
0.350837054168112,2268.15326727323
0.33415986478896,2268.16326727323
0.311374528368701,2268.17326727323
0.283530327355523,2268.18326727323
0.259603422679673,2268.19326727323
0.237442956008415,2268.20326727323
0.223480804518879,2268.21326727323
0.220755851730029,2268.22326727323
0.220421565418233,2268.23326727323
0.221825325361167,2268.24326727323
0.221797472115428,2268.25326727323
0.225005437775369,2268.26326727323
0.227347741330008,2268.27326727323
0.232346233291184,2268.28326727323
0.241965859898292,2268.29326727323
0.24669861326404,2268.30326727323
0.246098449492443,2268.31326727323
0.23818077795597,2268.32326727323
0.228555875047533,2268.33326727323
0.215223253731131,2268.34326727323
0.202929240835766,2268.35326727323
0.194850947707601,2268.36326727323
0.183465846790663,2268.37326727323
0.168975501410915,2268.38326727323
0.149734302554335,2268.39326727323
0.131869786129426,2268.40326727323
0.112452973713756,2268.41326727323
0.0958843693181038,2268.42326727323
0.0851672109759408,2268.43326727323
0.0724422257392541,2268.44326727323
0.0572130705723952,2268.45326727323
0.0376946460045161,2268.46326727323
0.0199022360377224,2268.47326727323
-0.000113269849594602,2268.48326727323
-0.0164109628294351,2268.49326727323
-0.0267245833136544,2268.50326727323
-0.0382182066463955,2268.51326727323
-0.0508085477282226,2268.52326727323
-0.067163610906531,2268.53326727323
-0.0819840657400009,2268.54326727323
-0.0983686357730269,2268.55326727323
-0.111477907479378,2268.56326727323
-0.118993452468318,2268.57326727323
-0.127648284529816,2268.58326727323
-0.138187004691559,2268.59326727323
-0.151578432263507,2268.60326727323
-0.163284931564306,2268.61326727323
-0.176531299603062,2268.62326727323
-0.186395902570712,2268.63326727323
-0.190711808661564,2268.64326727323
-0.197514213713734,2268.65326727323
-0.20738826431221,2268.66326727323
-0.221488578695449,2268.67326727323
-0.235763007079898,2268.68326727323
-0.250272015098443,2268.69326727323
-0.260274451260663,2268.70326727323
-0.271338941074152,2268.71326727323
-0.279097756626891,2268.72326727323
-0.281122279253947,2268.73326727323
-0.285423232984839,2268.74326727323
-0.292139104756982,2268.75326727323
-0.303584755201899,2268.76326727323
-0.313381662131074,2268.77326727323
-0.325017883456713,2268.78326727323
-0.33399897615123,2268.79326727323
-0.337379725403712,2268.80326727323
-0.343206107629233,2268.81326727323
-0.352080077493274,2268.82326727323
-0.365172391166291,2268.83326727323
-0.378086888967564,2268.84326727323
-0.392079560730437,2268.85326727323
-0.401783873003214,2268.86326727323
-0.402830893243238,2268.87326727323
-0.397535656186355,2268.88326727323
-0.380886305236608,2268.89326727323
-0.349582693019276,2268.90326727323
-0.295983694352788,2268.91326727323
-0.2229348816157,2268.92326727323
-0.130490428156624,2268.93326727323
-0.0216936656355936,2268.94326727323
0.0889254445237803,2268.95326727323
0.195259530063289,2268.96326727323
0.288943617573876,2268.97326727323
0.369088415837494,2268.98326727323
0.429561868288021,2268.99326727323
0.473956645053563,2269.00326727323
0.506713398864535,2269.01326727323
0.522125910232395,2269.02326727323
0.524686954681245,2269.03326727323
0.516537010404122,2269.04326727323
0.507014524281558,2269.05326727323
0.493905465019861,2269.06326727323
0.483305031022329,2269.07326727323
0.478588753710602,2269.08326727323
0.47195438726139,2269.09326727323
0.46396876739499,2269.10326727323
0.453634580419058,2269.11326727323
0.446222330024466,2269.12326727323
0.438330423857702,2269.13326727323
0.433393730016912,2269.14326727323
0.433083564091698,2269.15326727323
0.428285063478512,2269.16326727323
0.417242111918373,2269.17326727323
0.397289454858183,2269.18326727323
0.373249937489473,2269.19326727323
0.344394186689781,2269.20326727323
0.317488691892731,2269.21326727323
0.298104220302365,2269.22326727323
0.281228924363843,2269.23326727323
0.267344893598875,2269.24326727323
0.255459953062365,2269.25326727323
0.249762852130835,2269.26326727323
0.246735001235046,2269.27326727323
0.249370829204308,2269.28326727323
0.258225388838846,2269.29326727323
0.265564675777302,2269.30326727323
0.271522715394132,2269.31326727323
0.273178850577137,2269.32326727323
0.274869163550907,2269.33326727323
0.272125281607218,2269.34326727323
0.269477127360744,2269.35326727323
0.269700216295016,2269.36326727323
0.263705819567143,2269.37326727323
0.253008754683723,2269.38326727323
0.236272090720219,2269.39326727323
0.219939322986548,2269.40326727323
0.200493518190083,2269.41326727323
0.183602328038581,2269.42326727323
0.172256360983028,2269.43326727323
0.158574455030196,2269.44326727323
0.141869699954635,2269.45326727323
0.121539175986055,2269.46326727323
0.102623496575824,2269.47326727323
0.0818919755965168,2269.48326727323
0.0648171460539957,2269.49326727323
0.0539733364376416,2269.50326727323
0.0404872071752493,2269.51326727323
0.0244128193094102,2269.52326727323
0.00486757703607011,2269.53326727323
-0.0138196248216393,2269.54326727323
-0.0329851114440014,2269.55326727323
-0.0485209336841489,2269.56326727323
-0.0579738395341057,2269.57326727323
-0.068248043269506,2269.58326727323
-0.0804998105951096,2269.59326727323
-0.0959804225741025,2269.60326727323
-0.110495745178587,2269.61326727323
-0.126413110134249,2269.62326727323
-0.13852526192858,2269.63326727323
-0.145794654622302,2269.64326727323
-0.154711799442327,2269.65326727323
-0.165521624928999,2269.66326727323
-0.179300392443486,2269.67326727323
-0.19258594828576,2269.68326727323
-0.205631650091283,2269.69326727323
-0.215158422507704,2269.70326727323
-0.225734665233579,2269.71326727323
-0.233100316264274,2269.72326727323
-0.23551422788046,2269.73326727323
-0.240538801955955,2269.74326727323
-0.249266033116189,2269.75326727323
-0.262925402822346,2269.76326727323
-0.275468937603339,2269.77326727323
-0.289161480841994,2269.78326727323
-0.298174522185145,2269.79326727323
-0.300166683840194,2269.80326727323
-0.303932153589898,2269.81326727323
-0.311854713882601,2269.82326727323
-0.324732125011306,2269.83326727323
-0.33750864783351,2269.84326727323
-0.351320364767448,2269.85326727323
-0.361615537003088,2269.86326727323
-0.366860688347758,2269.87326727323
-0.373869922964268,2269.88326727323
-0.382788524084054,2269.89326727323
-0.394622101073659,2269.90326727323
-0.402724491048887,2269.91326727323
-0.405306563650269,2269.92326727323
-0.391394552997749,2269.93326727323
-0.35321317761659,2269.94326727323
-0.294488377549439,2269.95326727323
-0.213114309030121,2269.96326727323
-0.115878213056245,2269.97326727323
-0.00291034685464545,2269.98326727323
0.113781754303808,2269.99326727323
0.230199062254752,2270.00326727323
0.341103502534857,2270.01326727323
0.432032124645236,2270.02326727323
0.501118872906532,2270.03326727323
0.545500680173571,2270.04326727323
0.573330791422395,2270.05326727323
0.584760746928199,2270.06326727323
0.588201978388132,2270.07326727323
0.590597215132644,2270.08326727323
0.587238648295235,2270.09326727323
0.579771742077273,2270.10326727323
0.566986081070561,2270.11326727323
0.556798208870066,2270.12326727323
0.54547132675517,2270.13326727323
0.539296512726276,2270.14326727323
0.54064646044903,2270.15326727323
0.541244769902864,2270.16326727323
0.540684085700456,2270.17326727323
0.536805913820798,2270.18326727323
0.533587666375719,2270.19326727323
0.527268562717518,2270.20326727323
0.519962511774343,2270.21326727323
