PPG,time
0.206129734864866,2031.38034504214
0.202516193321433,2031.39034504214
0.197981058003666,2031.40034504214
0.191879214105029,2031.41034504214
0.184189270775237,2031.42034504214
0.175425829975099,2031.43034504214
0.165990845792711,2031.44034504214
0.157106123943916,2031.45034504214
0.149194573165999,2031.46034504214
0.141277577270239,2031.47034504214
0.133361595448198,2031.48034504214
0.124500562861486,2031.49034504214
0.11500657460245,2031.50034504214
0.10581335702624,2031.51034504214
0.096933758679286,2031.52034504214
0.0892794628360972,2031.53034504214
0.0825249673002387,2031.54034504214
0.0754558280465051,2031.55034504214
0.0679071065686327,2031.56034504214
0.0594086741847785,2031.57034504214
0.0510883778881971,2031.58034504214
0.0424645519357221,2031.59034504214
0.0342401309684699,2031.60034504214
0.0263830010410393,2031.61034504214
0.019550588351637,2031.62034504214
0.0135470662150924,2031.63034504214
0.00727387413846936,2031.64034504214
0.00100441646702186,2031.65034504214
-0.00582831471563131,2031.66034504214
-0.0121862414786382,2031.67034504214
-0.01810853007081,2031.68034504214
-0.0224024829009762,2031.69034504214
-0.0264927309819708,2031.70034504214
-0.0308435844712266,2031.71034504214
-0.0354427547666809,2031.72034504214
-0.0401293824969208,2031.73034504214
-0.0450302676989085,2031.74034504214
-0.0499355201844757,2031.75034504214
-0.0544582987944202,2031.76034504214
-0.0598026147693653,2031.77034504214
-0.0656796557841752,2031.78034504214
-0.0722761126199838,2031.79034504214
-0.0777793740079938,2031.80034504214
-0.0802761402496688,2031.81034504214
-0.0744856312049582,2031.82034504214
-0.0554929590570502,2031.83034504214
-0.0201406729473968,2031.84034504214
0.0314271190946216,2031.85034504214
0.0960102915020769,2031.86034504214
0.169267230729761,2031.87034504214
0.244264129022478,2031.88034504214
0.313660553795809,2031.89034504214
0.373497456731147,2031.90034504214
0.419030673578544,2031.91034504214
0.449667001380337,2031.92034504214
0.466845665977068,2031.93034504214
0.473777996669514,2031.94034504214
0.474030239731571,2031.95034504214
0.47007624207926,2031.96034504214
0.465053912615396,2031.97034504214
0.458946219658169,2031.98034504214
0.45134606898894,2031.99034504214
0.442333923354647,2032.00034504214
0.432589156660215,2032.01034504214
0.422660485863838,2032.02034504214
0.412956794980997,2032.03034504214
0.405170578797427,2032.04034504214
0.398016987073582,2032.05034504214
0.390859769475481,2032.06034504214
0.383537040386458,2032.07034504214
0.37537683437946,2032.08034504214
0.36659714282002,2032.09034504214
0.356839151515146,2032.10034504214
0.346390332021589,2032.11034504214
0.334603019833664,2032.12034504214
0.321209256908329,2032.13034504214
0.30670522739636,2032.14034504214
0.29249366023184,2032.15034504214
0.279559828583246,2032.16034504214
0.270457130639939,2032.17034504214
0.265907281682546,2032.18034504214
0.26525844942654,2032.19034504214
0.267206283966105,2032.20034504214
0.271213817212469,2032.21034504214
0.277068072528712,2032.22034504214
0.283766984490871,2032.23034504214
0.290554420128569,2032.24034504214
0.298391771454961,2032.25034504214
0.304961105137593,2032.26034504214
0.309137012757186,2032.27034504214
0.310523889959516,2032.28034504214
0.309742270614808,2032.29034504214
0.307140226432722,2032.30034504214
0.302641529902236,2032.31034504214
0.298343450278073,2032.32034504214
0.292170190569835,2032.33034504214
0.285161517761794,2032.34034504214
0.27702286859916,2032.35034504214
0.268754471896152,2032.36034504214
0.260311293328547,2032.37034504214
0.251492468605976,2032.38034504214
0.243647581307012,2032.39034504214
0.235834356170214,2032.40034504214
0.227559713688349,2032.41034504214
0.218942012258054,2032.42034504214
0.209686543506273,2032.43034504214
0.200100108132293,2032.44034504214
0.190488233025071,2032.45034504214
0.18229786399404,2032.46034504214
0.174317979463153,2032.47034504214
0.166098324336212,2032.48034504214
0.157260467367253,2032.49034504214
0.14817047757661,2032.50034504214
0.13922839480837,2032.51034504214
0.13062210186212,2032.52034504214
0.123475192579423,2032.53034504214
0.116805686999684,2032.54034504214
0.109674159540052,2032.55034504214
0.102567064578062,2032.56034504214
0.0954235966008819,2032.57034504214
0.0872529846098787,2032.58034504214
0.0799519124309658,2032.59034504214
0.0732202143539457,2032.60034504214
0.0665086751770034,2032.61034504214
0.0613623133246834,2032.62034504214
0.0563686535827805,2032.63034504214
0.0509797930660734,2032.64034504214
0.0453482393771769,2032.65034504214
0.039439534488247,2032.66034504214
0.0336401627082892,2032.67034504214
0.0280286997327348,2032.68034504214
0.0229861585684119,2032.69034504214
0.0187883560753981,2032.70034504214
0.0137125542995318,2032.71034504214
0.00792144111800986,2032.72034504214
0.00179173241445398,2032.73034504214
-0.0047118582727025,2032.74034504214
-0.0113882388372643,2032.75034504214
-0.0168498967310242,2032.76034504214
-0.0209696469979331,2032.77034504214
-0.0223197076545453,2032.78034504214
-0.0173638843415283,2032.79034504214
-0.00141790148960205,2032.80034504214
0.029928524571733,2032.81034504214
0.0780313707996448,2032.82034504214
0.141551723275367,2032.83034504214
0.214788249736593,2032.84034504214
0.291084020342575,2032.85034504214
0.361980624522888,2032.86034504214
0.422614510829468,2032.87034504214
0.46928941732599,2032.88034504214
0.500895610072271,2032.89034504214
0.520314272022524,2032.90034504214
0.529365168933677,2032.91034504214
0.530464333123713,2032.92034504214
0.525863251095596,2032.93034504214
0.517971660356728,2032.94034504214
0.508175910739871,2032.95034504214
0.498135643778711,2032.96034504214
0.488987711558714,2032.97034504214
0.479959357771885,2032.98034504214
0.470858679298497,2032.99034504214
0.460952229359433,2033.00034504214
0.450894557880196,2033.01034504214
0.44082006355261,2033.02034504214
0.430959671152531,2033.03034504214
0.422902640304203,2033.04034504214
0.414377378146658,2033.05034504214
0.405293547913478,2033.06034504214
0.394071770413542,2033.07034504214
0.381005756022229,2033.08034504214
0.366739348515355,2033.09034504214
0.351888282215777,2033.10034504214
0.337968392557459,2033.11034504214
0.325199224958921,2033.12034504214
0.314309019152039,2033.13034504214
0.305716167973132,2033.14034504214
0.300731446543569,2033.15034504214
0.29943517927559,2033.16034504214
0.302130668368072,2033.17034504214
0.309051517836641,2033.18034504214
0.317964260216207,2033.19034504214
0.327285957832196,2033.20034504214
0.335135427159134,2033.21034504214
0.342062452579106,2033.22034504214
0.346555125874185,2033.23034504214
0.349035563528946,2033.24034504214
0.350349237360247,2033.25034504214
0.349863917618158,2033.26034504214
0.34695631369647,2033.27034504214
0.342168384811208,2033.28034504214
0.335905466903353,2033.29034504214
0.328966295855368,2033.30034504214
0.32189109881108,2033.31034504214
0.315445413439457,2033.32034504214
0.308689517092263,2033.33034504214
0.301022042420848,2033.34034504214
0.292026780600247,2033.35034504214
0.282489925679639,2033.36034504214
0.272943560499812,2033.37034504214
0.263617252610646,2033.38034504214
0.255866398000886,2033.39034504214
0.248451928268615,2033.40034504214
0.240432405439597,2033.41034504214
0.231204079694046,2033.42034504214
0.221402968810742,2033.43034504214
0.211066774482469,2033.44034504214
0.200736560470036,2033.45034504214
0.192536126142615,2033.46034504214
0.184757920697312,2033.47034504214
0.177278084255942,2033.48034504214
0.169296318816104,2033.49034504214
0.16127569537182,2033.50034504214
0.152582430800622,2033.51034504214
0.144854759162217,2033.52034504214
0.13872949725824,2033.53034504214
0.132818406736388,2033.54034504214
0.126550309696977,2033.55034504214
0.118781960521054,2033.56034504214
0.110844902674548,2033.57034504214
0.103202262622667,2033.58034504214
0.0965166234410096,2033.59034504214
0.0905026188795278,2033.60034504214
0.086054815880565,2033.61034504214
0.0822258290531189,2033.62034504214
0.0786523704775948,2033.63034504214
0.0746910102337398,2033.64034504214
0.0695601590050402,2033.65034504214
0.0639407444133338,2033.66034504214
0.0573440795440845,2033.67034504214
0.0507238278301984,2033.68034504214
0.0444507798924974,2033.69034504214
0.0381947082452662,2033.70034504214
0.0325056829375798,2033.71034504214
0.0279659509888328,2033.72034504214
0.0288332238096477,2033.73034504214
0.03855815033139,2033.74034504214
0.0620815825948449,2033.75034504214
0.102994250821711,2033.76034504214
0.159757975488323,2033.77034504214
0.227322308770906,2033.78034504214
0.299354425875831,2033.79034504214
0.370035728437873,2033.80034504214
0.432711657582628,2033.81034504214
0.483045749589139,2033.82034504214
0.52015788806393,2033.83034504214
0.543728044613752,2033.84034504214
0.555625107095293,2033.85034504214
0.557942913368221,2033.86034504214
0.55484100205627,2033.87034504214
0.54770173730032,2033.88034504214
0.538821168500802,2033.89034504214
0.530383117934246,2033.90034504214
0.521938218077638,2033.91034504214
0.513066328678411,2033.92034504214
0.50270746259144,2033.93034504214
0.4927946122009,2033.94034504214
0.482497565150058,2033.95034504214
0.472517996242563,2033.96034504214
0.46433211881046,2033.97034504214
0.45584203339563,2033.98034504214
0.446870202763373,2033.99034504214
0.436462624563159,2034.00034504214
0.424496000058953,2034.01034504214
0.410486941286209,2034.02034504214
0.39467936293503,2034.03034504214
0.378875912925881,2034.04034504214
0.363246437632987,2034.05034504214
0.348306443443947,2034.06034504214
0.334693450892714,2034.07034504214
0.32468971020724,2034.08034504214
0.319121206251446,2034.09034504214
0.317578339462362,2034.10034504214
0.321081180679554,2034.11034504214
0.327185340003993,2034.12034504214
0.334630786241537,2034.13034504214
0.342474402456976,2034.14034504214
0.349324304215059,2034.15034504214
0.355058109420499,2034.16034504214
0.359417530868619,2034.17034504214
0.362840081217839,2034.18034504214
0.364770314811159,2034.19034504214
0.36421580736336,2034.20034504214
0.360818500811685,2034.21034504214
0.355578009121778,2034.22034504214
0.348588855755824,2034.23034504214
0.341042084006594,2034.24034504214
0.334196630312506,2034.25034504214
0.327006855903542,2034.26034504214
0.3193763320132,2034.27034504214
0.310348595239069,2034.28034504214
0.301553014216672,2034.29034504214
0.291476035809337,2034.30034504214
0.281721926310781,2034.31034504214
0.273037470879519,2034.32034504214
0.264726168759956,2034.33034504214
0.255900997545968,2034.34034504214
0.24642447653148,2034.35034504214
0.236661952870152,2034.36034504214
0.226275618103919,2034.37034504214
0.216396525468068,2034.38034504214
0.207944433741832,2034.39034504214
0.200081059528409,2034.40034504214
0.19166998811632,2034.41034504214
0.183312778185121,2034.42034504214
0.175092810994596,2034.43034504214
0.166265893857077,2034.44034504214
0.157490806538402,2034.45034504214
0.149866403065164,2034.46034504214
0.142817621171972,2034.47034504214
0.135254347562586,2034.48034504214
0.127285634695856,2034.49034504214
0.119676281771803,2034.50034504214
0.111656997014726,2034.51034504214
0.104388323080488,2034.52034504214
0.0979347990340815,2034.53034504214
0.0927068474901912,2034.54034504214
0.0869597540048034,2034.55034504214
0.0806267947451881,2034.56034504214
0.0739809672501401,2034.57034504214
0.067154984927493,2034.58034504214
0.0606454601075546,2034.59034504214
0.054264197411308,2034.60034504214
0.0488602759961601,2034.61034504214
0.0451118691909972,2034.62034504214
0.0414528085439337,2034.63034504214
0.0367717067784886,2034.64034504214
0.0314202112021736,2034.65034504214
0.0247024507674011,2034.66034504214
0.0178259864726664,2034.67034504214
0.0107516208705202,2034.68034504214
0.00546957505929491,2034.69034504214
0.00262998186430221,2034.70034504214
0.00382658736116823,2034.71034504214
0.0139074300348512,2034.72034504214
0.0375185864112797,2034.73034504214
0.0775829310193859,2034.74034504214
0.133569555292999,2034.75034504214
0.202586948999075,2034.76034504214
0.277431429373885,2034.77034504214
0.350347180736728,2034.78034504214
0.41517129561856,2034.79034504214
0.46758271993108,2034.80034504214
0.505401599924246,2034.81034504214
0.529165865128402,2034.82034504214
0.542078856518565,2034.83034504214
0.545972708068008,2034.84034504214
0.543156318576753,2034.85034504214
0.536004558434846,2034.86034504214
0.526157314544779,2034.87034504214
0.515120841665879,2034.88034504214
0.503518677688465,2034.89034504214
0.492827895514318,2034.90034504214
0.481502140125527,2034.91034504214
0.47001526634159,2034.92034504214
0.457703178986986,2034.93034504214
0.445602997642444,2034.94034504214
0.433737247314546,2034.95034504214
0.422430010432009,2034.96034504214
0.412838143070707,2034.97034504214
0.403002592501295,2034.98034504214
0.392025980833088,2034.99034504214
0.378406866201449,2035.00034504214
0.363062125691136,2035.01034504214
0.346073620728525,2035.02034504214
0.328615250640637,2035.03034504214
0.31282165124052,2035.04034504214
0.298977915997098,2035.05034504214
0.28835118371757,2035.06034504214
0.280629836070957,2035.07034504214
0.276554127631109,2035.08034504214
0.276339007122016,2035.09034504214
0.27946685872326,2035.10034504214
0.286571965871068,2035.11034504214
0.295405148780982,2035.12034504214
0.304233041685405,2035.13034504214
0.311173209691019,2035.14034504214
0.316942319771335,2035.15034504214
0.320344041951569,2035.16034504214
0.320779629990573,2035.17034504214
0.320189297329049,2035.18034504214
0.317067469163857,2035.19034504214
0.311726987024476,2035.20034504214
0.304732232614683,2035.21034504214
0.296641362591174,2035.22034504214
0.287816691179476,2035.23034504214
0.27921915742645,2035.24034504214
0.271164414432572,2035.25034504214
0.263123230038622,2035.26034504214
0.254099678158848,2035.27034504214
0.24403816914229,2035.28034504214
0.233000477235837,2035.29034504214
0.221432151026571,2035.30034504214
0.210140046359961,2035.31034504214
0.200334818796922,2035.32034504214
0.190481442778114,2035.33034504214
0.180914173575143,2035.34034504214
0.170903505573551,2035.35034504214
0.161456234066356,2035.36034504214
0.151387290674693,2035.37034504214
0.141395115200555,2035.38034504214
0.132478443802044,2035.39034504214
0.123449492487267,2035.40034504214
0.114283665255165,2035.41034504214
0.104303643129994,2035.42034504214
0.0944367595832231,2035.43034504214
0.0845952522962683,2035.44034504214
0.0757769062895303,2035.45034504214
0.0685204663659936,2035.46034504214
0.0612784264967183,2035.47034504214
0.0541466908087537,2035.48034504214
0.0461853038601786,2035.49034504214
0.0387794321063782,2035.50034504214
0.0311926737992274,2035.51034504214
0.0239011502298729,2035.52034504214
0.0180344755293176,2035.53034504214
0.0125946512970574,2035.54034504214
0.00682752087075953,2035.55034504214
0.000675562158706806,2035.56034504214
-0.00604300297313874,2035.57034504214
-0.0126677642721389,2035.58034504214
-0.0187617917838139,2035.59034504214
-0.0249407458687783,2035.60034504214
-0.0304924491784032,2035.61034504214
-0.0352578078445915,2035.62034504214
-0.0404416463436003,2035.63034504214
-0.0464483306243551,2035.64034504214
-0.0531950989009133,2035.65034504214
-0.0605808950221108,2035.66034504214
-0.0671566717066919,2035.67034504214
-0.0715971515135737,2035.68034504214
-0.0702267683004326,2035.69034504214
-0.060265923098768,2035.70034504214
-0.0365648096475322,2035.71034504214
0.00262156634855418,2035.72034504214
0.0588328705308128,2035.73034504214
0.127095270465602,2035.74034504214
0.201609682063731,2035.75034504214
