PPG,time
0.0917029361666764,1720.26265418412
0.0939513995043374,1720.27265418412
0.0985002217155962,1720.28265418412
0.106769967530298,1720.29265418412
0.117727974639985,1720.30265418412
0.126000034196065,1720.31265418412
0.127989013248998,1720.32265418412
0.124667669136725,1720.33265418412
0.116122638506408,1720.34265418412
0.104283569372437,1720.35265418412
0.0923711353692972,1720.36265418412
0.0811042757903993,1720.37265418412
0.0679087403793684,1720.38265418412
0.0515250608577774,1720.39265418412
0.0325858795042153,1720.40265418412
0.0120424539663367,1720.41265418412
-0.00874845854927302,1720.42265418412
-0.0274271898513349,1720.43265418412
-0.0445609108479481,1720.44265418412
-0.0621756189826333,1720.45265418412
-0.0823923096010942,1720.46265418412
-0.105246915644888,1720.47265418412
-0.128722967697723,1720.48265418412
-0.151726557796964,1720.49265418412
-0.171474951538717,1720.50265418412
-0.188651769495218,1720.51265418412
-0.205717371959381,1720.52265418412
-0.22465182716052,1720.53265418412
-0.245215071218161,1720.54265418412
-0.266275614441443,1720.55265418412
-0.286207494327307,1720.56265418412
-0.302786921869907,1720.57265418412
-0.315557719976279,1720.58265418412
-0.32695349587885,1720.59265418412
-0.339594522473498,1720.60265418412
-0.353687252771869,1720.61265418412
-0.368808931565791,1720.62265418412
-0.383999279703016,1720.63265418412
-0.397077742782974,1720.64265418412
-0.407921230216007,1720.65265418412
-0.417185983890232,1720.66265418412
-0.422588823792911,1720.67265418412
-0.416741173144573,1720.68265418412
-0.387747329235777,1720.69265418412
-0.326117701066645,1720.70265418412
-0.229056744865976,1720.71265418412
-0.104811188658993,1720.72265418412
0.0283881278018761,1720.73265418412
0.151241898157864,1720.74265418412
0.252367551484316,1720.75265418412
0.327116968981085,1720.76265418412
0.37790882590539,1720.77265418412
0.40992137126133,1720.78265418412
0.428314546369217,1720.79265418412
0.435554552491552,1720.80265418412
0.432806018388211,1720.81265418412
0.423917908253608,1720.82265418412
0.410990517966491,1720.83265418412
0.397125084374134,1720.84265418412
0.384648639819748,1720.85265418412
0.37421246445946,1720.86265418412
0.364483001968141,1720.87265418412
0.353920785796735,1720.88265418412
0.342771834570573,1720.89265418412
0.331860187271513,1720.90265418412
0.322883235698656,1720.91265418412
0.316847636558858,1720.92265418412
0.313670213293271,1720.93265418412
0.309655586441764,1720.94265418412
0.301485018093622,1720.95265418412
0.28803402028359,1720.96265418412
0.269254797173173,1720.97265418412
0.246239757251757,1720.98265418412
0.223209894834777,1720.99265418412
0.201421524582029,1721.00265418412
0.18095461115387,1721.01265418412
0.161659367832408,1721.02265418412
0.145940972092978,1721.03265418412
0.134674043673008,1721.04265418412
0.129242927780532,1721.05265418412
0.129952284597039,1721.06265418412
0.136464134629593,1721.07265418412
0.144537058787659,1721.08265418412
0.150633418664896,1721.09265418412
0.153084047160407,1721.10265418412
0.15224516201996,1721.11265418412
0.148749233501294,1721.12265418412
0.144405688290071,1721.13265418412
0.139733048422344,1721.14265418412
0.131769309328974,1721.15265418412
0.120000357935142,1721.16265418412
0.104428676495333,1721.17265418412
0.0862002517857565,1721.18265418412
0.0671635728094376,1721.19265418412
0.0473235320396535,1721.20265418412
0.0278313180544271,1721.21265418412
0.00947583554806052,1721.22265418412
-0.00738046231468782,1721.23265418412
-0.0254947682983101,1721.24265418412
-0.0460337957842853,1721.25265418412
-0.0696295537039875,1721.26265418412
-0.0938979252492006,1721.27265418412
-0.117842370263167,1721.28265418412
-0.139352278640244,1721.29265418412
-0.158296536103962,1721.30265418412
-0.177262742143083,1721.31265418412
-0.197156986174704,1721.32265418412
-0.218462696008201,1721.33265418412
-0.240330691031402,1721.34265418412
-0.260719600186407,1721.35265418412
-0.278133570119495,1721.36265418412
-0.292088179037015,1721.37265418412
-0.305595919673435,1721.38265418412
-0.319734995519376,1721.39265418412
-0.335515270239395,1721.40265418412
-0.351290022909162,1721.41265418412
-0.36643833543515,1721.42265418412
-0.379679924642035,1721.43265418412
-0.391373172696021,1721.44265418412
-0.403741987418879,1721.45265418412
-0.419101306609427,1721.46265418412
-0.435130764713331,1721.47265418412
-0.448455321711502,1721.48265418412
-0.451098448692187,1721.49265418412
-0.430169109537944,1721.50265418412
-0.376711274527052,1721.51265418412
-0.288052168796314,1721.52265418412
-0.17076905422708,1721.53265418412
-0.0378875825922589,1721.54265418412
0.0928066973715433,1721.55265418412
0.207698011400311,1721.56265418412
0.300630555627346,1721.57265418412
0.368417912054126,1721.58265418412
0.412492160231922,1721.59265418412
0.435553278897668,1721.60265418412
0.44324585290915,1721.61265418412
0.440660147703905,1721.62265418412
0.431854845236298,1721.63265418412
0.421549617157065,1721.64265418412
0.412050133667196,1721.65265418412
0.401251222886227,1721.66265418412
0.388012337060231,1721.67265418412
0.373657079963425,1721.68265418412
0.359748786554428,1721.69265418412
0.347500734197582,1721.70265418412
0.338900967140098,1721.71265418412
0.334411556924687,1721.72265418412
0.330668428968761,1721.73265418412
0.325820665397397,1721.74265418412
0.317486791249787,1721.75265418412
0.306897539097679,1721.76265418412
0.294022066026075,1721.77265418412
0.279378452689182,1721.78265418412
0.263130239080874,1721.79265418412
0.243716934375053,1721.80265418412
0.219409719427563,1721.81265418412
0.193401512586864,1721.82265418412
0.167919054854076,1721.83265418412
0.146214861842282,1721.84265418412
0.132035894486859,1721.85265418412
0.126086072029166,1721.86265418412
0.124682012119755,1721.87265418412
0.12600241773159,1721.88265418412
0.127999835360194,1721.89265418412
0.130326970765958,1721.90265418412
0.132907975805564,1721.91265418412
0.136394390147178,1721.92265418412
0.139873897703188,1721.93265418412
0.139968242884332,1721.94265418412
0.134855622367836,1721.95265418412
0.124468394395201,1721.96265418412
0.110530437083218,1721.97265418412
0.0947506181676294,1721.98265418412
0.0795853907072261,1721.99265418412
0.0654214652795833,1722.00265418412
0.0502033914118226,1722.01265418412
0.0321333056323382,1722.02265418412
0.0111214539423472,1722.03265418412
-0.0115233070463178,1722.04265418412
-0.0343634234623378,1722.05265418412
-0.0554383042714448,1722.06265418412
-0.0749308391515962,1722.07265418412
-0.0952524847469693,1722.08265418412
-0.117606762692549,1722.09265418412
-0.142001090223663,1722.10265418412
-0.167292098059203,1722.11265418412
-0.191599766055967,1722.12265418412
-0.212829646919105,1722.13265418412
-0.231222728401818,1722.14265418412
-0.249496632481514,1722.15265418412
-0.269068169826819,1722.16265418412
-0.289987553037089,1722.17265418412
-0.310953313200648,1722.18265418412
-0.330924826181244,1722.19265418412
-0.349269720028461,1722.20265418412
-0.365373349323575,1722.21265418412
-0.378396072409093,1722.22265418412
-0.388652946108966,1722.23265418412
-0.399682511850736,1722.24265418412
-0.413201099900921,1722.25265418412
-0.42971979604314,1722.26265418412
-0.447182706374494,1722.27265418412
-0.463977632031187,1722.28265418412
-0.47579015917961,1722.29265418412
-0.477073156854185,1722.30265418412
-0.462037249212591,1722.31265418412
-0.421438134788488,1722.32265418412
-0.347953341134634,1722.33265418412
-0.241380304409751,1722.34265418412
-0.11147532468908,1722.35265418412
0.0267070393025288,1722.36265418412
0.155338769808491,1722.37265418412
0.259837507482075,1722.38265418412
0.334027814221776,1722.39265418412
0.379793401451682,1722.40265418412
0.403155013733975,1722.41265418412
0.411070547395584,1722.42265418412
0.409937997615382,1722.43265418412
0.404148970432667,1722.44265418412
0.393510744323531,1722.45265418412
0.377582009256471,1722.46265418412
0.358607629026427,1722.47265418412
0.338205673386824,1722.48265418412
0.31875866760184,1722.49265418412
0.302253806290235,1722.50265418412
0.289918063792209,1722.51265418412
0.279223077699459,1722.52265418412
0.268562770429876,1722.53265418412
0.257498074787658,1722.54265418412
0.246791384761796,1722.55265418412
0.236527006259924,1722.56265418412
0.22742660091181,1722.57265418412
0.217956721779304,1722.58265418412
0.204497111453172,1722.59265418412
0.18473953742236,1722.60265418412
0.159480949599427,1722.61265418412
0.131790557237961,1722.62265418412
0.105529639523447,1722.63265418412
0.0852328651449484,1722.64265418412
0.07223352261554,1722.65265418412
0.0649776687096158,1722.66265418412
0.0616271179540566,1722.67265418412
0.0616758160015388,1722.68265418412
0.0646088387539105,1722.69265418412
0.0704021095824619,1722.70265418412
0.0789630445423406,1722.71265418412
0.089547709834922,1722.72265418412
0.0976950315340218,1722.73265418412
0.100519162524005,1722.74265418412
0.0976697161981109,1722.75265418412
0.0902243685401477,1722.76265418412
0.0797414370435925,1722.77265418412
0.0683706456733702,1722.78265418412
0.0569176865386246,1722.79265418412
0.0433157397324169,1722.80265418412
0.0269478278133854,1722.81265418412
0.00742746730105093,1722.82265418412
-0.0138829428336965,1722.83265418412
-0.0354855917222099,1722.84265418412
-0.0557643581177739,1722.85265418412
-0.074419026742488,1722.86265418412
-0.0941877146630577,1722.87265418412
-0.116825941206824,1722.88265418412
-0.141019612836645,1722.89265418412
-0.165647901709656,1722.90265418412
-0.189145086979037,1722.91265418412
-0.209710021688684,1722.92265418412
-0.227626414127714,1722.93265418412
-0.244906142840337,1722.94265418412
-0.263769280011379,1722.95265418412
-0.284331524503632,1722.96265418412
-0.305069103245123,1722.97265418412
-0.323978420664796,1722.98265418412
-0.339422848338511,1722.99265418412
-0.351681744566692,1723.00265418412
-0.363544734643909,1723.01265418412
-0.377416398214278,1723.02265418412
-0.393463586663484,1723.03265418412
-0.41066185114812,1723.04265418412
-0.42732463422653,1723.05265418412
-0.438692384868625,1723.06265418412
-0.439413965524565,1723.07265418412
-0.421984235723624,1723.08265418412
-0.378772417509096,1723.09265418412
-0.303164091911111,1723.10265418412
-0.196617165344494,1723.11265418412
-0.0701074648321602,1723.12265418412
0.0606984637704356,1723.13265418412
0.179834193007332,1723.14265418412
0.27531105658233,1723.15265418412
0.34202506471716,1723.16265418412
0.382895812591659,1723.17265418412
0.402968584777357,1723.18265418412
0.40876904460316,1723.19265418412
0.40561072580409,1723.20265418412
0.396769771830361,1723.21265418412
0.38463947866933,1723.22265418412
0.372212713596421,1723.23265418412
0.357634347995215,1723.24265418412
0.3402442327473,1723.25265418412
0.321402009921075,1723.26265418412
0.303330799258096,1723.27265418412
0.287663899663279,1723.28265418412
0.275403436254048,1723.29265418412
0.267619311176814,1723.30265418412
0.260357527410633,1723.31265418412
0.251320665790443,1723.32265418412
0.239642100996921,1723.33265418412
0.225165663428181,1723.34265418412
0.208005303782246,1723.35265418412
0.188693779025145,1723.36265418412
0.169018258627709,1723.37265418412
0.146858114857292,1723.38265418412
0.122886039160513,1723.39265418412
0.100268848412247,1723.40265418412
0.0811596495649585,1723.41265418412
0.0680861847930636,1723.42265418412
0.0632074605202742,1723.43265418412
0.0665207178188333,1723.44265418412
0.0748252324767689,1723.45265418412
0.0830305690736036,1723.46265418412
0.0914283481935407,1723.47265418412
0.0978802973328043,1723.48265418412
0.102274447617802,1723.49265418412
0.105539081347346,1723.50265418412
0.107432041452589,1723.51265418412
0.105370377204285,1723.52265418412
0.0974249956150745,1723.53265418412
0.084752995409552,1723.54265418412
0.0688211034440502,1723.55265418412
0.0509442566494592,1723.56265418412
0.0338333385162504,1723.57265418412
0.0183734035483955,1723.58265418412
0.00194194346623374,1723.59265418412
-0.0169215212068528,1723.60265418412
-0.038442145542707,1723.61265418412
-0.0615649751275942,1723.62265418412
-0.0843838030307278,1723.63265418412
-0.10501115064558,1723.64265418412
-0.123077423371194,1723.65265418412
-0.141984631326895,1723.66265418412
-0.162885643611753,1723.67265418412
-0.185581305352153,1723.68265418412
-0.208373580789638,1723.69265418412
-0.230349945032751,1723.70265418412
-0.249513597271891,1723.71265418412
-0.26482665195096,1723.72265418412
-0.279636650380718,1723.73265418412
-0.295437991520345,1723.74265418412
-0.31289905655497,1723.75265418412
-0.330938107432158,1723.76265418412
-0.348511430976647,1723.77265418412
-0.36357289836229,1723.78265418412
-0.376508324355173,1723.79265418412
-0.38960672544415,1723.80265418412
-0.404457512713344,1723.81265418412
-0.41916761427843,1723.82265418412
-0.427763139859671,1723.83265418412
-0.420086284138881,1723.84265418412
-0.382498892966329,1723.85265418412
-0.308037140276892,1723.86265418412
-0.200183890816098,1723.87265418412
-0.06987495402825,1723.88265418412
0.0640951175484127,1723.89265418412
0.186732209235514,1723.90265418412
0.287863675523813,1723.91265418412
0.363626743727348,1723.92265418412
0.416854695133922,1723.93265418412
0.448214535888308,1723.94265418412
0.462669673677319,1723.95265418412
0.46458859247815,1723.96265418412
0.458661046325656,1723.97265418412
0.448570846806723,1723.98265418412
0.438765210976017,1723.99265418412
0.429965842576083,1724.00265418412
0.420378669758397,1724.01265418412
0.409071843731586,1724.02265418412
0.39621052918923,1724.03265418412
0.383176553964494,1724.04265418412
0.371820541814873,1724.05265418412
0.364544532005406,1724.06265418412
0.360232676392963,1724.07265418412
0.356496029625204,1724.08265418412
0.350456325080448,1724.09265418412
0.340509669078682,1724.10265418412
0.327502424692467,1724.11265418412
0.311055165460812,1724.12265418412
0.292462640270411,1724.13265418412
0.272765304175073,1724.14265418412
0.250161121998095,1724.15265418412
0.224639822526431,1724.16265418412
0.199166938799745,1724.17265418412
0.176253293218559,1724.18265418412
0.158883940864119,1724.19265418412
0.148615369255507,1724.20265418412
0.145582504216007,1724.21265418412
0.149524467732178,1724.22265418412
0.159620720112279,1724.23265418412
0.170352839558358,1724.24265418412
0.178095156475247,1724.25265418412
0.181560460541539,1724.26265418412
0.180749522533758,1724.27265418412
0.176793456081959,1724.28265418412
0.171391540739929,1724.29265418412
0.165213991752078,1724.30265418412
0.155590285664959,1724.31265418412
0.141839562251927,1724.32265418412
0.124064461940966,1724.33265418412
0.104429146075821,1724.34265418412
0.0844909977226749,1724.35265418412
0.0661967643527954,1724.36265418412
0.0498786000109641,1724.37265418412
0.0325857236961211,1724.38265418412
0.0127399198914068,1724.39265418412
-0.00988805183959319,1724.40265418412
-0.0342308678430445,1724.41265418412
-0.0585541624067685,1724.42265418412
-0.0808652205877958,1724.43265418412
-0.101024656197438,1724.44265418412
-0.120088694825672,1724.45265418412
-0.140637498017461,1724.46265418412
-0.162475450464863,1724.47265418412
