PPG,time
-0.467742684169364,3026.89215263915
-0.429882814019777,3026.90215263915
-0.380341720110096,3026.91215263915
-0.323504543061513,3026.92215263915
-0.263077393876192,3026.93215263915
-0.201940879545251,3026.94215263915
-0.142838090788883,3026.95215263915
-0.0871094472203565,3026.96215263915
-0.035872051574451,3026.97215263915
0.00920571476354182,3026.98215263915
0.0451092565912334,3026.99215263915
0.0701241735342572,3027.00215263915
0.0855948068637855,3027.01215263915
0.0935769228540979,3027.02215263915
0.0963458421762844,3027.03215263915
0.0971572486900911,3027.04215263915
0.0974125369927296,3027.05215263915
0.0958466514769277,3027.06215263915
0.0912961489180335,3027.07215263915
0.0840892601254767,3027.08215263915
0.0752969052288651,3027.09215263915
0.0653932298144532,3027.10215263915
0.0555823991842696,3027.11215263915
0.0468002163588142,3027.12215263915
0.0369429892196244,3027.13215263915
0.0247581170867457,3027.14215263915
0.0109651823819087,3027.15215263915
-0.00222765128204167,3027.16215263915
-0.0136761010995922,3027.17215263915
-0.0204799110451949,3027.18215263915
-0.0224117072946377,3027.19215263915
-0.0207916411175609,3027.20215263915
-0.018535263949178,3027.21215263915
-0.0155787994782213,3027.22215263915
-0.0110862221009603,3027.23215263915
-0.00459964915755409,3027.24215263915
0.00463161847805033,3027.25215263915
0.016089631196837,3027.26215263915
0.0266961198195005,3027.27215263915
0.0344822398707946,3027.28215263915
0.0383604317088076,3027.29215263915
0.0397831029144506,3027.30215263915
0.0382232236878416,3027.31215263915
0.0353731757392897,3027.32215263915
0.0317853578020998,3027.33215263915
0.027746194882806,3027.34215263915
0.0238240147598849,3027.35215263915
0.018550217102807,3027.36215263915
0.0113353800155113,3027.37215263915
0.00270287590749917,3027.38215263915
-0.00708925230126856,3027.39215263915
-0.016788616788624,3027.40215263915
-0.0243249201509452,3027.41215263915
-0.0295771528858185,3027.42215263915
-0.0351422645130586,3027.43215263915
-0.0426059404419739,3027.44215263915
-0.0520889588268689,3027.45215263915
-0.0623971615075545,3027.46215263915
-0.072682655327383,3027.47215263915
-0.0809974526848189,3027.48215263915
-0.0863004408142254,3027.49215263915
-0.0908675054629378,3027.50215263915
-0.0969401272718279,3027.51215263915
-0.104382926575293,3027.52215263915
-0.112091532543161,3027.53215263915
-0.120368442106146,3027.54215263915
-0.126553032530713,3027.55215263915
-0.130931686684408,3027.56215263915
-0.135758125869194,3027.57215263915
-0.14221027841053,3027.58215263915
-0.150291032383982,3027.59215263915
-0.159210075138112,3027.60215263915
-0.167375185180171,3027.61215263915
-0.173325037920523,3027.62215263915
-0.177468016130093,3027.63215263915
-0.182203520166473,3027.64215263915
-0.188017447466082,3027.65215263915
-0.196361414564922,3027.66215263915
-0.205625190793298,3027.67215263915
-0.215028016389858,3027.68215263915
-0.222703607424558,3027.69215263915
-0.227784386151591,3027.70215263915
-0.232925316527821,3027.71215263915
-0.239401087370906,3027.72215263915
-0.246607677994432,3027.73215263915
-0.254416611521117,3027.74215263915
-0.262015151504306,3027.75215263915
-0.267416520944018,3027.76215263915
-0.271455072019815,3027.77215263915
-0.275708764350838,3027.78215263915
-0.281759750971773,3027.79215263915
-0.28869612492961,3027.80215263915
-0.296062166945827,3027.81215263915
-0.303160872142305,3027.82215263915
-0.307755167874662,3027.83215263915
-0.310325086111775,3027.84215263915
-0.312857098662413,3027.85215263915
-0.31722586545121,3027.86215263915
-0.323673571279665,3027.87215263915
-0.331298898016991,3027.88215263915
-0.338137260819042,3027.89215263915
-0.340909794312109,3027.90215263915
-0.33674187154032,3027.91215263915
-0.325461152540619,3027.92215263915
-0.306218181844471,3027.93215263915
-0.276936797168347,3027.94215263915
-0.236086799799101,3027.95215263915
-0.183601074982675,3027.96215263915
-0.119239023269129,3027.97215263915
-0.0455491650899284,3027.98215263915
0.0313624456063989,3027.99215263915
0.104953475156838,3028.00215263915
0.171925130989747,3028.01215263915
0.230505144820753,3028.02215263915
0.27942170488434,3028.03215263915
0.32070887440439,3028.04215263915
0.354151867445117,3028.05215263915
0.37896002673338,3028.06215263915
0.393999174422997,3028.07215263915
0.400268788344253,3028.08215263915
0.400082482515295,3028.09215263915
0.396596907784467,3028.10215263915
0.39254876517612,3028.11215263915
0.388320099440808,3028.12215263915
0.383016849337295,3028.13215263915
0.374749008155035,3028.14215263915
0.36391793636818,3028.15215263915
0.350521884455805,3028.16215263915
0.335367129650877,3028.17215263915
0.320692277425558,3028.18215263915
0.3069055169828,3028.19215263915
0.292686333294272,3028.20215263915
0.276914367246907,3028.21215263915
0.260546210334708,3028.22215263915
0.245664957641375,3028.23215263915
0.233945714234123,3028.24215263915
0.228065429756445,3028.25215263915
0.227923429932292,3028.26215263915
0.231426456866093,3028.27215263915
0.236652720349953,3028.28215263915
0.243115720108398,3028.29215263915
0.250107352847522,3028.30215263915
0.258232978723803,3028.31215263915
0.266388189812771,3028.32215263915
0.273635088403314,3028.33215263915
0.28053738957935,3028.34215263915
0.286815221483877,3028.35215263915
0.290564854540464,3028.36215263915
0.290363561759376,3028.37215263915
0.286324742095915,3028.38215263915
0.279052246508801,3028.39215263915
0.269957773614834,3028.40215263915
0.2617035596767,3028.41215263915
0.254383946985825,3028.42215263915
0.245794675627963,3028.43215263915
0.234628048724131,3028.44215263915
0.221266900653719,3028.45215263915
0.20694029694317,3028.46215263915
0.192903687368209,3028.47215263915
0.180455900645711,3028.48215263915
0.170573610157735,3028.49215263915
0.162080501718323,3028.50215263915
0.152276262274475,3028.51215263915
0.141179820038317,3028.52215263915
0.129081846744444,3028.53215263915
0.117186323465809,3028.54215263915
0.10762600855199,3028.55215263915
0.100328111453498,3028.56215263915
0.0933944506837344,3028.57215263915
0.0853540939652542,3028.58215263915
0.0753291302427937,3028.59215263915
0.0641036841971286,3028.60215263915
0.0525362040030695,3028.61215263915
0.0426648561348904,3028.62215263915
0.0351805489806698,3028.63215263915
0.0278475565459033,3028.64215263915
0.018320231064851,3028.65215263915
0.00636711121167057,3028.66215263915
-0.00553363329353703,3028.67215263915
-0.0173025258563697,3028.68215263915
-0.0262220706130702,3028.69215263915
-0.0326809677126064,3028.70215263915
-0.0394015517549951,3028.71215263915
-0.0473124106397235,3028.72215263915
-0.0575987977342824,3028.73215263915
-0.0680123427420228,3028.74215263915
-0.0790144809605519,3028.75215263915
-0.0878823120516219,3028.76215263915
-0.093843656061704,3028.77215263915
-0.100549371471167,3028.78215263915
-0.108776277527747,3028.79215263915
-0.118646783008895,3028.80215263915
-0.12881067957259,3028.81215263915
-0.138484327657091,3028.82215263915
-0.146026030542774,3028.83215263915
-0.151247222302566,3028.84215263915
-0.156830548836861,3028.85215263915
-0.16284100198636,3028.86215263915
-0.17038212595194,3028.87215263915
-0.178634893751532,3028.88215263915
-0.186550272226302,3028.89215263915
-0.19231789836279,3028.90215263915
-0.196060817502796,3028.91215263915
-0.200651355439892,3028.92215263915
-0.207107443651785,3028.93215263915
-0.214794721826636,3028.94215263915
-0.22142549853499,3028.95215263915
-0.224320617162719,3028.96215263915
-0.219134529641586,3028.97215263915
-0.203262629331269,3028.98215263915
-0.176627365741803,3028.99215263915
-0.139033111286449,3029.00215263915
-0.0902719784119923,3029.01215263915
-0.0305140788038182,3029.02215263915
0.0387830124544295,3029.03215263915
0.116147546934202,3029.04215263915
0.198013933987471,3029.05215263915
0.276949745376074,3029.06215263915
0.3481828104396,3029.07215263915
0.408668798966744,3029.08215263915
0.456975400329299,3029.09215263915
0.494119220651096,3029.10215263915
0.521244514758976,3029.11215263915
0.539926062725685,3029.12215263915
0.549727000901789,3029.13215263915
0.550818235049601,3029.14215263915
0.544371471094807,3029.15215263915
0.532930471620128,3029.16215263915
0.519232938867494,3029.17215263915
0.50487143557337,3029.18215263915
0.490173649813866,3029.19215263915
0.473281257770525,3029.20215263915
0.452564359000745,3029.21215263915
0.428776860016493,3029.22215263915
0.403351684613815,3029.23215263915
0.377384824674209,3029.24215263915
0.354270600033027,3029.25215263915
0.335096878443889,3029.26215263915
0.319461065611023,3029.27215263915
0.306277704690653,3029.28215263915
0.295891024630501,3029.29215263915
0.289951709898286,3029.30215263915
0.288858557155718,3029.31215263915
0.292375372542574,3029.32215263915
0.300748959264847,3029.33215263915
0.313193042255857,3029.34215263915
0.327958346004874,3029.35215263915
0.34299135018102,3029.36215263915
0.356748193058299,3029.37215263915
0.367813562064078,3029.38215263915
0.376099016574714,3029.39215263915
0.381452936481076,3029.40215263915
0.385417632333831,3029.41215263915
0.387944877328225,3029.42215263915
0.387123066621152,3029.43215263915
0.381276752796631,3029.44215263915
0.371136992635751,3029.45215263915
0.358282677432551,3029.46215263915
0.344025296245539,3029.47215263915
0.330821021257014,3029.48215263915
0.318981847979073,3029.49215263915
0.307039957182167,3029.50215263915
0.294474411602572,3029.51215263915
0.280604619860145,3029.52215263915
0.267032031173732,3029.53215263915
0.253905931759443,3029.54215263915
0.243076629857754,3029.55215263915
0.234818899668859,3029.56215263915
0.226698556174928,3029.57215263915
0.217915509027771,3029.58215263915
0.207429631364642,3029.59215263915
0.196479843053707,3029.60215263915
0.185776483423889,3029.61215263915
0.17704709062072,3029.62215263915
0.171037380649627,3029.63215263915
0.165267595735795,3029.64215263915
0.158196099200569,3029.65215263915
0.149100726324153,3029.66215263915
0.139490901168434,3029.67215263915
0.12965950965685,3029.68215263915
0.121887624395678,3029.69215263915
0.115792053856848,3029.70215263915
0.109641892242325,3029.71215263915
0.101274060347398,3029.72215263915
0.0904082756904565,3029.73215263915
0.0782083276278416,3029.74215263915
0.0659286548423484,3029.75215263915
0.0558608013254738,3029.76215263915
0.0485641962539613,3029.77215263915
0.0417663381013564,3029.78215263915
0.0335207403419875,3029.79215263915
0.0231457771619197,3029.80215263915
0.0121992049076759,3029.81215263915
0.00125767410970666,3029.82215263915
-0.0079647237459778,3029.83215263915
-0.0148958310842838,3029.84215263915
-0.0221058448418116,3029.85215263915
-0.0298640490938377,3029.86215263915
-0.0386295963536704,3029.87215263915
-0.0480636899795599,3029.88215263915
-0.0573954365810409,3029.89215263915
-0.0643408579130077,3029.90215263915
-0.0689472447642831,3029.91215263915
-0.073887186093605,3029.92215263915
-0.0806282940456021,3029.93215263915
-0.0892965952847009,3029.94215263915
-0.0982581896768824,3029.95215263915
-0.106738126684653,3029.96215263915
-0.111633029116599,3029.97215263915
-0.111244050110155,3029.98215263915
-0.105892924160004,3029.99215263915
-0.0943127673658813,3030.00215263915
-0.0726243964120061,3030.01215263915
-0.0383968219979179,3030.02215263915
0.0110256983980905,3030.03215263915
0.0780011682604608,3030.04215263915
0.160035405291241,3030.05215263915
0.251558396046312,3030.06215263915
0.345460072073475,3030.07215263915
0.437535442834195,3030.08215263915
0.522515486037872,3030.09215263915
0.597999124207572,3030.10215263915
0.662814824928919,3030.11215263915
0.716180137062697,3030.12215263915
0.755642921084698,3030.13215263915
0.780872462681232,3030.14215263915
0.793048095397095,3030.15215263915
0.795089456399077,3030.16215263915
0.790438647453888,3030.17215263915
0.783379366839631,3030.18215263915
0.775609426515142,3030.19215263915
0.766187594208049,3030.20215263915
0.753643693267959,3030.21215263915
0.73859162052771,3030.22215263915
0.722059084445896,3030.23215263915
0.703115280705179,3030.24215263915
0.683897667945986,3030.25215263915
0.664513461350891,3030.26215263915
0.643635768889456,3030.27215263915
0.621024587471537,3030.28215263915
0.597776444113718,3030.29215263915
0.576010445555,3030.30215263915
0.557112558438553,3030.31215263915
0.542904775678565,3030.32215263915
0.534467549489625,3030.33215263915
0.532497075129223,3030.34215263915
0.536270126443603,3030.35215263915
0.543738114090787,3030.36215263915
0.552441024778364,3030.37215263915
0.561301585003692,3030.38215263915
0.570730269665478,3030.39215263915
0.579907952351732,3030.40215263915
0.590031540223693,3030.41215263915
0.600426239223592,3030.42215263915
0.60756248733182,3030.43215263915
0.609552415438331,3030.44215263915
0.606584792525106,3030.45215263915
0.599260756456579,3030.46215263915
0.589979953730443,3030.47215263915
0.580276998546143,3030.48215263915
0.570964277290161,3030.49215263915
0.560500592303481,3030.50215263915
0.547693488262013,3030.51215263915
0.532755927943603,3030.52215263915
0.516702509697188,3030.53215263915
0.50067743580012,3030.54215263915
0.486711735647931,3030.55215263915
0.475331530875319,3030.56215263915
0.463993982898602,3030.57215263915
0.452053431475188,3030.58215263915
0.438295422604957,3030.59215263915
0.424157110929691,3030.60215263915
0.410371324968183,3030.61215263915
0.399216191861792,3030.62215263915
0.390196862149142,3030.63215263915
0.380841607325576,3030.64215263915
0.370263281352254,3030.65215263915
0.357994906285342,3030.66215263915
0.345173319411951,3030.67215263915
0.333114885869795,3030.68215263915
0.323535195241372,3030.69215263915
0.315680716825817,3030.70215263915
0.307836074258896,3030.71215263915
0.297677271722294,3030.72215263915
0.285663080990301,3030.73215263915
0.273024927254807,3030.74215263915
0.260418457050656,3030.75215263915
0.250218294429446,3030.76215263915
0.242114994485091,3030.77215263915
0.233480746843655,3030.78215263915
0.222671797878282,3030.79215263915
0.209880979492065,3030.80215263915
0.196274052821131,3030.81215263915
0.182599151912628,3030.82215263915
0.171546460923783,3030.83215263915
0.162632408038092,3030.84215263915
0.153766506933435,3030.85215263915
0.143367643956586,3030.86215263915
0.130935302362743,3030.87215263915
0.118337183427638,3030.88215263915
0.106245868290803,3030.89215263915
0.0968404509447495,3030.90215263915
0.0905601882348293,3030.91215263915
0.0846115818563981,3030.92215263915
0.0778394343108969,3030.93215263915
0.0688294094174692,3030.94215263915
0.0586372670250784,3030.95215263915
0.0483046128564885,3030.96215263915
0.0397533048248385,3030.97215263915
0.0334450728361356,3030.98215263915
0.0280322739202612,3030.99215263915
0.021490093524332,3031.00215263915
0.0128681427754455,3031.01215263915
0.00312387285992432,3031.02215263915
-0.00726104536308281,3031.03215263915
-0.016774974916192,3031.04215263915
-0.0244846370558739,3031.05215263915
-0.0330806705160717,3031.06215263915
-0.0431656483117933,3031.07215263915
-0.0542237130846196,3031.08215263915
-0.0645538857707958,3031.09215263915
-0.0706795834156831,3031.10215263915
-0.0680624642947827,3031.11215263915
-0.0526904362409706,3031.12215263915
-0.0240546235834382,3031.13215263915
0.0182158659335164,3031.14215263915
