PPG,time
0.101958548934055,1881.76055193406
0.0807941679499993,1881.77055193406
0.0606630017472884,1881.78055193406
0.0408995223874786,1881.79055193406
0.0223416203629733,1881.80055193406
0.00729596433344647,1881.81055193406
-0.00204536149030482,1881.82055193406
-0.00609306303794018,1881.83055193406
-0.000865348576988827,1881.84055193406
0.0128237318291067,1881.85055193406
0.032352749782359,1881.86055193406
0.056606989224983,1881.87055193406
0.0840987360359157,1881.88055193406
0.113857694344339,1881.89055193406
0.141372915047338,1881.90055193406
0.16823777348548,1881.91055193406
0.190540152123793,1881.92055193406
0.205710660175373,1881.93055193406
0.212756891526573,1881.94055193406
0.212009400147416,1881.95055193406
0.205664594676738,1881.96055193406
0.192081822775532,1881.97055193406
0.176571424156606,1881.98055193406
0.159072682414575,1881.99055193406
0.139222342414905,1882.00055193406
0.117225873463495,1882.01055193406
0.0947927214506798,1882.02055193406
0.0731563187246139,1882.03055193406
0.0504267710042188,1882.04055193406
0.0314244217727192,1882.05055193406
0.0144620713425989,1882.06055193406
-0.00104599659079098,1882.07055193406
-0.0162368969264799,1882.08055193406
-0.0295688162184306,1882.09055193406
-0.0408587740365326,1882.10055193406
-0.0526511066891353,1882.11055193406
-0.0611351400872159,1882.12055193406
-0.0682092074073044,1882.13055193406
-0.0754064260353325,1882.14055193406
-0.0834872206983939,1882.15055193406
-0.0918025338258017,1882.16055193406
-0.100771732888449,1882.17055193406
-0.109466001122576,1882.18055193406
-0.117669035259586,1882.19055193406
-0.127477268840817,1882.20055193406
-0.134833118577595,1882.21055193406
-0.14191402145174,1882.22055193406
-0.147583719178924,1882.23055193406
-0.150526090229617,1882.24055193406
-0.143761243865731,1882.25055193406
-0.116080123209386,1882.26055193406
-0.0571844724672533,1882.27055193406
0.0430565949480118,1882.28055193406
0.177798968392185,1882.29055193406
0.326501541315739,1882.30055193406
0.464504920549038,1882.31055193406
0.574822482445522,1882.32055193406
0.651502678494158,1882.33055193406
0.693051421382225,1882.34055193406
0.710808973892174,1882.35055193406
0.709821429493853,1882.36055193406
0.695649472669855,1882.37055193406
0.672950050339494,1882.38055193406
0.643935275783938,1882.39055193406
0.610867100383194,1882.40055193406
0.572739813465532,1882.41055193406
0.533735461361477,1882.42055193406
0.493072754803077,1882.43055193406
0.451542452809285,1882.44055193406
0.410229457172515,1882.45055193406
0.371247167054147,1882.46055193406
0.337644543940769,1882.47055193406
0.307248755668564,1882.48055193406
0.284594555644887,1882.49055193406
0.266923452083468,1882.50055193406
0.25128847291679,1882.51055193406
0.235919175490082,1882.52055193406
0.219741927585903,1882.53055193406
0.203025721322056,1882.54055193406
0.183420322112517,1882.55055193406
0.165819450192978,1882.56055193406
0.150299814132803,1882.57055193406
0.137346945164141,1882.58055193406
0.127584272281295,1882.59055193406
0.122684808575797,1882.60055193406
0.124277842459528,1882.61055193406
0.130316999189561,1882.62055193406
0.144520958677455,1882.63055193406
0.164018091625131,1882.64055193406
0.186490357888182,1882.65055193406
0.20866617094008,1882.66055193406
0.229073570066493,1882.67055193406
0.246829188621488,1882.68055193406
0.258612315571575,1882.69055193406
0.267148430356654,1882.70055193406
0.270704044621168,1882.71055193406
0.268334344059914,1882.72055193406
0.259616845759926,1882.73055193406
0.24602836608673,1882.74055193406
0.229212686882205,1882.75055193406
0.208526885224357,1882.76055193406
0.189220843043542,1882.77055193406
0.169709614140563,1882.78055193406
0.150062732987788,1882.79055193406
0.1295370299933,1882.80055193406
0.109203436473776,1882.81055193406
0.0904534389264048,1882.82055193406
0.0711125920934961,1882.83055193406
0.0553894987165814,1882.84055193406
0.0415949839076096,1882.85055193406
0.0289434869777253,1882.86055193406
0.0168854397905116,1882.87055193406
0.0045437587902801,1882.88055193406
-0.0057455300709763,1882.89055193406
-0.0164491760125918,1882.90055193406
-0.0240204461603607,1882.91055193406
-0.0305337026680398,1882.92055193406
-0.0372460464256799,1882.93055193406
-0.0450611474962071,1882.94055193406
-0.0542921983176723,1882.95055193406
-0.0635181803131843,1882.96055193406
-0.0746595992511897,1882.97055193406
-0.0838604011148373,1882.98055193406
-0.0922474085423136,1882.99055193406
-0.100974299988003,1883.00055193406
-0.10896955861946,1883.01055193406
-0.111329460275016,1883.02055193406
-0.100851118674231,1883.03055193406
-0.0672699443726996,1883.04055193406
0.00387462451762073,1883.05055193406
0.116075879391865,1883.06055193406
0.257265413690553,1883.07055193406
0.405591557136387,1883.08055193406
0.538236030387642,1883.09055193406
0.641330338436429,1883.10055193406
0.708307022743277,1883.11055193406
0.745026657677417,1883.12055193406
0.757248426246137,1883.13055193406
0.750943428121156,1883.14055193406
0.732433963487143,1883.15055193406
0.706139320981724,1883.16055193406
0.674104216724003,1883.17055193406
0.63857623717189,1883.18055193406
0.600202160288791,1883.19055193406
0.557538150066674,1883.20055193406
0.516377922053092,1883.21055193406
0.475410670163098,1883.22055193406
0.435657507609968,1883.23055193406
0.398951807560636,1883.24055193406
0.366098464511031,1883.25055193406
0.339632694786957,1883.26055193406
0.316806854736426,1883.27055193406
0.299990328321674,1883.28055193406
0.28623703694228,1883.29055193406
0.272119755320978,1883.30055193406
0.256483147898709,1883.31055193406
0.23810543408833,1883.32055193406
0.218363696681497,1883.33055193406
0.19666001253892,1883.34055193406
0.179077189338185,1883.35055193406
0.165706739683795,1883.36055193406
0.156795857242414,1883.37055193406
0.153092477566316,1883.38055193406
0.155446821353239,1883.39055193406
0.164220699671296,1883.40055193406
0.176628778971808,1883.41055193406
0.195845877435827,1883.42055193406
0.217796506045922,1883.43055193406
0.239452026625988,1883.44055193406
0.258150145316763,1883.45055193406
0.272960469423941,1883.46055193406
0.283790842307897,1883.47055193406
0.287030937622059,1883.48055193406
0.287350002059161,1883.49055193406
0.282577626242193,1883.50055193406
0.272593603185558,1883.51055193406
0.258457243777594,1883.52055193406
0.241604554933903,1883.53055193406
0.22379096581675,1883.54055193406
0.203767989910765,1883.55055193406
0.186191487500754,1883.56055193406
0.168571635025988,1883.57055193406
0.150601832326919,1883.58055193406
0.131421497015405,1883.59055193406
0.1119788463196,1883.60055193406
0.0939637610708255,1883.61055193406
0.0750156564260853,1883.62055193406
0.0593385638715818,1883.63055193406
0.0461333997186621,1883.64055193406
0.0331523801343062,1883.65055193406
0.0202173613413957,1883.66055193406
0.00758774824731612,1883.67055193406
-0.00303445887724857,1883.68055193406
-0.0143428970502577,1883.69055193406
-0.0227353680812424,1883.70055193406
-0.0295567958629837,1883.71055193406
-0.0367128498631347,1883.72055193406
-0.0446196629788508,1883.73055193406
-0.0532521185704078,1883.74055193406
-0.0611859870146265,1883.75055193406
-0.0706311429939074,1883.76055193406
-0.0783841488382813,1883.77055193406
-0.0858241439977088,1883.78055193406
-0.0939166227814775,1883.79055193406
-0.102991911836114,1883.80055193406
-0.111482905146629,1883.81055193406
-0.116015538061315,1883.82055193406
-0.113965616151701,1883.83055193406
-0.0915930578366327,1883.84055193406
-0.0379833766268527,1883.85055193406
0.054885126819542,1883.86055193406
0.181777559128936,1883.87055193406
0.327857499772579,1883.88055193406
0.469368419890554,1883.89055193406
0.584997014486561,1883.90055193406
0.669073701321277,1883.91055193406
0.719421687973611,1883.92055193406
0.739982202599737,1883.93055193406
0.738527157750248,1883.94055193406
0.721965362700986,1883.95055193406
0.696208946790627,1883.96055193406
0.662828866341118,1883.97055193406
0.626890933220892,1883.98055193406
0.587755741903325,1883.99055193406
0.544786307469949,1884.00055193406
0.498406775031809,1884.01055193406
0.451380938856158,1884.02055193406
0.406751089081413,1884.03055193406
0.364671313023419,1884.04055193406
0.330098072727061,1884.05055193406
0.302081545716197,1884.06055193406
0.277912977834116,1884.07055193406
0.256717343044883,1884.08055193406
0.236983680914121,1884.09055193406
0.218031787308443,1884.10055193406
0.197461733779467,1884.11055193406
0.178141795088296,1884.12055193406
0.159380996657712,1884.13055193406
0.1401581557816,1884.14055193406
0.123151851386042,1884.15055193406
0.110261785878168,1884.16055193406
0.103690960328744,1884.17055193406
0.10569094185381,1884.18055193406
0.116148700450148,1884.19055193406
0.132778449792649,1884.20055193406
0.157343286188831,1884.21055193406
0.186230722026339,1884.22055193406
0.215689255467545,1884.23055193406
0.24227565445384,1884.24055193406
0.264945722702006,1884.25055193406
0.283255428213232,1884.26055193406
0.293443741072964,1884.27055193406
0.299598693279375,1884.28055193406
0.299916114004378,1884.29055193406
0.293805311977697,1884.30055193406
0.281116563780334,1884.31055193406
0.263866280043507,1884.32055193406
0.244521197997851,1884.33055193406
0.221152179850843,1884.34055193406
0.199323896963537,1884.35055193406
0.177675018573948,1884.36055193406
0.155885120926031,1884.37055193406
0.133619931133347,1884.38055193406
0.11171802316244,1884.39055193406
0.0921533732575761,1884.40055193406
0.0726058292460038,1884.41055193406
0.0573424328877031,1884.42055193406
0.0444129429435894,1884.43055193406
0.0328261479893275,1884.44055193406
0.0219091863289007,1884.45055193406
0.0110432088428816,1884.46055193406
0.00259326136820546,1884.47055193406
-0.00679825009912963,1884.48055193406
-0.0128783180140529,1884.49055193406
-0.0180751732929876,1884.50055193406
-0.0238980548497637,1884.51055193406
-0.0307277925654155,1884.52055193406
-0.0386444101805239,1884.53055193406
-0.0463773008245901,1884.54055193406
-0.0564666137033324,1884.55055193406
-0.0645073310380155,1884.56055193406
-0.0724009381878176,1884.57055193406
-0.0809129687495907,1884.58055193406
-0.0903404108978308,1884.59055193406
-0.0987424268384749,1884.60055193406
-0.101770889930888,1884.61055193406
-0.0952758530446673,1884.62055193406
-0.0647018246357293,1884.63055193406
0.000310632047558881,1884.64055193406
0.103328329301468,1884.65055193406
0.236355136521386,1884.66055193406
0.37956593642591,1884.67055193406
0.511031874550927,1884.68055193406
0.613483064985255,1884.69055193406
0.684712300116736,1884.70055193406
0.724670803338581,1884.71055193406
0.738284159016629,1884.72055193406
0.732724066776761,1884.73055193406
0.714568591086761,1884.74055193406
0.688621437447183,1884.75055193406
0.654927428752474,1884.76055193406
0.619033676593103,1884.77055193406
0.58025350091673,1884.78055193406
0.537817553399446,1884.79055193406
0.493409134675624,1884.80055193406
0.448926812444081,1884.81055193406
0.407516888134482,1884.82055193406
0.368472370823279,1884.83055193406
0.336778045345496,1884.84055193406
0.310781413385148,1884.85055193406
0.288668291401815,1884.86055193406
0.268892685787495,1884.87055193406
0.250525510460928,1884.88055193406
0.232812208121178,1884.89055193406
0.212109803538703,1884.90055193406
0.19284747675583,1884.91055193406
0.173621910692483,1884.92055193406
0.154996435072963,1884.93055193406
0.138577323258009,1884.94055193406
0.126488656733931,1884.95055193406
0.121530595319489,1884.96055193406
0.123257707681436,1884.97055193406
0.134965408144114,1884.98055193406
0.155179693346928,1884.99055193406
0.180349335221962,1885.00055193406
0.206851856257925,1885.01055193406
0.233739675313775,1885.02055193406
0.258772547412408,1885.03055193406
0.278811607635221,1885.04055193406
0.295318623851264,1885.05055193406
0.305499790475647,1885.06055193406
0.308500613683887,1885.07055193406
0.303995691781373,1885.08055193406
0.292699633420004,1885.09055193406
0.277505201551195,1885.10055193406
0.257467151419661,1885.11055193406
0.237163132536307,1885.12055193406
0.216644131994331,1885.13055193406
0.194705756277439,1885.14055193406
0.171534116987006,1885.15055193406
0.148055950876481,1885.16055193406
0.125035950450311,1885.17055193406
0.104112726658391,1885.18055193406
0.085540475861902,1885.19055193406
0.0673250769781921,1885.20055193406
0.0531694316207558,1885.21055193406
0.0413520331257718,1885.22055193406
0.0302191487428269,1885.23055193406
0.0190479138471978,1885.24055193406
0.008125456156347,1885.25055193406
-0.00166009510296119,1885.26055193406
-0.0116370823696357,1885.27055193406
-0.018452470239174,1885.28055193406
-0.0236725971080405,1885.29055193406
-0.0293551687542492,1885.30055193406
-0.036084416647744,1885.31055193406
-0.0440544977191186,1885.32055193406
-0.0520562691850159,1885.33055193406
-0.0625622291561145,1885.34055193406
-0.0718216998427436,1885.35055193406
-0.0806818678764968,1885.36055193406
-0.0907371014920225,1885.37055193406
-0.101468943163658,1885.38055193406
-0.111255407218526,1885.39055193406
-0.11509307928153,1885.40055193406
-0.110051663044335,1885.41055193406
-0.080495852434316,1885.42055193406
-0.0149417885406447,1885.43055193406
0.0909253874615417,1885.44055193406
0.228869567976146,1885.45055193406
0.377819965378662,1885.46055193406
0.515922950671895,1885.47055193406
0.624357849312725,1885.48055193406
0.700121678094191,1885.49055193406
0.743285869649651,1885.50055193406
0.759249530048347,1885.51055193406
0.755059958184406,1885.52055193406
0.737467029721594,1885.53055193406
0.712347500151007,1885.54055193406
0.680799054485698,1885.55055193406
0.647527761358867,1885.56055193406
0.611677343746392,1885.57055193406
0.572686734244546,1885.58055193406
0.531727260968085,1885.59055193406
0.49049545959491,1885.60055193406
0.451979766062046,1885.61055193406
0.415647527226201,1885.62055193406
0.386250441005703,1885.63055193406
0.362493980147631,1885.64055193406
0.343200123903618,1885.65055193406
0.327416358287459,1885.66055193406
0.3133510877705,1885.67055193406
0.300492832205193,1885.68055193406
0.284732868223459,1885.69055193406
0.268018143859976,1885.70055193406
0.249964495578527,1885.71055193406
0.229789711967764,1885.72055193406
0.209487488261965,1885.73055193406
0.191644882068736,1885.74055193406
0.179913003415833,1885.75055193406
0.172625793945087,1885.76055193406
0.174626534181806,1885.77055193406
0.183448549420936,1885.78055193406
0.1962970056292,1885.79055193406
0.212077899221212,1885.80055193406
0.229755649558155,1885.81055193406
0.248450173634913,1885.82055193406
0.264322134841533,1885.83055193406
0.280127477184792,1885.84055193406
0.291860096683476,1885.85055193406
0.297606165309747,1885.86055193406
0.296497043140166,1885.87055193406
0.289210625496732,1885.88055193406
0.277583608834244,1885.89055193406
0.260864722249893,1885.90055193406
0.244068304657422,1885.91055193406
0.226452503745532,1885.92055193406
0.207415823348876,1885.93055193406
0.187278411501212,1885.94055193406
0.165929192580708,1885.95055193406
0.145746048255953,1885.96055193406
0.124427526200564,1885.97055193406
0.105883563746167,1885.98055193406
0.0888441982264973,1885.99055193406
0.0719358109943635,1886.00055193406
0.0549049183421912,1886.01055193406
0.0379125364447734,1886.02055193406
0.0233149527550593,1886.03055193406
