PPG,time
-0.381576977527579,2820.53459018911
-0.389980715499819,2820.54459018911
-0.399470888383655,2820.55459018911
-0.409467364033298,2820.56459018911
-0.42047551343071,2820.57459018911
-0.429619326991004,2820.58459018911
-0.434490807410674,2820.59459018911
-0.427473501306582,2820.60459018911
-0.399116034127318,2820.61459018911
-0.341156984866237,2820.62459018911
-0.250695813693985,2820.63459018911
-0.131991833620899,2820.64459018911
0.00191398439485039,2820.65459018911
0.13051170696883,2820.66459018911
0.241513713075302,2820.67459018911
0.325312045484179,2820.68459018911
0.380851211543454,2820.69459018911
0.411877318264509,2820.70459018911
0.425796023111704,2820.71459018911
0.429895643218815,2820.72459018911
0.42760225867953,2820.73459018911
0.421901157792824,2820.74459018911
0.412275079240675,2820.75459018911
0.395901465624278,2820.76459018911
0.372280494606344,2820.77459018911
0.341649773080692,2820.78459018911
0.305975208431657,2820.79459018911
0.266899144247587,2820.80459018911
0.228078217396932,2820.81459018911
0.190586699165631,2820.82459018911
0.153340821169243,2820.83459018911
0.116501441872983,2820.84459018911
0.079198495375855,2820.85459018911
0.042526105668639,2820.86459018911
0.00538303571250645,2820.87459018911
-0.0312472177300154,2820.88459018911
-0.0652477232799697,2820.89459018911
-0.0985090007711964,2820.90459018911
-0.129986530495209,2820.91459018911
-0.157323612885446,2820.92459018911
-0.178561296838362,2820.93459018911
-0.191900228605113,2820.94459018911
-0.194120396529252,2820.95459018911
-0.184317479148512,2820.96459018911
-0.165641080893693,2820.97459018911
-0.140106767140229,2820.98459018911
-0.111366105848744,2820.99459018911
-0.0802481960748845,2821.00459018911
-0.0512667648659003,2821.01459018911
-0.0258515240121471,2821.02459018911
-0.00548123206107771,2821.03459018911
0.00774042887300895,2821.04459018911
0.0135023907342089,2821.05459018911
0.0127869172388027,2821.06459018911
0.00827889341008656,2821.07459018911
0.000107990625100426,2821.08459018911
-0.00824631083713493,2821.09459018911
-0.0161581888080995,2821.10459018911
-0.0255355078646562,2821.11459018911
-0.0363447420874946,2821.12459018911
-0.0493847590200859,2821.13459018911
-0.0628042736796902,2821.14459018911
-0.0768175474655572,2821.15459018911
-0.0903207228188474,2821.16459018911
-0.101902903187953,2821.17459018911
-0.11423161238825,2821.18459018911
-0.128119831000811,2821.19459018911
-0.143770837739002,2821.20459018911
-0.160044407080289,2821.21459018911
-0.176675187335787,2821.22459018911
-0.192057271324036,2821.23459018911
-0.206865689604132,2821.24459018911
-0.220091000352772,2821.25459018911
-0.231310080018844,2821.26459018911
-0.242736335128593,2821.27459018911
-0.254459187595358,2821.28459018911
-0.26671368074853,2821.29459018911
-0.27900224697573,2821.30459018911
-0.290483007204861,2821.31459018911
-0.299683772572254,2821.32459018911
-0.306251170874607,2821.33459018911
-0.313212397447045,2821.34459018911
-0.320645839298243,2821.35459018911
-0.329534750104081,2821.36459018911
-0.339578120679324,2821.37459018911
-0.349966564108667,2821.38459018911
-0.359648915627627,2821.39459018911
-0.368041154852971,2821.40459018911
-0.377243886575642,2821.41459018911
-0.386950825246638,2821.42459018911
-0.397431365519675,2821.43459018911
-0.404864878372091,2821.44459018911
-0.405934863922626,2821.45459018911
-0.39149375253373,2821.46459018911
-0.351677902932107,2821.47459018911
-0.281405129502872,2821.48459018911
-0.180024204113602,2821.49459018911
-0.0569696134530448,2821.50459018911
0.0720005958025819,2821.51459018911
0.188968246426886,2821.52459018911
0.283492829958221,2821.53459018911
0.351882907253761,2821.54459018911
0.394503939254358,2821.55459018911
0.416679208764658,2821.56459018911
0.4243311031698,2821.57459018911
0.424241891658473,2821.58459018911
0.419007496331403,2821.59459018911
0.40991237612424,2821.60459018911
0.397125824145731,2821.61459018911
0.377699460150016,2821.62459018911
0.350748847307097,2821.63459018911
0.317520794051108,2821.64459018911
0.280663561731251,2821.65459018911
0.242389321925618,2821.66459018911
0.205730364286362,2821.67459018911
0.171399777348464,2821.68459018911
0.137748274508822,2821.69459018911
0.103612859059605,2821.70459018911
0.0686980746766374,2821.71459018911
0.0328487515275093,2821.72459018911
-0.00306642630516234,2821.73459018911
-0.0371260208093369,2821.74459018911
-0.0691757930022419,2821.75459018911
-0.0998033349782482,2821.76459018911
-0.127708106245018,2821.77459018911
-0.151392071811153,2821.78459018911
-0.16756966025239,2821.79459018911
-0.175105122776356,2821.80459018911
-0.170727263696615,2821.81459018911
-0.155525785066841,2821.82459018911
-0.132437171380155,2821.83459018911
-0.105233912548291,2821.84459018911
-0.0770977324959903,2821.85459018911
-0.0500638446912155,2821.86459018911
-0.027316309308633,2821.87459018911
-0.00742623793486142,2821.88459018911
0.00866283874336859,2821.89459018911
0.0178972917536783,2821.90459018911
0.0211330585026659,2821.91459018911
0.0178662174105712,2821.92459018911
0.0106917786858499,2821.93459018911
0.000790652241493498,2821.94459018911
-0.00902324011150093,2821.95459018911
-0.0177025016250653,2821.96459018911
-0.0273215094966827,2821.97459018911
-0.0390168147356381,2821.98459018911
-0.0530947684378333,2821.99459018911
-0.0680546660873938,2822.00459018911
-0.0843605077022422,2822.01459018911
-0.0996738343453861,2822.02459018911
-0.113052157398549,2822.03459018911
-0.12722308715728,2822.04459018911
-0.142356607376161,2822.05459018911
-0.158129133654843,2822.06459018911
-0.173600017544945,2822.07459018911
-0.188469208198121,2822.08459018911
-0.201124697008986,2822.09459018911
-0.211502063181601,2822.10459018911
-0.221957148479515,2822.11459018911
-0.233319369791521,2822.12459018911
-0.246266566661337,2822.13459018911
-0.25923977370458,2822.14459018911
-0.271934696009737,2822.15459018911
-0.282528049991082,2822.16459018911
-0.290261059751918,2822.17459018911
-0.297512024511771,2822.18459018911
-0.305791912242656,2822.19459018911
-0.315258190347532,2822.20459018911
-0.325520419585225,2822.21459018911
-0.335997356577909,2822.22459018911
-0.345380400043889,2822.23459018911
-0.354744603995269,2822.24459018911
-0.362849705096016,2822.25459018911
-0.369701644510533,2822.26459018911
-0.377742988879944,2822.27459018911
-0.387183983859347,2822.28459018911
-0.397778355341248,2822.29459018911
-0.407341708398503,2822.30459018911
-0.41343645424757,2822.31459018911
-0.409807072959686,2822.32459018911
-0.386763797109671,2822.33459018911
-0.336996941809295,2822.34459018911
-0.254177782430542,2822.35459018911
-0.141615903485955,2822.36459018911
-0.0108530793609876,2822.37459018911
0.119444900031698,2822.38459018911
0.233646751437741,2822.39459018911
0.323133840777577,2822.40459018911
0.383517968908438,2822.41459018911
0.419233533020842,2822.42459018911
0.436439715365031,2822.43459018911
0.44328058634456,2822.44459018911
0.443481212971529,2822.45459018911
0.440274661643191,2822.46459018911
0.433800563231084,2822.47459018911
0.421150328870285,2822.48459018911
0.401120596734895,2822.49459018911
0.374653398976325,2822.50459018911
0.34342460906551,2822.51459018911
0.308501355501816,2822.52459018911
0.273458908251503,2822.53459018911
0.23997794283602,2822.54459018911
0.206074098341773,2822.55459018911
0.172292788857073,2822.56459018911
0.137704222877249,2822.57459018911
0.104104607100922,2822.58459018911
0.0707276317048885,2822.59459018911
0.0388264755927732,2822.60459018911
0.00851016863956502,2822.61459018911
-0.0218943363619931,2822.62459018911
-0.0522929669028593,2822.63459018911
-0.0814161746845785,2822.64459018911
-0.106615903862556,2822.65459018911
-0.126038197866875,2822.66459018911
-0.13546595644665,2822.67459018911
-0.133956629271744,2822.68459018911
-0.12337226914096,2822.69459018911
-0.105858152856707,2822.70459018911
-0.0837349227421276,2822.71459018911
-0.0582988572333794,2822.72459018911
-0.0329379442885839,2822.73459018911
-0.00839641915704722,2822.74459018911
0.0139674638396025,2822.75459018911
0.0309874341811548,2822.76459018911
0.0412037510483734,2822.77459018911
0.0445459223105267,2822.78459018911
0.0435352465569208,2822.79459018911
0.0376569137452817,2822.80459018911
0.030394884772506,2822.81459018911
0.0236023182657504,2822.82459018911
0.0145591440178494,2822.83459018911
0.00355472475211782,2822.84459018911
-0.00980801805214175,2822.85459018911
-0.0235000572194389,2822.86459018911
-0.038981912243938,2822.87459018911
-0.0539102822248898,2822.88459018911
-0.0671379913876223,2822.89459018911
-0.0813061517733083,2822.90459018911
-0.0962414999333385,2822.91459018911
-0.112747341095802,2822.92459018911
-0.129168092757932,2822.93459018911
-0.145244574200605,2822.94459018911
-0.158849189782324,2822.95459018911
-0.170409819810204,2822.96459018911
-0.182152560753926,2822.97459018911
-0.194917427239442,2822.98459018911
-0.209143614196565,2822.99459018911
-0.223475791286845,2823.00459018911
-0.238065923562806,2823.01459018911
-0.250787696354403,2823.02459018911
-0.261027890666845,2823.03459018911
-0.270777927497979,2823.04459018911
-0.280091151994369,2823.05459018911
-0.289897807931,2823.06459018911
-0.299555944236667,2823.07459018911
-0.310031403748434,2823.08459018911
-0.319518260764188,2823.09459018911
-0.327822477698303,2823.10459018911
-0.335687786944822,2823.11459018911
-0.345123840373936,2823.12459018911
-0.355251487576444,2823.13459018911
-0.36559686566765,2823.14459018911
-0.377180030707072,2823.15459018911
-0.388212040201418,2823.16459018911
-0.397291331068876,2823.17459018911
-0.406206054526305,2823.18459018911
-0.413635923989483,2823.19459018911
-0.41568735933652,2823.20459018911
-0.403997892248445,2823.21459018911
-0.367355211913986,2823.22459018911
-0.297431149197555,2823.23459018911
-0.193665856028236,2823.24459018911
-0.0635729648521799,2823.25459018911
0.0740248060581356,2823.26459018911
0.198798105345446,2823.27459018911
0.297695268446021,2823.28459018911
0.365803534355277,2823.29459018911
0.407264500627366,2823.30459018911
0.427778755055734,2823.31459018911
0.436362033910215,2823.32459018911
0.438637570001051,2823.33459018911
0.434657264814258,2823.34459018911
0.424398508442406,2823.35459018911
0.407590515143905,2823.36459018911
0.384877958923597,2823.37459018911
0.356323287020117,2823.38459018911
0.324509057479589,2823.39459018911
0.292061018528364,2823.40459018911
0.257435484450441,2823.41459018911
0.22120247771441,2823.42459018911
0.183866878322919,2823.43459018911
0.147091701170243,2823.44459018911
0.110596091795642,2823.45459018911
0.0767040028574983,2823.46459018911
0.0449407560545214,2823.47459018911
0.0124510578571691,2823.48459018911
-0.0203607316652782,2823.49459018911
-0.053852170884127,2823.50459018911
-0.0861639211661271,2823.51459018911
-0.11612596690999,2823.52459018911
-0.140273823505119,2823.53459018911
-0.156743404925463,2823.54459018911
-0.165976723650951,2823.55459018911
-0.167845010347431,2823.56459018911
-0.161865315933928,2823.57459018911
-0.147557700242992,2823.58459018911
-0.126358107620408,2823.59459018911
-0.0995555927645254,2823.60459018911
-0.0698560590730532,2823.61459018911
-0.0418061399427307,2823.62459018911
-0.0188103730353516,2823.63459018911
-0.00268099153585815,2823.64459018911
0.00804143914877802,2823.65459018911
0.0121388522859034,2823.66459018911
0.0125751291065629,2823.67459018911
0.0108697108131842,2823.68459018911
0.00542555457367199,2823.69459018911
-0.00325178587692492,2823.70459018911
-0.0147997533874886,2823.71459018911
-0.0281834568707097,2823.72459018911
-0.0424738059736402,2823.73459018911
-0.0566837723849333,2823.74459018911
-0.0694511354929971,2823.75459018911
-0.0834377008820385,2823.76459018911
-0.0987157462080527,2823.77459018911
-0.115052855785114,2823.78459018911
-0.130766418278671,2823.79459018911
-0.146872844624848,2823.80459018911
-0.161102286077559,2823.81459018911
-0.173627987242511,2823.82459018911
-0.186550914887308,2823.83459018911
-0.199921397693828,2823.84459018911
-0.21376937839602,2823.85459018911
-0.227167469765296,2823.86459018911
-0.240782380910183,2823.87459018911
-0.253082334447345,2823.88459018911
-0.263467613408228,2823.89459018911
-0.274513290248982,2823.90459018911
-0.285824059273485,2823.91459018911
-0.297113713629594,2823.92459018911
-0.307568281609261,2823.93459018911
-0.317449835936854,2823.94459018911
-0.325238611821868,2823.95459018911
-0.33113392712947,2823.96459018911
-0.337666160698545,2823.97459018911
-0.345780503104329,2823.98459018911
-0.355694823030554,2823.99459018911
-0.366836314471999,2824.00459018911
-0.379128376401699,2824.01459018911
-0.390338151937905,2824.02459018911
-0.398054720106256,2824.03459018911
-0.401231633041097,2824.04459018911
-0.395354463718933,2824.05459018911
-0.372111187977127,2824.06459018911
-0.320700687712059,2824.07459018911
-0.236258951652162,2824.08459018911
-0.121558198983322,2824.09459018911
0.00941878670867905,2824.10459018911
0.136214708470699,2824.11459018911
0.243701798835417,2824.12459018911
0.322325065484299,2824.13459018911
0.372663751754409,2824.14459018911
0.398743790233435,2824.15459018911
0.408837190851458,2824.16459018911
0.409519628722889,2824.17459018911
0.402766965435968,2824.18459018911
0.389539932260948,2824.19459018911
0.369745397631605,2824.20459018911
0.345083786938755,2824.21459018911
0.315074792680832,2824.22459018911
0.28190594960604,2824.23459018911
0.245837574002558,2824.24459018911
0.20935895696926,2824.25459018911
0.174139319439867,2824.26459018911
0.138087118917991,2824.27459018911
0.101504234711743,2824.28459018911
0.0650925625274076,2824.29459018911
0.0290504886860939,2824.30459018911
-0.00677066034501585,2824.31459018911
-0.040699288373425,2824.32459018911
-0.072427903012589,2824.33459018911
-0.104032141453374,2824.34459018911
-0.134577462621535,2824.35459018911
-0.163068005373372,2824.36459018911
-0.186809350167452,2824.37459018911
-0.203914268464144,2824.38459018911
-0.210249918622963,2824.39459018911
-0.20479616531658,2824.40459018911
-0.189248045309693,2824.41459018911
-0.166023250616191,2824.42459018911
-0.137806239738867,2824.43459018911
-0.107278549778259,2824.44459018911
-0.0781614361471882,2824.45459018911
-0.0515654859006289,2824.46459018911
-0.0287992402141842,2824.47459018911
-0.0131362968141083,2824.48459018911
-0.00560372243773475,2824.49459018911
-0.00568165090082927,2824.50459018911
-0.0109314234380695,2824.51459018911
-0.0205382441854118,2824.52459018911
-0.0310013862386456,2824.53459018911
-0.0406752668252164,2824.54459018911
-0.0514743043929086,2824.55459018911
-0.0633358335447847,2824.56459018911
-0.0767545970719688,2824.57459018911
-0.090562534284362,2824.58459018911
-0.105249789085122,2824.59459018911
-0.118453815213759,2824.60459018911
-0.129776925429047,2824.61459018911
-0.141333083903449,2824.62459018911
-0.154204298065729,2824.63459018911
-0.168075028702567,2824.64459018911
-0.181583807757477,2824.65459018911
-0.194832499358255,2824.66459018911
-0.20587554502107,2824.67459018911
-0.213950791477577,2824.68459018911
-0.222388710081814,2824.69459018911
-0.231757933184387,2824.70459018911
-0.242535024733222,2824.71459018911
-0.253168937083676,2824.72459018911
-0.264753221641761,2824.73459018911
-0.274885530339337,2824.74459018911
-0.283317073638356,2824.75459018911
-0.29187752579616,2824.76459018911
-0.301270933717271,2824.77459018911
-0.312147797943123,2824.78459018911
