PPG,time
-0.104327081931107,2684.28654233724
-0.0420482444694638,2684.29654233724
0.0520430998687892,2684.30654233724
0.169167251686311,2684.31654233724
0.29137544067537,2684.32654233724
0.405407844238009,2684.33654233724
0.498400236804421,2684.34654233724
0.562926105884059,2684.35654233724
0.599203718396959,2684.36654233724
0.613119185558965,2684.37654233724
0.612751490673251,2684.38654233724
0.603093899259256,2684.39654233724
0.591115108105421,2684.40654233724
0.577080535396326,2684.41654233724
0.558679339472228,2684.42654233724
0.535919168870885,2684.43654233724
0.511917085995258,2684.44654233724
0.489410479976768,2684.45654233724
0.470717990858303,2684.46654233724
0.4599525333014,2684.47654233724
0.454200383863588,2684.48654233724
0.448679634716455,2684.49654233724
0.441494111951133,2684.50654233724
0.432789813926058,2684.51654233724
0.423420201198659,2684.52654233724
0.414566603134482,2684.53654233724
0.407807621835126,2684.54654233724
0.400051626005584,2684.55654233724
0.386233877644146,2684.56654233724
0.366400855026824,2684.57654233724
0.343048415257502,2684.58654233724
0.320272847572531,2684.59654233724
0.301159981791489,2684.60654233724
0.291213127484588,2684.61654233724
0.28870356796748,2684.62654233724
0.289675113601738,2684.63654233724
0.292674969818901,2684.64654233724
0.296241502903427,2684.65654233724
0.30131589522876,2684.66654233724
0.307237129260218,2684.67654233724
0.317689740990999,2684.68654233724
0.328545910731799,2684.69654233724
0.335430784272239,2684.70654233724
0.336394087551043,2684.71654233724
0.331684159542835,2684.72654233724
0.323984327603419,2684.73654233724
0.315025116174066,2684.74654233724
0.308349253554665,2684.75654233724
0.30165308097444,2684.76654233724
0.291517049314817,2684.77654233724
0.276973582546797,2684.78654233724
0.259212667940898,2684.79654233724
0.24056305622206,2684.80654233724
0.223391947501054,2684.81654233724
0.211786713788321,2684.82654233724
0.202280922042131,2684.83654233724
0.191376643473384,2684.84654233724
0.177108666591545,2684.85654233724
0.160089758349133,2684.86654233724
0.142376747402985,2684.87654233724
0.126161013211095,2684.88654233724
0.114401022077523,2684.89654233724
0.105077676377579,2684.90654233724
0.0943082010538354,2684.91654233724
0.0816136702154909,2684.92654233724
0.0667805806234173,2684.93654233724
0.0515572465477148,2684.94654233724
0.0372867851941905,2684.95654233724
0.0266136128839948,2684.96654233724
0.0177444150783071,2684.97654233724
0.00735413519722205,2684.98654233724
-0.0046712151482866,2684.99654233724
-0.0188808791351522,2685.00654233724
-0.0329535724998782,2685.01654233724
-0.0469572202655046,2685.02654233724
-0.0567924644471719,2685.03654233724
-0.0659579921563425,2685.04654233724
-0.077357025747398,2685.05654233724
-0.0911741930537981,2685.06654233724
-0.106686498665639,2685.07654233724
-0.121669966160801,2685.08654233724
-0.134997683508268,2685.09654233724
-0.14314796606225,2685.10654233724
-0.149343102299082,2685.11654233724
-0.156786088946985,2685.12654233724
-0.168225547014144,2685.13654233724
-0.182396722091787,2685.14654233724
-0.197766458315356,2685.15654233724
-0.212797208437844,2685.16654233724
-0.224303602037434,2685.17654233724
-0.233718843188387,2685.18654233724
-0.241834516891504,2685.19654233724
-0.244823516987292,2685.20654233724
-0.233250915759952,2685.21654233724
-0.193511810316924,2685.22654233724
-0.115906494689686,2685.23654233724
0.00117052213927091,2685.24654233724
0.140246680822523,2685.25654233724
0.278651578893656,2685.26654233724
0.397272214188387,2685.27654233724
0.486051537351403,2685.28654233724
0.543835003060683,2685.29654233724
0.575014108662108,2685.30654233724
0.587166365789687,2685.31654233724
0.58534752327734,2685.32654233724
0.578114747822389,2685.33654233724
0.564804231643598,2685.34654233724
0.543189084139645,2685.35654233724
0.514663160574318,2685.36654233724
0.481746274093227,2685.37654233724
0.44862962540153,2685.38654233724
0.418458268720145,2685.39654233724
0.395833268280671,2685.40654233724
0.37826313004882,2685.41654233724
0.362369831712351,2685.42654233724
0.346414292810175,2685.43654233724
0.330093923210709,2685.44654233724
0.31529035177906,2685.45654233724
0.301139971895898,2685.46654233724
0.289699767819264,2685.47654233724
0.277380428869631,2685.48654233724
0.260586655419811,2685.49654233724
0.237984171308644,2685.50654233724
0.212537626738397,2685.51654233724
0.188614344989398,2685.52654233724
0.169275895945675,2685.53654233724
0.161224264594339,2685.54654233724
0.162028934719456,2685.55654233724
0.167664718411972,2685.56654233724
0.176279610763688,2685.57654233724
0.187022259869455,2685.58654233724
0.200758958884112,2685.59654233724
0.216642628826228,2685.60654233724
0.235667157486128,2685.61654233724
0.253399044248192,2685.62654233724
0.264921082681566,2685.63654233724
0.269298348274729,2685.64654233724
0.265878734845429,2685.65654233724
0.257679886276975,2685.66654233724
0.245564464151412,2685.67654233724
0.233605926024264,2685.68654233724
0.220653338783287,2685.69654233724
0.204715266062491,2685.70654233724
0.184753690495311,2685.71654233724
0.163237727513757,2685.72654233724
0.142108035963266,2685.73654233724
0.123034490648271,2685.74654233724
0.109899343949962,2685.75654233724
0.100260656577871,2685.76654233724
0.0895455950860972,2685.77654233724
0.0767482775166366,2685.78654233724
0.0619862608164939,2685.79654233724
0.047471504400972,2685.80654233724
0.0351335084065213,2685.81654233724
0.0276806665985632,2685.82654233724
0.0234487181928904,2685.83654233724
0.0174195120209386,2685.84654233724
0.0082336129361809,2685.85654233724
-0.00295611302355304,2685.86654233724
-0.0149448298053334,2685.87654233724
-0.0269174694672307,2685.88654233724
-0.0342243632964909,2685.89654233724
-0.0394999111296694,2685.90654233724
-0.0466223844604544,2685.91654233724
-0.0578155545670146,2685.92654233724
-0.0711015162439691,2685.93654233724
-0.0849734438132065,2685.94654233724
-0.0984446463173764,2685.95654233724
-0.107691524619096,2685.96654233724
-0.115167662900856,2685.97654233724
-0.123934886605247,2685.98654233724
-0.13509988190531,2685.99654233724
-0.147998438777155,2686.00654233724
-0.161688767130149,2686.01654233724
-0.17518808715483,2686.02654233724
-0.184880282799098,2686.03654233724
-0.193069764985893,2686.04654233724
-0.203712283407836,2686.05654233724
-0.215959877605866,2686.06654233724
-0.223329138393583,2686.07654233724
-0.214975554660493,2686.08654233724
-0.178520523948064,2686.09654233724
-0.102858311615102,2686.10654233724
0.00737874379343018,2686.11654233724
0.13617869717692,2686.12654233724
0.263818882286755,2686.13654233724
0.374051444895039,2686.14654233724
0.458460359718348,2686.15654233724
0.515164739653954,2686.16654233724
0.551157363192166,2686.17654233724
0.56858210238245,2686.18654233724
0.569939374166934,2686.19654233724
0.557711309586642,2686.20654233724
0.536254674688129,2686.21654233724
0.50939887592235,2686.22654233724
0.481429577640734,2686.23654233724
0.457177019923576,2686.24654233724
0.435484671305377,2686.25654233724
0.413014497411931,2686.26654233724
0.389004674560569,2686.27654233724
0.364930946462688,2686.28654233724
0.342269342091883,2686.29654233724
0.323238045000702,2686.30654233724
0.307812975014345,2686.31654233724
0.296062300087568,2686.32654233724
0.289207001037778,2686.33654233724
0.282578204379559,2686.34654233724
0.269942798332756,2686.35654233724
0.249074948216684,2686.36654233724
0.222912333398421,2686.37654233724
0.195989502950104,2686.38654233724
0.173221975051454,2686.39654233724
0.159947165809158,2686.40654233724
0.154498905618652,2686.41654233724
0.155207624710374,2686.42654233724
0.160272464253842,2686.43654233724
0.168649024455504,2686.44654233724
0.180812044548716,2686.45654233724
0.196178765705701,2686.46654233724
0.215263369144331,2686.47654233724
0.234353569960398,2686.48654233724
0.247240611999759,2686.49654233724
0.252388188508987,2686.50654233724
0.249794359493027,2686.51654233724
0.242496575777091,2686.52654233724
0.231505576437004,2686.53654233724
0.222086618467588,2686.54654233724
0.21236406620552,2686.55654233724
0.199051078413973,2686.56654233724
0.181699008669522,2686.57654233724
0.161538096445417,2686.58654233724
0.14145236728927,2686.59654233724
0.12333096218751,2686.60654233724
0.111700882671841,2686.61654233724
0.103945522282506,2686.62654233724
0.0943521666975767,2686.63654233724
0.0820738868039254,2686.64654233724
0.0677734225150809,2686.65654233724
0.0533110115192287,2686.66654233724
0.0403691915837616,2686.67654233724
0.0318004071178481,2686.68654233724
0.025499720232844,2686.69654233724
0.0181239711519996,2686.70654233724
0.00776939198278517,2686.71654233724
-0.00460656546087132,2686.72654233724
-0.01797876433745,2686.73654233724
-0.0301152300192821,2686.74654233724
-0.0371116935945718,2686.75654233724
-0.042484245675189,2686.76654233724
-0.0502146992849761,2686.77654233724
-0.0622532245802442,2686.78654233724
-0.0777537491627753,2686.79654233724
-0.0936465145643506,2686.80654233724
-0.108410551665705,2686.81654233724
-0.118935492222057,2686.82654233724
-0.127631217647753,2686.83654233724
-0.137642977018119,2686.84654233724
-0.151387764897842,2686.85654233724
-0.167393949363515,2686.86654233724
-0.183990413736081,2686.87654233724
-0.199482068570597,2686.88654233724
-0.209179754619835,2686.89654233724
-0.216249216472634,2686.90654233724
-0.224241458968752,2686.91654233724
-0.235337853159596,2686.92654233724
-0.248369305305404,2686.93654233724
-0.262123417816945,2686.94654233724
-0.275364184653313,2686.95654233724
-0.284127197679799,2686.96654233724
-0.290765613173014,2686.97654233724
-0.299236735493702,2686.98654233724
-0.306223907712255,2686.99654233724
-0.303641144009999,2687.00654233724
-0.276537411094249,2687.01654233724
-0.211407617373577,2687.02654233724
-0.102681622200208,2687.03654233724
0.0363968979523347,2687.04654233724
0.181991093950266,2687.05654233724
0.313614636753376,2687.06654233724
0.417029116953014,2687.07654233724
0.489597515082246,2687.08654233724
0.533523692763832,2687.09654233724
0.558374483072724,2687.10654233724
0.567786870036009,2687.11654233724
0.563308453178197,2687.12654233724
0.547864683982236,2687.13654233724
0.525333119807865,2687.14654233724
0.499803962944168,2687.15654233724
0.474368937942882,2687.16654233724
0.453535366003002,2687.17654233724
0.43575937701306,2687.18654233724
0.418036744477628,2687.19654233724
0.399217502677507,2687.20654233724
0.380784066692305,2687.21654233724
0.364962287554331,2687.22654233724
0.35316002318284,2687.23654233724
0.347988224496695,2687.24654233724
0.346115524015344,2687.25654233724
0.343157024873953,2687.26654233724
0.335630616924582,2687.27654233724
0.323314237453434,2687.28654233724
0.306157681186441,2687.29654233724
0.286105289352225,2687.30654233724
0.265169823294601,2687.31654233724
0.245093378667291,2687.32654233724
0.231158777679748,2687.33654233724
0.222693360300428,2687.34654233724
0.216612429615558,2687.35654233724
0.211222007615542,2687.36654233724
0.207574748182097,2687.37654233724
0.206578797174937,2687.38654233724
0.209268665555662,2687.39654233724
0.2182424711546,2687.40654233724
0.229772096463357,2687.41654233724
0.239005545773173,2687.42654233724
0.243495495870374,2687.43654233724
0.243837008048148,2687.44654233724
0.241868984496263,2687.45654233724
0.238003548694341,2687.46654233724
0.235856628283846,2687.47654233724
0.233052597029492,2687.48654233724
0.226231037063278,2687.49654233724
0.214841248485309,2687.50654233724
0.199533546797413,2687.51654233724
0.183576811448927,2687.52654233724
0.167889019649487,2687.53654233724
0.157004461147854,2687.54654233724
0.147928728395954,2687.55654233724
0.136340220880655,2687.56654233724
0.120990355550999,2687.57654233724
0.102760627706472,2687.58654233724
0.0842104239086676,2687.59654233724
0.0677217136336831,2687.60654233724
0.0568170263407641,2687.61654233724
0.0491151424179027,2687.62654233724
0.0396715571639714,2687.63654233724
0.0273160311370603,2687.64654233724
0.0123730291717392,2687.65654233724
-0.003169306214796,2687.66654233724
-0.0172727008880264,2687.67654233724
-0.0260571869564742,2687.68654233724
-0.0322605765466372,2687.69654233724
-0.0403783284909095,2687.70654233724
-0.0527413800341193,2687.71654233724
-0.0676761165812834,2687.72654233724
-0.083400781015991,2687.73654233724
-0.0978818347537655,2687.74654233724
-0.106612688298742,2687.75654233724
-0.113482252061324,2687.76654233724
-0.122184788692058,2687.77654233724
-0.135005116498687,2687.78654233724
-0.150166419825952,2687.79654233724
-0.166056522410613,2687.80654233724
-0.180804196941711,2687.81654233724
-0.191862583622861,2687.82654233724
-0.201444446310171,2687.83654233724
-0.21237844909833,2687.84654233724
-0.226537942452453,2687.85654233724
-0.242094739995288,2687.86654233724
-0.257626389000885,2687.87654233724
-0.271621927703619,2687.88654233724
-0.280318062991502,2687.89654233724
-0.286110592002417,2687.90654233724
-0.293469112611155,2687.91654233724
-0.3036141782541,2687.92654233724
-0.316943118986121,2687.93654233724
-0.331462491946257,2687.94654233724
-0.346389834987072,2687.95654233724
-0.357652865720502,2687.96654233724
-0.366142477195806,2687.97654233724
-0.372797433651866,2687.98654233724
-0.374427587879068,2687.99654233724
-0.36130556073856,2688.00654233724
-0.318388128917606,2688.01654233724
-0.235081419458444,2688.02654233724
-0.109386842273505,2688.03654233724
0.0412706743768533,2688.04654233724
0.192375998508505,2688.05654233724
0.323781725524089,2688.06654233724
0.422995678972657,2688.07654233724
0.48937790671512,2688.08654233724
0.526453024232266,2688.09654233724
0.54401213119082,2688.10654233724
0.546799748592041,2688.11654233724
0.537368437431918,2688.12654233724
0.518515357359677,2688.13654233724
0.49338844479271,2688.14654233724
0.465571748613574,2688.15654233724
0.437278913110187,2688.16654233724
0.413678279855932,2688.17654233724
0.392706613553737,2688.18654233724
0.371367375019882,2688.19654233724
0.349049558148477,2688.20654233724
0.326661699458767,2688.21654233724
0.307107660077488,2688.22654233724
0.291071850318317,2688.23654233724
0.281289388376078,2688.24654233724
0.273673325110411,2688.25654233724
0.264561677482767,2688.26654233724
0.251751006044767,2688.27654233724
0.234297073161047,2688.28654233724
0.212861933517104,2688.29654233724
0.188813707338329,2688.30654233724
0.164063652743955,2688.31654233724
0.141510058696547,2688.32654233724
0.126576908597951,2688.33654233724
0.118226157607687,2688.34654233724
0.113827820866297,2688.35654233724
0.112624150440855,2688.36654233724
0.115130738098804,2688.37654233724
0.121997758427078,2688.38654233724
0.133053754370183,2688.39654233724
0.150629887411982,2688.40654233724
0.170181783927242,2688.41654233724
0.185664495718831,2688.42654233724
0.194055151887222,2688.43654233724
0.195553972414887,2688.44654233724
0.192461100558748,2688.45654233724
0.186581332552148,2688.46654233724
0.181337544142334,2688.47654233724
0.174721053468952,2688.48654233724
0.163896315220365,2688.49654233724
0.147865708588013,2688.50654233724
0.128416911164524,2688.51654233724
0.107868910121701,2688.52654233724
0.0886068145238551,2688.53654233724
0.0747724591361346,2688.54654233724
