PPG,time
-1.23851833613144,2212.18210616019
-1.23724944804014,2212.19210616019
-1.2353636447465,2212.20210616019
-1.23350288416276,2212.21210616019
-1.23201619129142,2212.22210616019
-1.23101376452853,2212.23210616019
-1.23077991909234,2212.24210616019
-1.23120574757891,2212.25210616019
-1.23158817325592,2212.26210616019
-1.23191262928381,2212.27210616019
-1.23232609434466,2212.28210616019
-1.23259102533275,2212.29210616019
-1.23267106515604,2212.30210616019
-1.23236286051744,2212.31210616019
-1.23165269958596,2212.32210616019
-1.23048107278951,2212.33210616019
-1.22876384333917,2212.34210616019
-1.22828869150739,2212.35210616019
-1.22808814607687,2212.36210616019
-1.22820351832743,2212.37210616019
-1.22829834971755,2212.38210616019
-1.22846350912459,2212.39210616019
-1.22832399912952,2212.40210616019
-1.22802363575531,2212.41210616019
-1.22731561295959,2212.42210616019
-1.22738621855698,2212.43210616019
-1.22761152621765,2212.44210616019
-1.22788635186545,2212.45210616019
-1.2282008797637,2212.46210616019
-1.22832939443826,2212.47210616019
-1.22805487642617,2212.48210616019
-1.22715448146675,2212.49210616019
-1.22619786611806,2212.50210616019
-1.22574274335204,2212.51210616019
-1.22534337799562,2212.52210616019
-1.22515724214878,2212.53210616019
-1.22468937745993,2212.54210616019
-1.22379261298261,2212.55210616019
-1.22256649709997,2212.56210616019
-1.22137668926575,2212.57210616019
-1.22102993750514,2212.58210616019
-1.22142982755774,2212.59210616019
-1.2221980098878,2212.60210616019
-1.22309064601765,2212.61210616019
-1.22399274120116,2212.62210616019
-1.22425056036086,2212.63210616019
-1.22353957759091,2212.64210616019
-1.22091309598944,2212.65210616019
-1.21720146695399,2212.66210616019
-1.211209499973,2212.67210616019
-1.20264316352573,2212.68210616019
-1.19146177416977,2212.69210616019
-1.1774038669311,2212.70210616019
-1.16125293754744,2212.71210616019
-1.14377206237808,2212.72210616019
-1.12571553666426,2212.73210616019
-1.10772004841659,2212.74210616019
-1.09046548618241,2212.75210616019
-1.07474958433868,2212.76210616019
-1.06125353127002,2212.77210616019
-1.04987920853922,2212.78210616019
-1.04084539002995,2212.79210616019
-1.03427901607446,2212.80210616019
-1.02947459293618,2212.81210616019
-1.02574833406207,2212.82210616019
-1.02231793122397,2212.83210616019
-1.018520764471,2212.84210616019
-1.01430039741093,2212.85210616019
-1.00975321111,2212.86210616019
-1.00476959459569,2212.87210616019
-0.999547283709943,2212.88210616019
-0.993756158058737,2212.89210616019
-0.987828293918312,2212.90210616019
-0.981411783623029,2212.91210616019
-0.974636648373527,2212.92210616019
-0.968137375357809,2212.93210616019
-0.962068843649223,2212.94210616019
-0.956739606582344,2212.95210616019
-0.952010377966377,2212.96210616019
-0.948015260184068,2212.97210616019
-0.943841566045674,2212.98210616019
-0.940094559090761,2212.99210616019
-0.936329918035081,2213.00210616019
-0.932317531895542,2213.01210616019
-0.928273122137487,2213.02210616019
-0.923945521971018,2213.03210616019
-0.919207516865893,2213.04210616019
-0.914097753159872,2213.05210616019
-0.908496330348609,2213.06210616019
-0.902904367176094,2213.07210616019
-0.896739397368283,2213.08210616019
-0.890407415754787,2213.09210616019
-0.884110226831886,2213.10210616019
-0.877191887599105,2213.11210616019
-0.87089044089347,2213.12210616019
-0.865135684315386,2213.13210616019
-0.859618897716235,2213.14210616019
-0.854950912597138,2213.15210616019
-0.851969103080055,2213.16210616019
-0.849055667558631,2213.17210616019
-0.846687015709992,2213.18210616019
-0.843812413702919,2213.19210616019
-0.840855275974323,2213.20210616019
-0.837417919587673,2213.21210616019
-0.833772261781813,2213.22210616019
-0.830131407383438,2213.23210616019
-0.826918183811324,2213.24210616019
-0.824045809770305,2213.25210616019
-0.821558724439898,2213.26210616019
-0.819262065370134,2213.27210616019
-0.816814386612082,2213.28210616019
-0.814583743575706,2213.29210616019
-0.812808363808639,2213.30210616019
-0.810433580846235,2213.31210616019
-0.808376922099865,2213.32210616019
-0.80572175954954,2213.33210616019
-0.802965730723839,2213.34210616019
-0.800964880990116,2213.35210616019
-0.7988436692785,2213.36210616019
-0.796973028378016,2213.37210616019
-0.795595905481855,2213.38210616019
-0.794372782778893,2213.39210616019
-0.792783235968318,2213.40210616019
-0.791008352915277,2213.41210616019
-0.788927656409191,2213.42210616019
-0.787419948066448,2213.43210616019
-0.785968525252081,2213.44210616019
-0.784885467296234,2213.45210616019
-0.784104157418398,2213.46210616019
-0.783776679469713,2213.47210616019
-0.782989989667227,2213.48210616019
-0.782008636568636,2213.49210616019
-0.780698679790098,2213.50210616019
-0.778981846071096,2213.51210616019
-0.77702670022098,2213.52210616019
-0.775221451319337,2213.53210616019
-0.773158645186628,2213.54210616019
-0.771074705417661,2213.55210616019
-0.769678880663549,2213.56210616019
-0.768695449003324,2213.57210616019
-0.768001898041733,2213.58210616019
-0.767045865405497,2213.59210616019
-0.766338617067797,2213.60210616019
-0.7654350871306,2213.61210616019
-0.764278018957804,2213.62210616019
-0.762436725988597,2213.63210616019
-0.760569841887675,2213.64210616019
-0.759118460191341,2213.65210616019
-0.757910446275421,2213.66210616019
-0.756994128820643,2213.67210616019
-0.756062373276351,2213.68210616019
-0.754993332626236,2213.69210616019
-0.753203729222382,2213.70210616019
-0.751399889062121,2213.71210616019
-0.75006191585445,2213.72210616019
-0.74921957704475,2213.73210616019
-0.748415443305981,2213.74210616019
-0.747262841686268,2213.75210616019
-0.745747937386531,2213.76210616019
-0.743634122217236,2213.77210616019
-0.740787208178386,2213.78210616019
-0.736506254944862,2213.79210616019
-0.729537236218781,2213.80210616019
-0.719141849624837,2213.81210616019
-0.704806997434069,2213.82210616019
-0.686603169256323,2213.83210616019
-0.665050844718124,2213.84210616019
-0.639833910633677,2213.85210616019
-0.612325377524269,2213.86210616019
-0.584677292504094,2213.87210616019
-0.55690330642653,2213.88210616019
-0.530980963520476,2213.89210616019
-0.507775692784444,2213.90210616019
-0.487585059171242,2213.91210616019
-0.470473933927361,2213.92210616019
-0.456658778335668,2213.93210616019
-0.44583368971924,2213.94210616019
-0.437703678139642,2213.95210616019
-0.431080752351715,2213.96210616019
-0.425083705470243,2213.97210616019
-0.418960955650943,2213.98210616019
-0.412162521885063,2213.99210616019
-0.404833456934124,2214.00210616019
-0.397054422249273,2214.01210616019
-0.388541352385735,2214.02210616019
-0.379535644895282,2214.03210616019
-0.369996593892253,2214.04210616019
-0.359963526167117,2214.05210616019
-0.349999331539821,2214.06210616019
-0.341356683034181,2214.07210616019
-0.333411156436915,2214.08210616019
-0.327181863114132,2214.09210616019
-0.32356041817938,2214.10210616019
-0.32079816066885,2214.11210616019
-0.319013805024095,2214.12210616019
-0.317325926465058,2214.13210616019
-0.315389765149851,2214.14210616019
-0.312807226698564,2214.15210616019
-0.309890322076557,2214.16210616019
-0.306118359412154,2214.17210616019
-0.301808366642375,2214.18210616019
-0.296281870270157,2214.19210616019
-0.289438103094553,2214.20210616019
-0.282864163831649,2214.21210616019
-0.276475616719628,2214.22210616019
-0.270060077660007,2214.23210616019
-0.264138928362985,2214.24210616019
-0.258725293716836,2214.25210616019
-0.253071847057003,2214.26210616019
-0.247791874356339,2214.27210616019
-0.242932446226201,2214.28210616019
-0.239178499838491,2214.29210616019
-0.235818228322221,2214.30210616019
-0.233523803659729,2214.31210616019
-0.232034983491612,2214.32210616019
-0.230162223735895,2214.33210616019
-0.228121811878461,2214.34210616019
-0.225679569593289,2214.35210616019
-0.223210494799417,2214.36210616019
-0.221047847745783,2214.37210616019
-0.219543245918117,2214.38210616019
-0.219133898381561,2214.39210616019
-0.218956584605656,2214.40210616019
-0.219645784045034,2214.41210616019
-0.220853598380526,2214.42210616019
-0.222287176076595,2214.43210616019
-0.22385209450897,2214.44210616019
-0.225932179978467,2214.45210616019
-0.227700730230381,2214.46210616019
-0.228908878135947,2214.47210616019
-0.230500321334402,2214.48210616019
-0.231624061169062,2214.49210616019
-0.232675765200869,2214.50210616019
-0.234122026729542,2214.51210616019
-0.235910967823286,2214.52210616019
-0.237422088035528,2214.53210616019
-0.238436724698537,2214.54210616019
-0.239735887109729,2214.55210616019
-0.240589172036262,2214.56210616019
-0.241764094851232,2214.57210616019
-0.242679519218414,2214.58210616019
-0.244474284782315,2214.59210616019
-0.246716249449306,2214.60210616019
-0.249197557511732,2214.61210616019
-0.251305245017918,2214.62210616019
-0.253755499403664,2214.63210616019
-0.256041595688887,2214.64210616019
-0.257878318834528,2214.65210616019
-0.259787332692634,2214.66210616019
-0.261474888291636,2214.67210616019
-0.262772439684861,2214.68210616019
-0.264601433597824,2214.69210616019
-0.266876953584767,2214.70210616019
-0.269437836024505,2214.71210616019
-0.271948728889559,2214.72210616019
-0.274163431698765,2214.73210616019
-0.27631082495074,2214.74210616019
-0.278062800896533,2214.75210616019
-0.279097195986483,2214.76210616019
-0.280591004398542,2214.77210616019
-0.28183412580843,2214.78210616019
-0.283984538189484,2214.79210616019
-0.286756835073829,2214.80210616019
-0.289609106369193,2214.81210616019
-0.292784938794584,2214.82210616019
-0.295681771458178,2214.83210616019
-0.29791809163821,2214.84210616019
-0.299786856123597,2214.85210616019
-0.300822671626073,2214.86210616019
-0.301272490688654,2214.87210616019
-0.300047805657247,2214.88210616019
-0.296146305807435,2214.89210616019
-0.288902050604057,2214.90210616019
-0.276886065011387,2214.91210616019
-0.258843494824442,2214.92210616019
-0.235257740292511,2214.93210616019
-0.206634593033678,2214.94210616019
-0.175111988631846,2214.95210616019
-0.142117179432802,2214.96210616019
-0.108948490767432,2214.97210616019
-0.0769500158180324,2214.98210616019
-0.0470595378855207,2214.99210616019
-0.0212095555255943,2215.00210616019
0.000510794046267411,2215.01210616019
0.0177007047294098,2215.02210616019
0.0306272739736189,2215.03210616019
0.039815734372524,2215.04210616019
0.0469318146014542,2215.05210616019
0.0517471449551552,2215.06210616019
0.0557487080971287,2215.07210616019
0.059170208395268,2215.08210616019
0.0618321829163627,2215.09210616019
0.0648179725350545,2215.10210616019
0.0686285121551326,2215.11210616019
0.0728202179122547,2215.12210616019
0.0776501880347039,2215.13210616019
0.0825302055986108,2215.14210616019
0.0874092321688599,2215.15210616019
0.0919477425146788,2215.16210616019
0.0951375271052283,2215.17210616019
0.096790939244368,2215.18210616019
0.097395312110055,2215.19210616019
0.0978431301915053,2215.20210616019
0.0985148213835051,2215.21210616019
0.0995881383928743,2215.22210616019
0.100397496318475,2215.23210616019
0.101336124756189,2215.24210616019
0.102680170887731,2215.25210616019
0.10415026983639,2215.26210616019
0.10726606683226,2215.27210616019
0.111189645408586,2215.28210616019
0.11641378080718,2215.29210616019
0.122656011916681,2215.30210616019
0.129464522825158,2215.31210616019
0.135996849508212,2215.32210616019
0.141951802501476,2215.33210616019
0.14693626100359,2215.34210616019
0.150521061420489,2215.35210616019
0.153405672022739,2215.36210616019
0.155071136692414,2215.37210616019
0.156368901246802,2215.38210616019
0.157234905240485,2215.39210616019
0.157892898943312,2215.40210616019
0.158273454304747,2215.41210616019
0.157465762414486,2215.42210616019
0.155646806441725,2215.43210616019
0.15328368156767,2215.44210616019
0.150760812022275,2215.45210616019
0.148097682329717,2215.46210616019
0.146145069062219,2215.47210616019
0.144514949172099,2215.48210616019
0.143757971794665,2215.49210616019
0.142200745872083,2215.50210616019
0.139909456148176,2215.51210616019
0.136540608889944,2215.52210616019
0.131780481699062,2215.53210616019
0.126620180707711,2215.54210616019
0.121885633852008,2215.55210616019
0.118057319354923,2215.56210616019
0.114698105239657,2215.57210616019
0.11197974780045,2215.58210616019
0.108543768790936,2215.59210616019
0.104836455013311,2215.60210616019
0.100359837840078,2215.61210616019
0.0949906520641725,2215.62210616019
0.0891493630708417,2215.63210616019
0.0835288302479606,2215.64210616019
0.0784784463245672,2215.65210616019
0.0736764433517726,2215.66210616019
0.0689919408117817,2215.67210616019
0.064096993504503,2215.68210616019
0.0594930210653629,2215.69210616019
0.0550971804942184,2215.70210616019
0.0503800060593867,2215.71210616019
0.04529272371254,2215.72210616019
0.0398287325394541,2215.73210616019
0.0336620632754061,2215.74210616019
0.0281902212135442,2215.75210616019
0.0228612821110062,2215.76210616019
0.0176236769848804,2215.77210616019
0.0120559117516576,2215.78210616019
0.00667069121549589,2215.79210616019
0.00155088535016201,2215.80210616019
-0.00271737663021527,2215.81210616019
-0.00672454950990097,2215.82210616019
-0.0105464597431632,2215.83210616019
-0.0145193850872369,2215.84210616019
-0.0184580135063068,2215.85210616019
-0.0227079031271776,2215.86210616019
-0.0276441210905134,2215.87210616019
-0.032979277032096,2215.88210616019
-0.0388694726077447,2215.89210616019
-0.0443843409168417,2215.90210616019
-0.0490785244519316,2215.91210616019
-0.0528689129780879,2215.92210616019
-0.055310546901709,2215.93210616019
-0.0555304682121288,2215.94210616019
-0.0521839384348124,2215.95210616019
-0.0440844784575424,2215.96210616019
-0.0299946133414554,2215.97210616019
-0.00927883227100651,2215.98210616019
0.0176951730030911,2215.99210616019
0.0496297332424573,2216.00210616019
0.0847834202038836,2216.01210616019
0.121325155876896,2216.02210616019
0.157322242345219,2216.03210616019
0.191146254205971,2216.04210616019
0.222089986675755,2216.05210616019
0.249280177046774,2216.06210616019
0.271594093217361,2216.07210616019
0.28943146061258,2216.08210616019
0.302646659355411,2216.09210616019
0.312295499649629,2216.10210616019
0.319122038204247,2216.11210616019
0.323891049921382,2216.12210616019
0.32773017699856,2216.13210616019
0.331484760473129,2216.14210616019
0.33492142081424,2216.15210616019
0.338642510970514,2216.16210616019
0.342724865829808,2216.17210616019
0.347098465719841,2216.18210616019
0.352299728510186,2216.19210616019
0.357962369783673,2216.20210616019
0.364257695142936,2216.21210616019
0.36987001824454,2216.22210616019
0.374254324192647,2216.23210616019
0.37662721276361,2216.24210616019
0.376589533730183,2216.25210616019
0.375287802019173,2216.26210616019
0.372890532305976,2216.27210616019
0.369237318314779,2216.28210616019
0.364858599987531,2216.29210616019
0.360372475797865,2216.30210616019
0.35663441343489,2216.31210616019
0.354079910193562,2216.32210616019
0.352388320634778,2216.33210616019
0.351729692527123,2216.34210616019
0.351616539274166,2216.35210616019
0.351806754976525,2216.36210616019
0.352587964984825,2216.37210616019
0.353574817896221,2216.38210616019
0.355153538657742,2216.39210616019
0.356686753895366,2216.40210616019
0.358525413292565,2216.41210616019
0.359612872437425,2216.42210616019
0.359801776169848,2216.43210616019
0.359194580894098,2216.44210616019
0.357416991199843,2216.45210616019
0.354846361460019,2216.46210616019
0.35192763733891,2216.47210616019
0.348892929796066,2216.48210616019
0.345729878437585,2216.49210616019
0.34266701230458,2216.50210616019
0.338926047891704,2216.51210616019
0.334654820898342,2216.52210616019
