PPG,time
-0.344692461747454,1840.81705315733
-0.358713855509581,1840.82705315733
-0.373343860279563,1840.83705315733
-0.388211417586054,1840.84705315733
-0.402805859589867,1840.85705315733
-0.416109796496643,1840.86705315733
-0.429111545880377,1840.87705315733
-0.442379580999123,1840.88705315733
-0.456828643047798,1840.89705315733
-0.471682153321186,1840.90705315733
-0.48683333063592,1840.91705315733
-0.501655430104116,1840.92705315733
-0.514845687105916,1840.93705315733
-0.527717249116623,1840.94705315733
-0.540440567646667,1840.95705315733
-0.552755354870363,1840.96705315733
-0.562140350694981,1840.97705315733
-0.564877726817963,1840.98705315733
-0.557401643090318,1840.99705315733
-0.537687362624585,1841.00705315733
-0.505408532230626,1841.01705315733
-0.46042890789291,1841.02705315733
-0.406885618409621,1841.03705315733
-0.348347040860878,1841.04705315733
-0.290049594152557,1841.05705315733
-0.235827201485036,1841.06705315733
-0.187420498776265,1841.07705315733
-0.147317920608688,1841.08705315733
-0.115000176986995,1841.09705315733
-0.0916726884766826,1841.10705315733
-0.0767208200244169,1841.11705315733
-0.0695885680205248,1841.12705315733
-0.0679296386301378,1841.13705315733
-0.0702667965823365,1841.14705315733
-0.0748177292801405,1841.15705315733
-0.0793609858859533,1841.16705315733
-0.0832010976203541,1841.17705315733
-0.0868043797998205,1841.18705315733
-0.0894033593649098,1841.19705315733
-0.090649673154277,1841.20705315733
-0.0906192591012197,1841.21705315733
-0.0889605238284327,1841.22705315733
-0.0857369638467681,1841.23705315733
-0.0824108971026411,1841.24705315733
-0.0815890875981697,1841.25705315733
-0.0839972903432348,1841.26705315733
-0.089594030266252,1841.27705315733
-0.0980106535615064,1841.28705315733
-0.107656969702855,1841.29705315733
-0.116670474031606,1841.30705315733
-0.12471210352393,1841.31705315733
-0.13201393655135,1841.32705315733
-0.138755186530607,1841.33705315733
-0.144069408005916,1841.34705315733
-0.147467838708279,1841.35705315733
-0.148836155021186,1841.36705315733
-0.147271175670403,1841.37705315733
-0.144122459200088,1841.38705315733
-0.141157686859671,1841.39705315733
-0.139115227033263,1841.40705315733
-0.138615181240945,1841.41705315733
-0.139286086428658,1841.42705315733
-0.14102154072134,1841.43705315733
-0.143187013287798,1841.44705315733
-0.146190769671758,1841.45705315733
-0.150992724846915,1841.46705315733
-0.157979739718545,1841.47705315733
-0.167118305095047,1841.48705315733
-0.177408959225513,1841.49705315733
-0.188927101518072,1841.50705315733
-0.199955939083501,1841.51705315733
-0.210473751954054,1841.52705315733
-0.221868929723688,1841.53705315733
-0.234314087621815,1841.54705315733
-0.246646485527327,1841.55705315733
-0.259808721026875,1841.56705315733
-0.27264059852305,1841.57705315733
-0.283673056377476,1841.58705315733
-0.29378190604071,1841.59705315733
-0.304402288373635,1841.60705315733
-0.315615875869229,1841.61705315733
-0.327327656597496,1841.62705315733
-0.339576012834024,1841.63705315733
-0.351680956548913,1841.64705315733
-0.362273007227792,1841.65705315733
-0.371838429042599,1841.66705315733
-0.381814237823667,1841.67705315733
-0.392386231285417,1841.68705315733
-0.403592775471672,1841.69705315733
-0.414560880742406,1841.70705315733
-0.426137861102592,1841.71705315733
-0.435873764111611,1841.72705315733
-0.444631764969116,1841.73705315733
-0.453825940797233,1841.74705315733
-0.463611958909367,1841.75705315733
-0.473405284613869,1841.76705315733
-0.483929249644145,1841.77705315733
-0.494649158604818,1841.78705315733
-0.504018511282569,1841.79705315733
-0.513022179235444,1841.80705315733
-0.52216276551068,1841.81705315733
-0.532428428879942,1841.82705315733
-0.543115060817959,1841.83705315733
-0.553641036247179,1841.84705315733
-0.564196081082407,1841.85705315733
-0.573150650832875,1841.86705315733
-0.581994398609975,1841.87705315733
-0.591317415097068,1841.88705315733
-0.601254076545366,1841.89705315733
-0.611777594502401,1841.90705315733
-0.62187076196171,1841.91705315733
-0.630484303073875,1841.92705315733
-0.634526192145041,1841.93705315733
-0.633166142518775,1841.94705315733
-0.624359912635883,1841.95705315733
-0.606526050451184,1841.96705315733
-0.578235051367679,1841.97705315733
-0.54048145640716,1841.98705315733
-0.494964979362898,1841.99705315733
-0.443899100492038,1842.00705315733
-0.390815586142634,1842.01705315733
-0.338795468654685,1842.02705315733
-0.291473417601043,1842.03705315733
-0.2526535851322,1842.04705315733
-0.223583375024392,1842.05705315733
-0.20357081327181,1842.06705315733
-0.191365758878383,1842.07705315733
-0.185228593097982,1842.08705315733
-0.182267214927118,1842.09705315733
-0.181271386959514,1842.10705315733
-0.181606442918034,1842.11705315733
-0.183241551103201,1842.12705315733
-0.184403654137618,1842.13705315733
-0.185229708077805,1842.14705315733
-0.184694606354334,1842.15705315733
-0.181630142294373,1842.16705315733
-0.176923950606878,1842.17705315733
-0.1718121518502,1842.18705315733
-0.168055105564557,1842.19705315733
-0.164652772044686,1842.20705315733
-0.163333610009713,1842.21705315733
-0.164248795336107,1842.22705315733
-0.166214470788847,1842.23705315733
-0.169629901132597,1842.24705315733
-0.174402581351311,1842.25705315733
-0.180600092602043,1842.26705315733
-0.186783779351479,1842.27705315733
-0.192476936420885,1842.28705315733
-0.197010305271594,1842.29705315733
-0.199099031918926,1842.30705315733
-0.199384728898109,1842.31705315733
-0.198585547129735,1842.32705315733
-0.19685634823728,1842.33705315733
-0.194201449491005,1842.34705315733
-0.19116092269589,1842.35705315733
-0.18825071966755,1842.36705315733
-0.184799668429347,1842.37705315733
-0.182116494555936,1842.38705315733
-0.181142758630255,1842.39705315733
-0.182339939221652,1842.40705315733
-0.18551122612379,1842.41705315733
-0.190045397550683,1842.42705315733
-0.195449076142252,1842.43705315733
-0.200089127300278,1842.44705315733
-0.20511873565343,1842.45705315733
-0.211504053561884,1842.46705315733
-0.219117283630002,1842.47705315733
-0.228488584735096,1842.48705315733
-0.238567033834533,1842.49705315733
-0.24955744973498,1842.50705315733
-0.259236265408417,1842.51705315733
-0.268914219365194,1842.52705315733
-0.278908330784852,1842.53705315733
-0.290046409549206,1842.54705315733
-0.30150131987955,1842.55705315733
-0.313727162149069,1842.56705315733
-0.326354898765347,1842.57705315733
-0.337328037664749,1842.58705315733
-0.347481678973333,1842.59705315733
-0.357853177589976,1842.60705315733
-0.368854657584596,1842.61705315733
-0.380007061709947,1842.62705315733
-0.391443675577263,1842.63705315733
-0.402425594597592,1842.64705315733
-0.411757374346025,1842.65705315733
-0.421109311136902,1842.66705315733
-0.430411962752008,1842.67705315733
-0.440480564816171,1842.68705315733
-0.451279052791096,1842.69705315733
-0.462042540697285,1842.70705315733
-0.472506767462467,1842.71705315733
-0.481603839423821,1842.72705315733
-0.490610260139353,1842.73705315733
-0.499780874060894,1842.74705315733
-0.510421788826187,1842.75705315733
-0.5213561127426,1842.76705315733
-0.532424497157481,1842.77705315733
-0.543261950210054,1842.78705315733
-0.552655616229172,1842.79705315733
-0.562047617228454,1842.80705315733
-0.571460184176435,1842.81705315733
-0.581452720417823,1842.82705315733
-0.592223319996513,1842.83705315733
-0.602858198675271,1842.84705315733
-0.613410703100416,1842.85705315733
-0.621989272544309,1842.86705315733
-0.62982243377433,1842.87705315733
-0.638038184370392,1842.88705315733
-0.6471321868311,1842.89705315733
-0.656691994907253,1842.90705315733
-0.666767040348421,1842.91705315733
-0.676442900606995,1842.92705315733
-0.684862791909467,1842.93705315733
-0.693613490314304,1842.94705315733
-0.702925800282974,1842.95705315733
-0.713234917302014,1842.96705315733
-0.724312685757562,1842.97705315733
-0.735564407111021,1842.98705315733
-0.746997736432979,1842.99705315733
-0.757004098676185,1843.00705315733
-0.765961101451465,1843.01705315733
-0.770190518339407,1843.02705315733
-0.76888139454578,1843.03705315733
-0.759944312163374,1843.04705315733
-0.741608179934835,1843.05705315733
-0.7128251975283,1843.06705315733
-0.673528647429748,1843.07705315733
-0.625800003373474,1843.08705315733
-0.571299360014672,1843.09705315733
-0.514001610267612,1843.10705315733
-0.459091804249968,1843.11705315733
-0.410101949430122,1843.12705315733
-0.368360856834569,1843.13705315733
-0.335633296550622,1843.14705315733
-0.312188285344147,1843.15705315733
-0.295575392576514,1843.16705315733
-0.285169081511302,1843.17705315733
-0.280400432222221,1843.18705315733
-0.279884833596701,1843.19705315733
-0.28075882764474,1843.20705315733
-0.282359762622274,1843.21705315733
-0.283316340112778,1843.22705315733
-0.281901216308155,1843.23705315733
-0.278770208372393,1843.24705315733
-0.274321861901007,1843.25705315733
-0.269097524981634,1843.26705315733
-0.263470691136231,1843.27705315733
-0.257124690210871,1843.28705315733
-0.250687808744158,1843.29705315733
-0.243345744187154,1843.30705315733
-0.237123486626827,1843.31705315733
-0.233274817659143,1843.32705315733
-0.233010390676787,1843.33705315733
-0.23609870134425,1843.34705315733
-0.240729896442678,1843.35705315733
-0.245489376472849,1843.36705315733
-0.248890421592221,1843.37705315733
-0.25064858360465,1843.38705315733
-0.251398716312603,1843.39705315733
-0.25133627203241,1843.40705315733
-0.250401983818011,1843.41705315733
-0.248058241780592,1843.42705315733
-0.244816288390732,1843.43705315733
-0.239796475794349,1843.44705315733
-0.233812841126544,1843.45705315733
-0.228388594837496,1843.46705315733
-0.224831488195483,1843.47705315733
-0.222337793324608,1843.48705315733
-0.221375291636654,1843.49705315733
-0.221469099363003,1843.50705315733
-0.221522412089842,1843.51705315733
-0.222125588239602,1843.52705315733
-0.224529798420395,1843.53705315733
-0.229224773910077,1843.54705315733
-0.236462502287252,1843.55705315733
-0.243890033874485,1843.56705315733
-0.251901498494614,1843.57705315733
-0.259418786873484,1843.58705315733
-0.266973185090621,1843.59705315733
-0.274929475131309,1843.60705315733
-0.283802260046472,1843.61705315733
-0.292523234227964,1843.62705315733
-0.301443429480123,1843.63705315733
-0.310836858810964,1843.64705315733
-0.318345797229306,1843.65705315733
-0.325915501020286,1843.66705315733
-0.334464715985945,1843.67705315733
-0.343710645744863,1843.68705315733
-0.353220801643146,1843.69705315733
-0.362642238286093,1843.70705315733
-0.372048968510252,1843.71705315733
-0.379820534332309,1843.72705315733
-0.386134901886195,1843.73705315733
-0.393128914532702,1843.74705315733
-0.40099860782743,1843.75705315733
-0.409006143626475,1843.76705315733
-0.41842960463847,1843.77705315733
-0.427546405605216,1843.78705315733
-0.435739554797179,1843.79705315733
-0.443529568341851,1843.80705315733
-0.4515578935285,1843.81705315733
-0.460221486478084,1843.82705315733
-0.469581907206232,1843.83705315733
-0.479408058874586,1843.84705315733
-0.489740677254063,1843.85705315733
-0.498354891250929,1843.86705315733
-0.506652116895914,1843.87705315733
-0.514702187262001,1843.88705315733
-0.523158940039806,1843.89705315733
-0.532024467058709,1843.90705315733
-0.541130530558725,1843.91705315733
-0.550611140514705,1843.92705315733
-0.559046122684671,1843.93705315733
-0.566904356937246,1843.94705315733
-0.575304365461237,1843.95705315733
-0.584677239794644,1843.96705315733
-0.594912706655,1843.97705315733
-0.605332273111187,1843.98705315733
-0.616092746835111,1843.99705315733
-0.626587960384969,1844.00705315733
-0.636388614456994,1844.01705315733
-0.644919049515145,1844.02705315733
-0.653260359407343,1844.03705315733
-0.661698924854054,1844.04705315733
-0.671112160437986,1844.05705315733
-0.681718132315223,1844.06705315733
-0.692843467071982,1844.07705315733
-0.704253621095566,1844.08705315733
-0.714304890113238,1844.09705315733
-0.723291190470763,1844.10705315733
-0.730522066364302,1844.11705315733
-0.733943184668215,1844.12705315733
-0.730647197814644,1844.13705315733
-0.71802557078813,1844.14705315733
-0.694537353595,1844.15705315733
-0.659636548375201,1844.16705315733
-0.614717772353633,1844.17705315733
-0.562973768386274,1844.18705315733
-0.508903531504628,1844.19705315733
-0.454242767167942,1844.20705315733
-0.402486743198684,1844.21705315733
-0.355618625335086,1844.22705315733
-0.315004331593078,1844.23705315733
-0.281925821058391,1844.24705315733
-0.257562494870786,1844.25705315733
-0.242307022370232,1844.26705315733
-0.234331955510686,1844.27705315733
-0.231919753422058,1844.28705315733
-0.232624149738104,1844.29705315733
-0.23389823863715,1844.30705315733
-0.23523012272523,1844.31705315733
-0.235891528518232,1844.32705315733
-0.235184471514096,1844.33705315733
-0.232937927612178,1844.34705315733
-0.22956906209735,1844.35705315733
-0.224370996598561,1844.36705315733
-0.217420268403296,1844.37705315733
-0.209516092323315,1844.38705315733
-0.202229101115345,1844.39705315733
-0.196714010171679,1844.40705315733
-0.192914686916493,1844.41705315733
-0.191685257773316,1844.42705315733
-0.191740375815581,1844.43705315733
-0.192103348865589,1844.44705315733
-0.192198395028766,1844.45705315733
-0.193047516315362,1844.46705315733
-0.194297384663359,1844.47705315733
-0.194541078843982,1844.48705315733
-0.193615670889187,1844.49705315733
-0.190589825644092,1844.50705315733
-0.18476574932187,1844.51705315733
-0.176837921421334,1844.52705315733
-0.1685216183531,1844.53705315733
-0.160352769620908,1844.54705315733
-0.153117634622255,1844.55705315733
-0.147363267342121,1844.56705315733
-0.142559183755376,1844.57705315733
-0.138514124414498,1844.58705315733
-0.134890620865504,1844.59705315733
-0.132789489396221,1844.60705315733
-0.133419012216674,1844.61705315733
-0.135745250819004,1844.62705315733
-0.139473083892981,1844.63705315733
-0.143962865905601,1844.64705315733
-0.14743244846089,1844.65705315733
-0.150451597836541,1844.66705315733
-0.15391464116379,1844.67705315733
-0.158299292574659,1844.68705315733
-0.164485922827074,1844.69705315733
-0.171339960761291,1844.70705315733
-0.178981407695141,1844.71705315733
-0.185739360717809,1844.72705315733
-0.191536494122438,1844.73705315733
-0.196693981016144,1844.74705315733
-0.202851972669742,1844.75705315733
-0.210036252322879,1844.76705315733
-0.218032243159156,1844.77705315733
-0.225908886421884,1844.78705315733
-0.232930194505816,1844.79705315733
-0.239377150783305,1844.80705315733
-0.245204577040255,1844.81705315733
-0.252087536617452,1844.82705315733
-0.259533307297165,1844.83705315733
-0.267018565211227,1844.84705315733
-0.274587466375959,1844.85705315733
-0.280882517028367,1844.86705315733
-0.286757228839888,1844.87705315733
-0.293610817395857,1844.88705315733
-0.301565631188471,1844.89705315733
-0.309850125823807,1844.90705315733
-0.318343367402878,1844.91705315733
-0.327066557727441,1844.92705315733
-0.334255810459096,1844.93705315733
-0.340781846606503,1844.94705315733
