PPG,time
-0.0213379735573937,4264.12751935061
-0.0282998259377091,4264.13751935061
-0.0366451611689904,4264.14751935061
-0.0437248983836527,4264.15751935061
-0.0480423181566583,4264.16751935061
-0.0453193975286302,4264.17751935061
-0.0326684857860715,4264.18751935061
-0.0129210724475892,4264.19751935061
0.0127377969253041,4264.20751935061
0.0427991631595581,4264.21751935061
0.077174831721622,4264.22751935061
0.113465444557231,4264.23751935061
0.152458725876563,4264.24751935061
0.192333341853995,4264.25751935061
0.229284651259731,4264.26751935061
0.260563567485552,4264.27751935061
0.284611492418209,4264.28751935061
0.302580867056867,4264.29751935061
0.315321099583224,4264.30751935061
0.326220135835202,4264.31751935061
0.336826386699657,4264.32751935061
0.345704639188151,4264.33751935061
0.351197899549827,4264.34751935061
0.35434062948196,4264.35751935061
0.356643113731456,4264.36751935061
0.358249142123885,4264.37751935061
0.36159743847696,4264.38751935061
0.36633208771789,4264.39751935061
0.369702660398647,4264.40751935061
0.370278408582264,4264.41751935061
0.367660897874493,4264.42751935061
0.363330970009832,4264.43751935061
0.356775754277401,4264.44751935061
0.351401948846073,4264.45751935061
0.348141949616445,4264.46751935061
0.344696144557915,4264.47751935061
0.340041858430875,4264.48751935061
0.334478905609646,4264.49751935061
0.330440208768996,4264.50751935061
0.327242922557048,4264.51751935061
0.327313205019945,4264.52751935061
0.331562572831288,4264.53751935061
0.335855123925822,4264.54751935061
0.338638943863492,4264.55751935061
0.339089525120389,4264.56751935061
0.338572297282501,4264.57751935061
0.336448428400938,4264.58751935061
0.33588392652021,4264.59751935061
0.336944170076562,4264.60751935061
0.336741076742311,4264.61751935061
0.333484437112771,4264.62751935061
0.326554833991387,4264.63751935061
0.319022057331318,4264.64751935061
0.310512572615691,4264.65751935061
0.304741909366436,4264.66751935061
0.302189592031704,4264.67751935061
0.29873290121746,4264.68751935061
0.293172550029407,4264.69751935061
0.285402601271025,4264.70751935061
0.275721786402629,4264.71751935061
0.265160289564919,4264.72751935061
0.255471828328176,4264.73751935061
0.24634615345668,4264.74751935061
0.239560167371804,4264.75751935061
0.235696442093638,4264.76751935061
0.231241465398336,4264.77751935061
0.224210475431058,4264.78751935061
0.215100955796129,4264.79751935061
0.204766453164431,4264.80751935061
0.194306086193359,4264.81751935061
0.185947892655821,4264.82751935061
0.179771077571382,4264.83751935061
0.172776124240083,4264.84751935061
0.164202833875393,4264.85751935061
0.153532369620756,4264.86751935061
0.142803921364625,4264.87751935061
0.133167424765949,4264.88751935061
0.12821575981766,4264.89751935061
0.129905828415856,4264.90751935061
0.136541260103962,4264.91751935061
0.148230168309685,4264.92751935061
0.16633962817754,4264.93751935061
0.190770856210682,4264.94751935061
0.220667473713194,4264.95751935061
0.25645527434478,4264.96751935061
0.296360257901597,4264.97751935061
0.334186835834861,4264.98751935061
0.367566815646032,4264.99751935061
0.394173977503953,4265.00751935061
0.415980012585431,4265.01751935061
0.431565702182887,4265.02751935061
0.444973248676347,4265.03751935061
0.456788198217639,4265.04751935061
0.464198297253586,4265.05751935061
0.467846463836858,4265.06751935061
0.467303576631882,4265.07751935061
0.465807974913633,4265.08751935061
0.462757419039233,4265.09751935061
0.461671987369354,4265.10751935061
0.462108336576999,4265.11751935061
0.460815227739623,4265.12751935061
0.456786618947529,4265.13751935061
0.449161553695085,4265.14751935061
0.4394930180705,4265.15751935061
0.428127983420485,4265.16751935061
0.418035789192953,4265.17751935061
0.409597950644563,4265.18751935061
0.401108934936257,4265.19751935061
0.390910656397093,4265.20751935061
0.380263035974145,4265.21751935061
0.370986665679127,4265.22751935061
0.363355783786964,4265.23751935061
0.360234799837306,4265.24751935061
0.361528652358402,4265.25751935061
0.363519063806118,4265.26751935061
0.364544099041387,4265.27751935061
0.363554256493994,4265.28751935061
0.361784906213552,4265.29751935061
0.359220359814931,4265.30751935061
0.357866255821547,4265.31751935061
0.357857874330877,4265.32751935061
0.355609323261114,4265.33751935061
0.350301130707528,4265.34751935061
0.341739914223372,4265.35751935061
0.332241912015417,4265.36751935061
0.321461162472256,4265.37751935061
0.312798021325861,4265.38751935061
0.30683158051253,4265.39751935061
0.299972410169073,4265.40751935061
0.291531231268028,4265.41751935061
0.280877162822661,4265.42751935061
0.269735652066245,4265.43751935061
0.258094862600452,4265.44751935061
0.248144214100354,4265.45751935061
0.240687603820099,4265.46751935061
0.232899831178384,4265.47751935061
0.223468078931816,4265.48751935061
0.212349506601808,4265.49751935061
0.201191156347893,4265.50751935061
0.189313411259216,4265.51751935061
0.180111818833733,4265.52751935061
0.173220368532153,4265.53751935061
0.165889815944657,4265.54751935061
0.156426366364664,4265.55751935061
0.145147458045289,4265.56751935061
0.13387275351905,4265.57751935061
0.121645237949622,4265.58751935061
0.111541126655826,4265.59751935061
0.103431473078907,4265.60751935061
0.0943585295146766,4265.61751935061
0.0840332612997821,4265.62751935061
0.0725715560569679,4265.63751935061
0.0608225353191677,4265.64751935061
0.0495665688929605,4265.65751935061
0.0412799572377431,4265.66751935061
0.0352359157827186,4265.67751935061
0.0287604148994335,4265.68751935061
0.0200065077705051,4265.69751935061
0.00882669410334915,4265.70751935061
-0.00334270264006611,4265.71751935061
-0.0155221846036071,4265.72751935061
-0.0268894469542688,4265.73751935061
-0.0375365780689303,4265.74751935061
-0.0449027735976277,4265.75751935061
-0.0477040920400311,4265.76751935061
-0.0472977150332702,4265.77751935061
-0.0429889900185726,4265.78751935061
-0.0330196460425568,4265.79751935061
-0.0150094001253495,4265.80751935061
0.0112497811980873,4265.81751935061
0.0461644329986162,4265.82751935061
0.087613682692937,4265.83751935061
0.13025898400653,4265.84751935061
0.170626136802236,4265.85751935061
0.206206393827943,4265.86751935061
0.237294807686462,4265.87751935061
0.26238160928525,4265.88751935061
0.283586344870355,4265.89751935061
0.301977775732674,4265.90751935061
0.314485362382628,4265.91751935061
0.321231419849773,4265.92751935061
0.3231427901133,4265.93751935061
0.322375435883197,4265.94751935061
0.320167858987037,4265.95751935061
0.31907730034112,4265.96751935061
0.319788444360924,4265.97751935061
0.319331552325459,4265.98751935061
0.316405366213021,4265.99751935061
0.310263446245728,4266.00751935061
0.302737074925783,4266.01751935061
0.292514501042956,4266.02751935061
0.283172778287115,4266.03751935061
0.275216879073056,4266.04751935061
0.266437236605792,4266.05751935061
0.256688164526996,4266.06751935061
0.24638215735166,4266.07751935061
0.237815214415526,4266.08751935061
0.231168760101856,4266.09751935061
0.229730654760142,4266.10751935061
0.232819656844716,4266.11751935061
0.2374504774796,4266.12751935061
0.240904507497767,4266.13751935061
0.243425047008424,4266.14751935061
0.245035501222175,4266.15751935061
0.245515424672341,4266.16751935061
0.247297989424588,4266.17751935061
0.249694571307037,4266.18751935061
0.250072110724393,4266.19751935061
0.248040400473389,4266.20751935061
0.243439607616431,4266.21751935061
0.237889296812368,4266.22751935061
0.231370324945551,4266.23751935061
0.225813148720658,4266.24751935061
0.222438525854951,4266.25751935061
0.217927675274879,4266.26751935061
0.211617938060998,4266.27751935061
0.203327420604213,4266.28751935061
0.194975768401268,4266.29751935061
0.186280905368077,4266.30751935061
0.179344412382182,4266.31751935061
0.174978581543916,4266.32751935061
0.169205977314731,4266.33751935061
0.161604135028099,4266.34751935061
0.151542708896618,4266.35751935061
0.141047058889479,4266.36751935061
0.130401880136144,4266.37751935061
0.121579397318149,4266.38751935061
0.115105186483508,4266.39751935061
0.108187424441659,4266.40751935061
0.0999934603434868,4266.41751935061
0.0901986929025815,4266.42751935061
0.0806475738878816,4266.43751935061
0.0707658007345009,4266.44751935061
0.0633207740445505,4266.45751935061
0.0609700568860884,4266.46751935061
0.0625872839385925,4266.47751935061
0.0684605021165565,4266.48751935061
0.0802853999337139,4266.49751935061
0.100399106959341,4266.50751935061
0.127966387285229,4266.51751935061
0.163929415275437,4266.52751935061
0.206330165564539,4266.53751935061
0.249684227827358,4266.54751935061
0.291163431424709,4266.55751935061
0.329007307954859,4266.56751935061
0.362563785372015,4266.57751935061
0.390977675736845,4266.58751935061
0.415482476358167,4266.59751935061
0.437352318674191,4266.60751935061
0.453006361299736,4266.61751935061
0.462537326841425,4266.62751935061
0.466511692589381,4266.63751935061
0.467818620172345,4266.64751935061
0.467821033732232,4266.65751935061
0.46987197818181,4266.66751935061
0.474085375238172,4266.67751935061
0.477541236219117,4266.68751935061
0.477464162696166,4266.69751935061
0.473724468708389,4266.70751935061
0.46658307378529,4266.71751935061
0.457032739768566,4266.72751935061
0.446577527820343,4266.73751935061
0.434860852383977,4266.74751935061
0.425070721058348,4266.75751935061
0.41832328491044,4266.76751935061
0.412158136418078,4266.77751935061
0.40595870093726,4266.78751935061
0.400030264074167,4266.79751935061
0.395944649094654,4266.80751935061
0.392919132428867,4266.81751935061
0.393865496664181,4266.82751935061
0.398294891926045,4266.83751935061
0.402581456185932,4266.84751935061
0.405763609698901,4266.85751935061
0.406280438391339,4266.86751935061
0.405587876568627,4266.87751935061
0.402657783141585,4266.88751935061
0.399952200916087,4266.89751935061
0.398682319402783,4266.90751935061
0.395562945772214,4266.91751935061
0.389993619659536,4266.92751935061
0.381831264601533,4266.93751935061
0.373786123927105,4266.94751935061
0.36515202063241,4266.95751935061
0.358381008775535,4266.96751935061
0.354331627870861,4266.97751935061
0.349624353017551,4266.98751935061
0.342867056391421,4266.99751935061
0.33351557115562,4267.00751935061
0.323194302957779,4267.01751935061
0.311470413247208,4267.02751935061
0.301572702126045,4267.03751935061
0.29394838892236,4267.04751935061
0.28516107981576,4267.05751935061
0.274627204613891,4267.06751935061
0.26230292998796,4267.07751935061
0.249333707722434,4267.08751935061
0.236426978427644,4267.09751935061
0.22584591736203,4267.10751935061
0.218215854856042,4267.11751935061
0.210108922219346,4267.12751935061
0.200811836652594,4267.13751935061
0.189127136419605,4267.14751935061
0.17714439197552,4267.15751935061
0.16472465614656,4267.16751935061
0.154419992953692,4267.17751935061
0.146776286968178,4267.18751935061
0.138798175264372,4267.19751935061
0.129988311588017,4267.20751935061
0.121161622642095,4267.21751935061
0.115420686318005,4267.22751935061
0.115896135339942,4267.23751935061
0.126244295976272,4267.24751935061
0.148473798749955,4267.25751935061
0.180593409867163,4267.26751935061
0.220687133001918,4267.27751935061
0.265738149565559,4267.28751935061
0.314992468132898,4267.29751935061
0.36437950657809,4267.30751935061
0.41441641871893,4267.31751935061
0.463360100755696,4267.32751935061
0.505352891247238,4267.33751935061
0.539188637302406,4267.34751935061
0.563450278757531,4267.35751935061
0.581224544215155,4267.36751935061
0.593317246921905,4267.37751935061
0.603464990246977,4267.38751935061
0.61304590932223,4267.39751935061
0.620340007667437,4267.40751935061
0.624966167557115,4267.41751935061
0.627014541252921,4267.42751935061
0.628111293413125,4267.43751935061
0.627631751364544,4267.44751935061
0.628994613338125,4267.45751935061
0.631220074502676,4267.46751935061
0.631172322117073,4267.47751935061
0.626370761024543,4267.48751935061
0.616688737871435,4267.49751935061
0.60438483532137,4267.50751935061
0.590743035171451,4267.51751935061
0.578305728505939,4267.52751935061
0.569237672063568,4267.53751935061
0.560958572764976,4267.54751935061
0.553117575477956,4267.55751935061
0.545850230699111,4267.56751935061
0.540978495523613,4267.57751935061
0.537883284647358,4267.58751935061
0.537619240361613,4267.59751935061
0.539891888130966,4267.60751935061
0.541536912488645,4267.61751935061
0.542130211387855,4267.62751935061
0.539979127222903,4267.63751935061
0.537522160920554,4267.64751935061
0.533081434432068,4267.65751935061
0.529539589675443,4267.66751935061
0.527579572223905,4267.67751935061
0.523825655304657,4267.68751935061
0.517181195223891,4267.69751935061
0.50724396654843,4267.70751935061
0.495587898009989,4267.71751935061
0.483249310094987,4267.72751935061
0.471360324657059,4267.73751935061
0.459847802226149,4267.74751935061
0.450305302254728,4267.75751935061
0.443033460781022,4267.76751935061
0.434567436376059,4267.77751935061
0.423830293511287,4267.78751935061
0.411139634525642,4267.79751935061
0.397530462228079,4267.80751935061
0.383284592638404,4267.81751935061
0.371020437952415,4267.82751935061
0.361379321918568,4267.83751935061
0.351270718619834,4267.84751935061
0.339892680423942,4267.85751935061
0.326514697072359,4267.86751935061
0.313511274541725,4267.87751935061
0.29995069520126,4267.88751935061
0.289339129445355,4267.89751935061
0.281859164973138,4267.90751935061
0.273776323820037,4267.91751935061
0.263325145100757,4267.92751935061
0.251203255305372,4267.93751935061
0.238268576239461,4267.94751935061
0.224899295401037,4267.95751935061
0.214282447946389,4267.96751935061
0.206626371019351,4267.97751935061
0.198786069861608,4267.98751935061
0.18933083206494,4267.99751935061
0.178104997868582,4268.00751935061
0.166887481868541,4268.01751935061
0.155386014889129,4268.02751935061
0.146117605555015,4268.03751935061
0.138621525655402,4268.04751935061
0.130157604159175,4268.05751935061
0.120414426251142,4268.06751935061
0.109795492647753,4268.07751935061
0.101181698055705,4268.08751935061
0.0972116346969306,4268.09751935061
0.10277175792598,4268.10751935061
0.121247520606085,4268.11751935061
0.149538438610504,4268.12751935061
0.185613199307808,4268.13751935061
0.227504127901314,4268.14751935061
0.274067462495757,4268.15751935061
0.322735842321433,4268.16751935061
0.372067447684803,4268.17751935061
0.420657301959907,4268.18751935061
0.46399512932429,4268.19751935061
0.500844249129654,4268.20751935061
0.529865496337225,4268.21751935061
0.553312710094655,4268.22751935061
0.570150311100898,4268.23751935061
0.583866159858647,4268.24751935061
0.596535063065784,4268.25751935061
0.605258244930639,4268.26751935061
0.609825747083512,4268.27751935061
0.610709553781853,4268.28751935061
0.610457501667816,4268.29751935061
0.609795883261232,4268.30751935061
0.610861294686993,4268.31751935061
0.613880898845648,4268.32751935061
0.615208525992357,4268.33751935061
0.612932484179829,4268.34751935061
0.606347595791901,4268.35751935061
0.596431088444486,4268.36751935061
0.583441030966432,4268.37751935061
0.570907876929068,4268.38751935061
0.560602772464545,4268.39751935061
0.550761954822924,4268.40751935061
0.540845564320206,4268.41751935061
0.531037876089874,4268.42751935061
0.522888004723177,4268.43751935061
0.516407638156478,4268.44751935061
0.514108866058973,4268.45751935061
0.515476221610088,4268.46751935061
0.516630421821506,4268.47751935061
0.516434034160571,4268.48751935061
0.513531685803655,4268.49751935061
