PPG,time
-0.0135708370107493,2729.15393452897
0.0830286591826365,2729.16393452897
0.186012567599248,2729.17393452897
0.287173584313892,2729.18393452897
0.377079531264598,2729.19393452897
0.450357935218956,2729.20393452897
0.504160709020491,2729.21393452897
0.540150893004412,2729.22393452897
0.560936599840224,2729.23393452897
0.570096145358082,2729.24393452897
0.570420966749131,2729.25393452897
0.566802608130505,2729.26393452897
0.562473636468171,2729.27393452897
0.55538684490156,2729.28393452897
0.545466999456498,2729.29393452897
0.533831121601389,2729.30393452897
0.522688477305775,2729.31393452897
0.513041724911341,2729.32393452897
0.508338342926555,2729.33393452897
0.508860172202474,2729.34393452897
0.509811362467106,2729.35393452897
0.508164479421391,2729.36393452897
0.503347092949257,2729.37393452897
0.495282875408086,2729.38393452897
0.484763996208511,2729.39393452897
0.473650248650267,2729.40393452897
0.462029146204715,2729.41393452897
0.446347386428451,2729.42393452897
0.425747969499359,2729.43393452897
0.401623690956928,2729.44393452897
0.376889147183913,2729.45393452897
0.353792507020365,2729.46393452897
0.33650813946428,2729.47393452897
0.325933986962423,2729.48393452897
0.318471190569704,2729.49393452897
0.312394992896659,2729.50393452897
0.306579834553213,2729.51393452897
0.30223440602758,2729.52393452897
0.300035692226962,2729.53393452897
0.300241431811533,2729.54393452897
0.301890384903674,2729.55393452897
0.301758202844473,2729.56393452897
0.297682062691585,2729.57393452897
0.28952928864939,2729.58393452897
0.279125618883407,2729.59393452897
0.267409894437878,2729.60393452897
0.257733206793441,2729.61393452897
0.249907895333529,2729.62393452897
0.240289327412033,2729.63393452897
0.226899857675665,2729.64393452897
0.209635379432356,2729.65393452897
0.190552546267984,2729.66393452897
0.170777782578033,2729.67393452897
0.153174997812188,2729.68393452897
0.138514842801889,2729.69393452897
0.123238680656211,2729.70393452897
0.10526537555281,2729.71393452897
0.0845836904458506,2729.72393452897
0.0631129756189453,2729.73393452897
0.0420731002177391,2729.74393452897
0.0244213635567152,2729.75393452897
0.0106989637014056,2729.76393452897
-0.00273463041929523,2729.77393452897
-0.0183069141495802,2729.78393452897
-0.0360961894700449,2729.79393452897
-0.0544156523222082,2729.80393452897
-0.0720600020792867,2729.81393452897
-0.0864451289306355,2729.82393452897
-0.0965057920816122,2729.83393452897
-0.106692411011752,2729.84393452897
-0.118575246703808,2729.85393452897
-0.132611609644594,2729.86393452897
-0.14705606893349,2729.87393452897
-0.161328821872019,2729.88393452897
-0.172111885978232,2729.89393452897
-0.179381612037613,2729.90393452897
-0.187451269923252,2729.91393452897
-0.198059831573866,2729.92393452897
-0.211764765544225,2729.93393452897
-0.226649807968667,2729.94393452897
-0.241776508395966,2729.95393452897
-0.254264647975145,2729.96393452897
-0.262899293488454,2729.97393452897
-0.270527345096714,2729.98393452897
-0.274928089177694,2729.99393452897
-0.271389038989225,2730.00393452897
-0.252841097887262,2730.01393452897
-0.213754099346035,2730.02393452897
-0.150599868049633,2730.03393452897
-0.065193028528921,2730.04393452897
0.0333913636787805,2730.05393452897
0.135190730719363,2730.06393452897
0.233278093895744,2730.07393452897
0.322220369454718,2730.08393452897
0.397610907931053,2730.09393452897
0.459939163227033,2730.10393452897
0.50815073118468,2730.11393452897
0.539907823301089,2730.12393452897
0.555600832784236,2730.13393452897
0.557573140167353,2730.14393452897
0.550615455605747,2730.15393452897
0.538814691462105,2730.16393452897
0.528264564137243,2730.17393452897
0.520061226843032,2730.18393452897
0.512588008623217,2730.19393452897
0.504522579050361,2730.20393452897
0.495625457810275,2730.21393452897
0.487241484595178,2730.22393452897
0.479520815397442,2730.23393452897
0.474254927795717,2730.24393452897
0.470685340553772,2730.25393452897
0.469928984588213,2730.26393452897
0.470761783535811,2730.27393452897
0.467376431948365,2730.28393452897
0.457498778570096,2730.29393452897
0.440362537254303,2730.30393452897
0.418718738055492,2730.31393452897
0.394941427315475,2730.32393452897
0.373597305269067,2730.33393452897
0.356828169556632,2730.34393452897
0.341366302857555,2730.35393452897
0.325625337567716,2730.36393452897
0.310270609718478,2730.37393452897
0.297647148286686,2730.38393452897
0.288052482870973,2730.39393452897
0.283611916928013,2730.40393452897
0.284024120426165,2730.41393452897
0.285737411126391,2730.42393452897
0.286147210328931,2730.43393452897
0.284926076413161,2730.44393452897
0.28199671691898,2730.45393452897
0.277333168012393,2730.46393452897
0.273252248887979,2730.47393452897
0.26915846132568,2730.48393452897
0.262089500154101,2730.49393452897
0.250600238133151,2730.50393452897
0.235011926433228,2730.51393452897
0.217289713113987,2730.52393452897
0.199549518582894,2730.53393452897
0.184613181091874,2730.54393452897
0.172170702443493,2730.55393452897
0.15830217510194,2730.56393452897
0.141811409850379,2730.57393452897
0.122264720555863,2730.58393452897
0.101406669469961,2730.59393452897
0.0807230333593038,2730.60393452897
0.0627664541116182,2730.61393452897
0.0481891065772963,2730.62393452897
0.0336744193279569,2730.63393452897
0.0166902881906778,2730.64393452897
-0.00281651819345525,2730.65393452897
-0.0231152615300095,2730.66393452897
-0.0425333784965288,2730.67393452897
-0.0580399665107662,2730.68393452897
-0.0692615465285883,2730.69393452897
-0.0805463091179266,2730.70393452897
-0.0947658679544467,2730.71393452897
-0.111178887697881,2730.72393452897
-0.128587311727829,2730.73393452897
-0.145166929645016,2730.74393452897
-0.157510652477921,2730.75393452897
-0.166308205483384,2730.76393452897
-0.174598596784089,2730.77393452897
-0.185156011066017,2730.78393452897
-0.197537629236935,2730.79393452897
-0.211137104013484,2730.80393452897
-0.224426201904722,2730.81393452897
-0.235265340689286,2730.82393452897
-0.242186453453141,2730.83393452897
-0.249597038349038,2730.84393452897
-0.260209543414929,2730.85393452897
-0.273734685831068,2730.86393452897
-0.288565514218412,2730.87393452897
-0.303699618904979,2730.88393452897
-0.315750770162464,2730.89393452897
-0.323849659725342,2730.90393452897
-0.327689808774945,2730.91393452897
-0.323476556643852,2730.92393452897
-0.305463021985009,2730.93393452897
-0.267971262758464,2730.94393452897
-0.208751038877818,2730.95393452897
-0.1285755044053,2730.96393452897
-0.0321904530094653,2730.97393452897
0.0704391345836212,2730.98393452897
0.170548790317324,2730.99393452897
0.261524149098946,2731.00393452897
0.339492391000091,2731.01393452897
0.402450241873503,2731.02393452897
0.450631855299228,2731.03393452897
0.485193527091285,2731.04393452897
0.504765014250778,2731.05393452897
0.509815590009853,2731.06393452897
0.503878847796049,2731.07393452897
0.491582444779324,2731.08393452897
0.476482233716176,2731.09393452897
0.462782523813161,2731.10393452897
0.452652905903661,2731.11393452897
0.44367981040309,2731.12393452897
0.43358275102525,2731.13393452897
0.422520200807972,2731.14393452897
0.412076210616688,2731.15393452897
0.403582681160449,2731.16393452897
0.39894641224465,2731.17393452897
0.397925868089084,2731.18393452897
0.395453454569685,2731.19393452897
0.387607658839731,2731.20393452897
0.374264592343195,2731.21393452897
0.356327176081766,2731.22393452897
0.334992286212875,2731.23393452897
0.312799840272844,2731.24393452897
0.291010374622041,2731.25393452897
0.273383656355922,2731.26393452897
0.261728625122633,2731.27393452897
0.252392343055277,2731.28393452897
0.243591240407428,2731.29393452897
0.235492997496896,2731.30393452897
0.22883447008009,2731.31393452897
0.226170015037684,2731.32393452897
0.228763677487145,2731.33393452897
0.235634180016018,2731.34393452897
0.242590129169449,2731.35393452897
0.246715422329557,2731.36393452897
0.247308696685951,2731.37393452897
0.245073433849392,2731.38393452897
0.240207337575952,2731.39393452897
0.235819160092323,2731.40393452897
0.231871095454101,2731.41393452897
0.225366549582411,2731.42393452897
0.214289381978244,2731.43393452897
0.198280945441062,2731.44393452897
0.180092045528165,2731.45393452897
0.160271784807273,2731.46393452897
0.142845318241187,2731.47393452897
0.127875562990635,2731.48393452897
0.112488252515463,2731.49393452897
0.0951308848917697,2731.50393452897
0.0742359053589056,2731.51393452897
0.0522316639718354,2731.52393452897
0.0300710188568647,2731.53393452897
0.0104797161750582,2731.54393452897
-0.00596081220677413,2731.55393452897
-0.0222258020163257,2731.56393452897
-0.0396509339237018,2731.57393452897
-0.05775805084952,2731.58393452897
-0.0762105368319705,2731.59393452897
-0.092650317553785,2731.60393452897
-0.10477864021223,2731.61393452897
-0.112434438118439,2731.62393452897
-0.11910490951993,2731.63393452897
-0.127649697173489,2731.64393452897
-0.138854960996047,2731.65393452897
-0.150774639355582,2731.66393452897
-0.162213916237418,2731.67393452897
-0.170473531179159,2731.68393452897
-0.175819684475949,2731.69393452897
-0.181389333630446,2731.70393452897
-0.18973357637829,2731.71393452897
-0.201294334892822,2731.72393452897
-0.214481731061276,2731.73393452897
-0.229194136636399,2731.74393452897
-0.241252135135359,2731.75393452897
-0.247302921607124,2731.76393452897
-0.247127135982865,2731.77393452897
-0.237248946017163,2731.78393452897
-0.213034965281397,2731.79393452897
-0.170217226714909,2731.80393452897
-0.108179198222401,2731.81393452897
-0.0269060345292951,2731.82393452897
0.0676474301188077,2731.83393452897
0.16518192394144,2731.84393452897
0.256044600109773,2731.85393452897
0.33444571068617,2731.86393452897
0.398217640630922,2731.87393452897
0.446823184314792,2731.88393452897
0.483651448441936,2731.89393452897
0.509117334161777,2731.90393452897
0.521665117784318,2731.91393452897
0.5216562048373,2731.92393452897
0.512262934007912,2731.93393452897
0.497464449184138,2731.94393452897
0.480679380849381,2731.95393452897
0.466237121232575,2731.96393452897
0.455400219215209,2731.97393452897
0.445232361833107,2731.98393452897
0.434518113452942,2731.99393452897
0.423225479182184,2732.00393452897
0.411968041732753,2732.01393452897
0.40166982876348,2732.02393452897
0.394073211675286,2732.03393452897
0.387598030621561,2732.04393452897
0.378562160205235,2732.05393452897
0.363473096674803,2732.06393452897
0.342893887346379,2732.07393452897
0.319261335734574,2732.08393452897
0.295058268119113,2732.09393452897
0.275526442396053,2732.10393452897
0.26164972334812,2732.11393452897
0.25065912636215,2732.12393452897
0.24062848264528,2732.13393452897
0.231014612660876,2732.14393452897
0.22367748668035,2732.15393452897
0.219108373278441,2732.16393452897
0.220092575103863,2732.17393452897
0.225506447580394,2732.18393452897
0.23059801268322,2732.19393452897
0.232547860002364,2732.20393452897
0.231071780297052,2732.21393452897
0.226371388920928,2732.22393452897
0.220185291530198,2732.23393452897
0.212666939382452,2732.24393452897
0.204147461778741,2732.25393452897
0.196930224088432,2732.26393452897
0.190678816890759,2732.27393452897
0.182348932912209,2732.28393452897
0.16955623078546,2732.29393452897
0.153200518251621,2732.30393452897
0.13457043569373,2732.31393452897
0.114989799830061,2732.32393452897
0.0981241743955426,2732.33393452897
0.0844482958765967,2732.34393452897
0.0698057164591551,2732.35393452897
0.0533429877879068,2732.36393452897
0.0341564193105583,2732.37393452897
0.0145433016902039,2732.38393452897
-0.00475917328230332,2732.39393452897
-0.0208188256967942,2732.40393452897
-0.033489968594033,2732.41393452897
-0.0461068789393857,2732.42393452897
-0.0604320920526991,2732.43393452897
-0.076883962409763,2732.44393452897
-0.0938583736861242,2732.45393452897
-0.109998508216692,2732.46393452897
-0.123202979250533,2732.47393452897
-0.133123263239152,2732.48393452897
-0.143093317348985,2732.49393452897
-0.155516800326653,2732.50393452897
-0.170246546736887,2732.51393452897
-0.186320758315802,2732.52393452897
-0.201980091339314,2732.53393452897
-0.21562267328382,2732.54393452897
-0.226739095278635,2732.55393452897
-0.239102776206685,2732.56393452897
-0.252362875389402,2732.57393452897
-0.264612436927806,2732.58393452897
-0.271405074103707,2732.59393452897
-0.265580599792954,2732.60393452897
-0.239559622488565,2732.61393452897
-0.189676747901715,2732.62393452897
-0.120194677190178,2732.63393452897
-0.0356650554553138,2732.64393452897
0.0576288044049752,2732.65393452897
0.154458008520622,2732.66393452897
0.249958335483738,2732.67393452897
0.338911781406058,2732.68393452897
0.417307152013597,2732.69393452897
0.478932938087994,2732.70393452897
0.520885171918984,2732.71393452897
0.545288646598851,2732.72393452897
0.555382550280314,2732.73393452897
0.555996688079674,2732.74393452897
0.553161368550574,2732.75393452897
0.549618713047105,2732.76393452897
0.543750363712181,2732.77393452897
0.535381897562274,2732.78393452897
0.524698906036116,2732.79393452897
0.514241077282313,2732.80393452897
0.505960019812931,2732.81393452897
0.50186115638196,2732.82393452897
0.502195560612285,2732.83393452897
0.502424618568472,2732.84393452897
0.500634077773649,2732.85393452897
0.495145921352575,2732.86393452897
0.487256905717717,2732.87393452897
0.476428311080373,2732.88393452897
0.464651502684781,2732.89393452897
0.452225389633707,2732.90393452897
0.435222564639811,2732.91393452897
0.41317708738431,2732.92393452897
0.387453370702377,2732.93393452897
0.361100948077972,2732.94393452897
0.336361380416275,2732.95393452897
0.31721500922881,2732.96393452897
0.304233787351622,2732.97393452897
0.2947013517707,2732.98393452897
0.287289616328171,2732.99393452897
0.281097062230506,2733.00393452897
0.276488802834389,2733.01393452897
0.274254132291146,2733.02393452897
0.275366287251649,2733.03393452897
0.278702851357637,2733.04393452897
0.280907084316491,2733.05393452897
0.2785325324884,2733.06393452897
0.271241532382756,2733.07393452897
0.261896731372286,2733.08393452897
0.250362697247721,2733.09393452897
0.240302839437778,2733.10393452897
0.231955406660997,2733.11393452897
0.221671834064537,2733.12393452897
0.208164146959789,2733.13393452897
0.190785203220959,2733.14393452897
0.172116946647693,2733.15393452897
0.153076731482265,2733.16393452897
0.136312553408542,2733.17393452897
0.121994354904975,2733.18393452897
0.106596359270588,2733.19393452897
0.0878409376119237,2733.20393452897
0.0670897370634032,2733.21393452897
0.0448329789655753,2733.22393452897
0.0226110239988438,2733.23393452897
0.00279633056704868,2733.24393452897
-0.014922760286655,2733.25393452897
-0.0290178982355651,2733.26393452897
-0.0399521046893834,2733.27393452897
-0.0518109182492254,2733.28393452897
-0.0661057194826844,2733.29393452897
-0.0830242250343574,2733.30393452897
-0.100215316485314,2733.31393452897
-0.116763163391596,2733.32393452897
-0.130036230635915,2733.33393452897
-0.139572056182543,2733.34393452897
-0.149297226550917,2733.35393452897
-0.160825226206111,2733.36393452897
-0.175057591034816,2733.37393452897
