PPG,time
0.059605754616255,2114.97422251903
0.102853381206767,2114.98422251903
0.134591074455329,2114.99422251903
0.155175479897705,2115.00422251903
0.164826363241138,2115.01422251903
0.16713944762997,2115.02422251903
0.163159916146628,2115.03422251903
0.156745869015073,2115.04422251903
0.151857731045478,2115.05422251903
0.146352074272625,2115.06422251903
0.140304332244134,2115.07422251903
0.133017575910774,2115.08422251903
0.127082245442272,2115.09422251903
0.12063695100465,2115.10422251903
0.115573676546542,2115.11422251903
0.113871668117943,2115.12422251903
0.11148505978144,2115.13422251903
0.108336817279707,2115.14422251903
0.10337402386445,2115.15422251903
0.0977206165532336,2115.16422251903
0.0909191769891784,2115.17422251903
0.0837117364416885,2115.18422251903
0.0786943790724626,2115.19422251903
0.0731373076082162,2115.20422251903
0.0664165613991575,2115.21422251903
0.0590007583589656,2115.22422251903
0.0537688008006789,2115.23422251903
0.0494826344209776,2115.24422251903
0.0482703209518402,2115.25422251903
0.0511082472636656,2115.26422251903
0.0540959915707729,2115.27422251903
0.0560282816428905,2115.28422251903
0.0559151534947079,2115.29422251903
0.0550418958847965,2115.30422251903
0.052801739572438,2115.31422251903
0.050511267364191,2115.32422251903
0.0503247774520202,2115.33422251903
0.0494390418457301,2115.34422251903
0.0464295208401964,2115.35422251903
0.0406978449159244,2115.36422251903
0.0338202017608266,2115.37422251903
0.0255455845316963,2115.38422251903
0.0174080458043949,2115.39422251903
0.0118357201610485,2115.40422251903
0.00614048890186873,2115.41422251903
-0.000122862881987678,2115.42422251903
-0.00827862783529594,2115.43422251903
-0.016516291246744,2115.44422251903
-0.0259728182365202,2115.45422251903
-0.0351611592270393,2115.46422251903
-0.0420766665045631,2115.47422251903
-0.0494993747757958,2115.48422251903
-0.0577868714696477,2115.49422251903
-0.0681371621783497,2115.50422251903
-0.0783046911973364,2115.51422251903
-0.0893018645357107,2115.52422251903
-0.0991208890779328,2115.53422251903
-0.105945009882075,2115.54422251903
-0.112750054204943,2115.55422251903
-0.120214228567084,2115.56422251903
-0.128745857214096,2115.57422251903
-0.137239721028676,2115.58422251903
-0.146742836221839,2115.59422251903
-0.155427174447872,2115.60422251903
-0.160944010590076,2115.61422251903
-0.166979258071485,2115.62422251903
-0.173595886014814,2115.63422251903
-0.181721219279066,2115.64422251903
-0.190039438931958,2115.65422251903
-0.197904238340859,2115.66422251903
-0.203990843986377,2115.67422251903
-0.210118465793838,2115.68422251903
-0.215262209152871,2115.69422251903
-0.218287662310296,2115.70422251903
-0.221986716765136,2115.71422251903
-0.227433014230325,2115.72422251903
-0.235190668562382,2115.73422251903
-0.242716579909367,2115.74422251903
-0.250996439855151,2115.75422251903
-0.258384647040995,2115.76422251903
-0.263378677878634,2115.77422251903
-0.268224682953297,2115.78422251903
-0.274022980814399,2115.79422251903
-0.280825618803981,2115.80422251903
-0.284283896771675,2115.81422251903
-0.282919694150288,2115.82422251903
-0.27084558476667,2115.83422251903
-0.242194389117822,2115.84422251903
-0.199053419325708,2115.85422251903
-0.143306497245185,2115.86422251903
-0.0781193278340322,2115.87422251903
-0.00757266281358093,2115.88422251903
0.0612806699494689,2115.89422251903
0.125713493401069,2115.90422251903
0.18305519953857,2115.91422251903
0.228596702834479,2115.92422251903
0.260447869000449,2115.93422251903
0.279408983286525,2115.94422251903
0.288665353690409,2115.95422251903
0.28949405037435,2115.96422251903
0.287146564627716,2115.97422251903
0.285828158576676,2115.98422251903
0.283457009084802,2115.99422251903
0.280607672365835,2116.00422251903
0.276798850725552,2116.01422251903
0.273548605994468,2116.02422251903
0.269733297506333,2116.03422251903
0.26682693060672,2116.04422251903
0.267355656595403,2116.05422251903
0.267726067101469,2116.06422251903
0.266848661534431,2116.07422251903
0.264094346770749,2116.08422251903
0.260374574574016,2116.09422251903
0.254548381195597,2116.10422251903
0.24743443702598,2116.11422251903
0.242176297868366,2116.12422251903
0.23620001306487,2116.13422251903
0.229173401791463,2116.14422251903
0.220892233206631,2116.15422251903
0.21338816746937,2116.16422251903
0.205750036037092,2116.17422251903
0.199605258656788,2116.18422251903
0.19760481091033,2116.19422251903
0.195835811935822,2116.20422251903
0.194817556812794,2116.21422251903
0.192526472064666,2116.22422251903
0.190580344980537,2116.23422251903
0.187830566592633,2116.24422251903
0.185213878376173,2116.25422251903
0.184405238191419,2116.26422251903
0.182683518121741,2116.27422251903
0.179252065854004,2116.28422251903
0.173583831617733,2116.29422251903
0.167136998317907,2116.30422251903
0.159282434748027,2116.31422251903
0.151490477947521,2116.32422251903
0.145929905594489,2116.33422251903
0.139498072649332,2116.34422251903
0.131673496104848,2116.35422251903
0.122519344399834,2116.36422251903
0.113267169375658,2116.37422251903
0.102527939371299,2116.38422251903
0.0917292391609803,2116.39422251903
0.0833186600859033,2116.40422251903
0.0741504011905352,2116.41422251903
0.0640374277486654,2116.42422251903
0.0521539785976325,2116.43422251903
0.0409713667315619,2116.44422251903
0.0287532959599631,2116.45422251903
0.0175608782685122,2116.46422251903
0.00937199105278373,2116.47422251903
0.000691039295928033,2116.48422251903
-0.00857832473896383,2116.49422251903
-0.0199105238766584,2116.50422251903
-0.0307177717138968,2116.51422251903
-0.042537327472,2116.52422251903
-0.0532596104337838,2116.53422251903
-0.0609917124649181,2116.54422251903
-0.0684322052283083,2116.55422251903
-0.0763801560226576,2116.56422251903
-0.0859693279991466,2116.57422251903
-0.0948553505506677,2116.58422251903
-0.104787493576934,2116.59422251903
-0.114105210857127,2116.60422251903
-0.121015283722987,2116.61422251903
-0.128042535431019,2116.62422251903
-0.135858326857627,2116.63422251903
-0.144244101575768,2116.64422251903
-0.15311180256734,2116.65422251903
-0.161544494282886,2116.66422251903
-0.168828489730014,2116.67422251903
-0.176492689000751,2116.68422251903
-0.18372465962467,2116.69422251903
-0.188764473134886,2116.70422251903
-0.194329692026194,2116.71422251903
-0.201258816438153,2116.72422251903
-0.209656615201059,2116.73422251903
-0.216977058296295,2116.74422251903
-0.222971774013488,2116.75422251903
-0.222967395202743,2116.76422251903
-0.210884613202949,2116.77422251903
-0.186311900497652,2116.78422251903
-0.148335584193511,2116.79422251903
-0.098451360782509,2116.80422251903
-0.0375381004592047,2116.81422251903
0.0280810356246673,2116.82422251903
0.0944241738381344,2116.83422251903
0.158517741303175,2116.84422251903
0.213165844653539,2116.85422251903
0.255157755696946,2116.86422251903
0.282941210038798,2116.87422251903
0.29918541577526,2116.88422251903
0.305205146010899,2116.89422251903
0.304864210266081,2116.90422251903
0.303315336821287,2116.91422251903
0.299523122281556,2116.92422251903
0.293456763222862,2116.93422251903
0.285556540633744,2116.94422251903
0.27829750663389,2116.95422251903
0.269897621813489,2116.96422251903
0.263119169639947,2116.97422251903
0.259545174236923,2116.98422251903
0.255740445550002,2116.99422251903
0.25123287944865,2117.00422251903
0.244685083674314,2117.01422251903
0.237815153444792,2117.02422251903
0.228863503321157,2117.03422251903
0.219187523203679,2117.04422251903
0.211163587933219,2117.05422251903
0.202068783803821,2117.06422251903
0.192048590326166,2117.07422251903
0.179979098175221,2117.08422251903
0.169563194544357,2117.09422251903
0.159685743399229,2117.10422251903
0.15192730912089,2117.11422251903
0.148735874301531,2117.12422251903
0.146008842948697,2117.13422251903
0.143071749310121,2117.14422251903
0.138699936227665,2117.15422251903
0.134587222707028,2117.16422251903
0.129779407278447,2117.17422251903
0.126238874292285,2117.18422251903
0.125534007366759,2117.19422251903
0.124466623621484,2117.20422251903
0.122288317734567,2117.21422251903
0.11718975572947,2117.22422251903
0.111199450016657,2117.23422251903
0.103025875521962,2117.24422251903
0.0939533873517044,2117.25422251903
0.0868866985758226,2117.26422251903
0.0789186122246727,2117.27422251903
0.0692845451046234,2117.28422251903
0.0576708987424537,2117.29422251903
0.0463020749235979,2117.30422251903
0.0343398475147526,2117.31422251903
0.0234456871449477,2117.32422251903
0.0144604226440313,2117.33422251903
0.00504961619149657,2117.34422251903
-0.00549658211559974,2117.35422251903
-0.0183523261044614,2117.36422251903
-0.0309534295934468,2117.37422251903
-0.0445189238315222,2117.38422251903
-0.0576092763715831,2117.39422251903
-0.0676892435666004,2117.40422251903
-0.0781076203274915,2117.41422251903
-0.0886571342888418,2117.42422251903
-0.100921767679739,2117.43422251903
-0.112368899597263,2117.44422251903
-0.124813701149848,2117.45422251903
-0.136749320229869,2117.46422251903
-0.145536332589534,2117.47422251903
-0.153940211563063,2117.48422251903
-0.162530698169206,2117.49422251903
-0.172642548816747,2117.50422251903
-0.182208554763386,2117.51422251903
-0.192845446915448,2117.52422251903
-0.202898411742151,2117.53422251903
-0.210230492762785,2117.54422251903
-0.217450410489439,2117.55422251903
-0.225426734641657,2117.56422251903
-0.234725364495479,2117.57422251903
-0.243304142961845,2117.58422251903
-0.253615280338593,2117.59422251903
-0.263284312501785,2117.60422251903
-0.270330335565609,2117.61422251903
-0.277592529345015,2117.62422251903
-0.285444948432118,2117.63422251903
-0.294930748957513,2117.64422251903
-0.304420818127586,2117.65422251903
-0.313217683733002,2117.66422251903
-0.318546996338971,2117.67422251903
-0.317565015785843,2117.68422251903
-0.306912076647096,2117.69422251903
-0.282583221456644,2117.70422251903
-0.246811489635216,2117.71422251903
-0.202616132587478,2117.72422251903
-0.155353521438764,2117.73422251903
-0.107671248530482,2117.74422251903
-0.0651646503686994,2117.75422251903
-0.0291835322276397,2117.76422251903
0.000204392560771864,2117.77422251903
0.0200169923709045,2117.78422251903
0.0307338606204588,2117.79422251903
0.0329183585949196,2117.80422251903
0.0307779527926063,2117.81422251903
0.0250692074111516,2117.82422251903
0.0189280122446177,2117.83422251903
0.0154711179124783,2117.84422251903
0.011398853980688,2117.85422251903
0.00685187645422978,2117.86422251903
0.00136453275896802,2117.87422251903
-0.00355781360267733,2117.88422251903
-0.00864326210779946,2117.89422251903
-0.0135773265028818,2117.90422251903
-0.0158509603894181,2117.91422251903
-0.0186426083257044,2117.92422251903
-0.0230288388690027,2117.93422251903
-0.0301420147489599,2117.94422251903
-0.0380401515663387,2117.95422251903
-0.0482630070497047,2117.96422251903
-0.0584718206280416,2117.97422251903
-0.0658061079397825,2117.98422251903
-0.0726952926200568,2117.99422251903
-0.0794860943260191,2118.00422251903
-0.0865070629427046,2118.01422251903
-0.0927580911358019,2118.02422251903
-0.0985000801796168,2118.03422251903
-0.102699177658727,2118.04422251903
-0.103730799937302,2118.05422251903
-0.103851862412646,2118.06422251903
-0.105024268801149,2118.07422251903
-0.10804992643476,2118.08422251903
-0.111443071552955,2118.09422251903
-0.115570145504512,2118.10422251903
-0.120052944064635,2118.11422251903
-0.122455725061036,2118.12422251903
-0.125549092962503,2118.13422251903
-0.130320298327198,2118.14422251903
-0.136855234050189,2118.15422251903
-0.144040742551523,2118.16422251903
-0.152482833398437,2118.17422251903
-0.160541297401248,2118.18422251903
-0.166589235508588,2118.19422251903
-0.172103813028834,2118.20422251903
-0.179027385618246,2118.21422251903
-0.187404282497119,2118.22422251903
-0.196440925417831,2118.23422251903
-0.206762734664406,2118.24422251903
-0.217088738016203,2118.25422251903
-0.224779529766561,2118.26422251903
-0.232190698483018,2118.27422251903
-0.240369670919929,2118.28422251903
-0.250095121895427,2118.29422251903
-0.259496835413079,2118.30422251903
-0.27007767849761,2118.31422251903
-0.28032865149342,2118.32422251903
-0.287642208653519,2118.33422251903
-0.294932503153032,2118.34422251903
-0.303024381756547,2118.35422251903
-0.312437378714918,2118.36422251903
-0.321479459348269,2118.37422251903
-0.331418133947879,2118.38422251903
-0.340254422892984,2118.39422251903
-0.345910260528255,2118.40422251903
-0.352115303764255,2118.41422251903
-0.359046399346556,2118.42422251903
-0.368156448197798,2118.43422251903
-0.377056663538954,2118.44422251903
-0.38596446361867,2118.45422251903
-0.394883823938742,2118.46422251903
-0.400309203638584,2118.47422251903
-0.406421505001001,2118.48422251903
-0.413461530569709,2118.49422251903
-0.422563776074531,2118.50422251903
-0.430713491461577,2118.51422251903
-0.439843670406459,2118.52422251903
-0.447848963944876,2118.53422251903
-0.45256398635186,2118.54422251903
-0.457766610543029,2118.55422251903
-0.46422412733716,2118.56422251903
-0.472331306032887,2118.57422251903
-0.480623662332477,2118.58422251903
-0.489248092456531,2118.59422251903
-0.494040212896461,2118.60422251903
-0.490512340468919,2118.61422251903
-0.478752850306032,2118.62422251903
-0.457115899093245,2118.63422251903
-0.427566167165422,2118.64422251903
-0.391087407230631,2118.65422251903
-0.352057542499972,2118.66422251903
-0.313843808659226,2118.67422251903
-0.281716139118467,2118.68422251903
-0.257284787965128,2118.69422251903
-0.238021786935261,2118.70422251903
-0.227288521490013,2118.71422251903
-0.223647643636639,2118.72422251903
-0.225718666264274,2118.73422251903
-0.229991070454495,2118.74422251903
-0.235604613223108,2118.75422251903
-0.24001213278076,2118.76422251903
-0.241032215070907,2118.77422251903
-0.241814140446248,2118.78422251903
-0.242153793768414,2118.79422251903
-0.243500364078725,2118.80422251903
-0.243597368445674,2118.81422251903
-0.24390198480462,2118.82422251903
-0.242528045098231,2118.83422251903
-0.238694354200231,2118.84422251903
-0.235266798562776,2118.85422251903
-0.232917616939093,2118.86422251903
-0.23432474919592,2118.87422251903
-0.236878026403542,2118.88422251903
-0.241522008239683,2118.89422251903
-0.246601277034146,2118.90422251903
-0.249293913913232,2118.91422251903
-0.252345875964985,2118.92422251903
-0.256424404981027,2118.93422251903
-0.261355294996322,2118.94422251903
-0.264730703695488,2118.95422251903
-0.267805900326483,2118.96422251903
-0.269555728375673,2118.97422251903
-0.267895356427274,2118.98422251903
-0.266359872217478,2118.99422251903
-0.266055366738649,2119.00422251903
-0.268071576636936,2119.01422251903
-0.269909385233286,2119.02422251903
-0.273512695763496,2119.03422251903
-0.276271441531764,2119.04422251903
-0.275734006389327,2119.05422251903
-0.275608598784285,2119.06422251903
-0.276615042670221,2119.07422251903
-0.279695356456653,2119.08422251903
-0.283528768205898,2119.09422251903
-0.288828521246589,2119.10422251903
-0.293991100537339,2119.11422251903
-0.297640946010759,2119.12422251903
-0.302002164991115,2119.13422251903
-0.308048045774424,2119.14422251903
-0.315050558658944,2119.15422251903
-0.322277610176887,2119.16422251903
-0.329894488438895,2119.17422251903
